start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,TKM,"POLYGON ((58.625 37.625, 58.625 37.875, 58.875 37.875, 58.875 37.625, 58.625 37.625))",Cropland,73.99,2089,31.0,1440,5.7,0.1,,1259.5364816832,6.42776819328,0.07652104992,,1802.361505605696,1459.7614609038721,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((58.875 37.625, 58.875 37.875, 59.125 37.875, 59.125 37.625, 58.875 37.625))",Cropland,132.61,2089,83.0,1440,5.7,0.1,,2257.4284746048,11.52029112192,0.13714632287999998,,3230.317059850944,2616.285543052608,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.125 37.625, 59.125 37.875, 59.375 37.875, 59.375 37.625, 59.125 37.625))",Cropland,159.35,2089,36.0,1440,5.7,0.1,,2712.625197408,13.8432877632,0.16480104480000002,,3881.69084901024,3143.8436112316804,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.625 37.625, 59.625 37.875, 59.875 37.875, 59.875 37.625, 59.625 37.625))",Cropland,36.42,2089,4.0,1440,5.7,0.1,,619.9799792256,3.16393185024,0.03766585536,,887.174023978368,718.536456360576,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.875 37.625, 59.875 37.875, 60.125 37.875, 60.125 37.625, 59.875 37.625))",Cropland,43.95,2089,9.0,1440,5.7,0.1,,748.1636487359999,3.8180890944,0.0454534416,,1070.60127275808,867.0971240265599,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.125 37.625, 60.125 37.875, 60.375 37.875, 60.375 37.625, 60.125 37.625))",Cropland,35.52,2089,17.0,1440,5.7,0.1,,604.6592219135998,3.0857457254400003,0.03673506816,,865.2504484270081,700.7802012610559,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.375 37.625, 60.375 37.875, 60.625 37.875, 60.625 37.625, 60.375 37.625))",Cropland,93.12,2089,5.0,1440,5.7,0.1,,1585.1876898815995,8.08965771264,0.09630544896,,2268.3592837140477,1837.1805276303353,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.375 37.625, 61.375 37.875, 61.625 37.875, 61.625 37.625, 61.375 37.625))",Cropland,179.74,2089,75.0,1440,5.7,0.1,,3059.7254658432007,15.61463785728,0.18588854592,,4378.381632890496,3546.121435097472,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.625 37.625, 61.625 37.875, 61.875 37.875, 61.875 37.625, 61.625 37.625))",Cropland,168.95,2089,48.0,1440,5.7,0.1,,2876.0466087359996,14.6772730944,0.1747294416,,4115.5423215580795,3333.24366562656,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.875 37.625, 61.875 37.875, 62.125 37.875, 62.125 37.625, 61.875 37.625))",Cropland,120.1,2089,68.0,1440,5.7,0.1,,2044.4699479679998,10.4335039872,0.1242083808,,2925.57935968704,2369.4735971692803,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.125 37.625, 62.125 37.875, 62.375 37.875, 62.375 37.625, 62.125 37.625))",Cropland,229.26,2089,133.0,1440,5.7,0.1,,3902.7075792768,19.91661219072,0.23710252608,,5584.665478783104,4523.110049017729,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.375 37.625, 62.375 37.875, 62.625 37.875, 62.625 37.625, 62.375 37.625))",Cropland,235.03,2089,51.0,1440,5.7,0.1,,4000.9306567104,20.41787212416,0.24306990624,,5725.219957595712,4636.947373377984,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((63.375 37.625, 63.375 37.875, 63.625 37.875, 63.625 37.625, 63.375 37.625))",Cropland,213.44,2089,18.0,1440,5.7,0.1,,3633.4027118592,18.542273863680002,0.22074135552,,5199.297739646976,4210.9945427128305,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.375 37.625, 64.375 37.875, 64.625 37.875, 64.625 37.625, 64.375 37.625))",Cropland,142.73000000000005,2089,11.0,1440,5.7,0.1,,2429.7018790464003,12.39945065856,0.14761250784000002,,3476.835487161792,2815.9447670605437,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.625 37.625, 64.625 37.875, 64.875 37.875, 64.875 37.625, 64.625 37.625))",Cropland,35.34,2089,1.0,1440,5.7,0.1,,601.5950704512001,3.07010850048,0.036548910719999994,,860.8657333167357,697.2289502411519,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((65.125 37.625, 65.125 37.875, 65.375 37.875, 65.375 37.625, 65.125 37.625))",Cropland,25.14,2089,3.0,1440,5.7,0.1,,427.95982091519994,2.18399908608,0.02599998912,,612.3985437346562,495.99139244659193,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((65.375 37.625, 65.375 37.875, 65.625 37.875, 65.625 37.625, 65.375 37.625))",Cropland,63.26,2089,9.0,1440,5.7,0.1,,1076.8790083968,5.495615838719998,0.06542399807999999,,1540.9837659767038,1248.067441772928,,,
2020-06-01,2020-06-30,,,IRN,"POLYGON ((55.625 37.875, 55.625 38.125, 55.875 38.125, 55.875 37.875, 55.625 37.875))",Cropland,2.35,2089,2.0,1440,5.7,0.1,,40.004199648000004,0.20415265920000003,0.0024303888,,57.244891717440005,46.363554982080004,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((57.875 37.875, 57.875 38.125, 58.125 38.125, 58.125 37.875, 57.875 37.875))",Cropland,12.86,2089,4.0,1440,5.7,0.1,,218.91659892479998,1.1171928499200001,0.013299914880000005,,313.26353510054406,253.71715619980804,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((58.625 37.875, 58.625 38.125, 58.875 38.125, 58.875 37.875, 58.625 37.875))",Cropland,152.03,2089,42.0,1440,5.7,0.1,,2588.0163712704,13.207373948159999,0.15723064224000002,,3703.3791011925123,2999.426069755584,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((58.875 37.875, 58.875 38.125, 59.125 38.125, 59.125 37.875, 58.875 37.875))",Cropland,95.64,2089,20.0,1440,5.7,0.1,,1628.0858103551998,8.308578862080001,0.09891165312,,2329.745295257856,1886.898041908992,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.875 37.875, 59.875 38.125, 60.125 38.125, 60.125 37.875, 59.875 37.875))",Cropland,186.46,2089,6.0,1440,5.7,0.1,,3174.1204537728004,16.19842758912,0.19283842368,,4542.077663673985,3678.7014731738877,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.125 37.875, 60.125 38.125, 60.375 38.125, 60.375 37.875, 60.125 37.875))",Cropland,36.69000000000001,2089,3.0,1440,5.7,0.1,,624.5762064191999,3.18738768768,0.03794509152,,893.7510966437759,723.8633328904318,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.125 37.875, 61.125 38.125, 61.375 38.125, 61.375 37.875, 61.125 37.875))",Cropland,5.5100000000000025,2089,2.0,1440,5.7,0.1,,93.79708087680001,0.47867283071999994,0.00569848608,,134.22100143110399,108.707739553728,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.375 37.875, 61.375 38.125, 61.625 38.125, 61.625 37.875, 61.375 37.875))",Cropland,12.11,2089,2.0,1440,5.7,0.1,,206.1493011648,1.05203774592,0.01252425888,,294.993888807744,238.920276950208,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.875 37.875, 61.875 38.125, 62.125 38.125, 62.125 37.875, 61.875 37.875))",Cropland,58.3,2089,21.0,1440,5.7,0.1,,992.4446125439999,5.0647234176,0.0602943264,,1420.1605051603199,1150.21074700224,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.125 37.875, 62.125 38.125, 62.375 38.125, 62.375 37.875, 62.125 37.875))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.375 37.875, 62.375 38.125, 62.625 38.125, 62.625 37.875, 62.375 37.875))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.625 37.875, 62.625 38.125, 62.875 38.125, 62.875 37.875, 62.625 37.875))",Cropland,0.89,2089,1.0,1440,5.7,0.1,,15.150526675199998,0.07731739007999999,0.0009204451199999998,,21.679980267456003,17.558963376191993,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.625 37.875, 64.625 38.125, 64.875 38.125, 64.875 37.875, 64.625 37.875))",Cropland,4.04,2089,1.0,1440,5.7,0.1,,68.7731772672,0.35096882688000003,0.00417820032,,98.41249469721599,79.70585622451199,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.875 37.875, 64.875 38.125, 65.125 38.125, 65.125 37.875, 64.875 37.875))",Cropland,88.3,2089,20.0,1440,5.7,0.1,,1503.136522944,7.6709275776,0.0913205664,,2150.94635687232,1742.08591698624,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((65.125 37.875, 65.125 38.125, 65.375 38.125, 65.375 37.875, 65.125 37.875))",Cropland,40.39,2089,12.0,1440,5.7,0.1,,687.5615420352002,3.5088195340800006,0.04177166112,,983.881351688256,796.861270521792,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((65.375 37.875, 65.375 38.125, 65.625 38.125, 65.625 37.875, 65.375 37.875))",Cropland,132.37,2089,42.0,1440,5.7,0.1,,2253.3429393216,11.49944148864,0.13689811295999998,,3224.470773037248,2611.550541692736,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((65.625 37.875, 65.625 38.125, 65.875 38.125, 65.875 37.875, 65.625 37.875))",Cropland,6.56,2089,3.0,1440,5.7,0.1,,111.6712977408,0.5698899763199999,0.006784404480000001,,159.798506241024,129.42337050316794,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((55.875 38.125, 55.875 38.375, 56.125 38.375, 56.125 38.125, 55.875 38.125))",Cropland,54.33000000000001,2089,5.0,1440,5.7,0.1,,924.8630497344001,4.71983573376,0.056188520639999996,,1323.453177450432,1071.885932841024,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((57.875 38.125, 57.875 38.375, 58.125 38.375, 58.125 38.125, 57.875 38.125))",Cropland,13.41,2089,16.0,1440,5.7,0.1,,228.2792839488,1.16497325952,0.01386872928,,326.661275715264,264.568200982848,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.875 38.125, 59.875 38.375, 60.125 38.375, 60.125 38.125, 59.875 38.125))",Cropland,20.37,2089,1.0,1440,5.7,0.1,,346.7598071616,1.7696126246400001,0.02106681696,,496.203593312448,401.883240419136,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.375 38.125, 64.375 38.375, 64.625 38.375, 64.625 38.125, 64.375 38.125))",Cropland,51.66,2089,4.0,1440,5.7,0.1,,879.4114697087997,4.48788356352,0.05342718528,,1258.413236648064,1019.209042712448,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((65.375 38.125, 65.375 38.375, 65.625 38.375, 65.625 38.125, 65.375 38.125))",Cropland,100.8,2089,17.0,1440,5.7,0.1,,1715.924818944,8.7568459776,0.1042481664,,2455.44046175232,1988.70057114624,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((56.625 38.375, 56.625 38.625, 56.875 38.625, 56.875 38.375, 56.625 38.375))",Cropland,3.85,2089,2.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348127998,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((56.875 38.375, 56.875 38.625, 57.125 38.625, 57.125 38.375, 56.875 38.375))",Cropland,4.22,2089,2.0,1440,5.7,0.1,,71.83732872959997,0.36660605184,0.00436435776,,102.79720980748795,83.25710724441599,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((57.125 38.375, 57.125 38.625, 57.375 38.625, 57.375 38.375, 57.125 38.375))",Cropland,41.21,2089,3.0,1440,5.7,0.1,,701.5204542527998,3.5800557811200004,0.042619711680000005,,1003.856164968384,813.0391918346878,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((57.625 38.375, 57.625 38.625, 57.875 38.625, 57.875 38.375, 57.625 38.375))",Cropland,19.07,2089,10.0,1440,5.7,0.1,,324.62982437759996,1.6566771110400005,0.01972234656,,464.53620640492807,376.235316386496,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((63.875 38.375, 63.875 38.625, 64.125 38.625, 64.125 38.375, 63.875 38.375))",Cropland,71.24000000000002,2089,11.0,1440,5.7,0.1,,1212.7230565632,6.18886614528,0.07367697792,,1735.3728025320959,1405.5062369886718,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.125 38.375, 64.125 38.625, 64.375 38.625, 64.375 38.375, 64.125 38.375))",Cropland,20.52,2089,3.0,1440,5.7,0.1,,349.31326671359994,1.7826436454400003,0.02122194816,,499.857522571008,404.842616269056,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.375 38.375, 64.375 38.625, 64.625 38.625, 64.625 38.375, 64.375 38.375))",Cropland,1.21,2089,2.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((56.625 38.625, 56.625 38.875, 56.875 38.875, 56.875 38.625, 56.625 38.625))",Cropland,28.37,2089,10.0,1440,5.7,0.1,,482.94431660160006,2.46460040064,0.029340480960000005,,691.079820435648,559.716619081536,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((56.875 38.625, 56.875 38.875, 57.125 38.875, 57.125 38.625, 56.875 38.625))",Cropland,3.5,2089,1.0,1440,5.7,0.1,,59.58072287999998,0.30405715199999994,0.003619727999999999,,85.25834936639998,69.0521031648,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((63.625 38.625, 63.625 38.875, 63.875 38.875, 63.875 38.625, 63.625 38.625))",Cropland,25.51,2089,32.0,1440,5.7,0.1,,434.2583544768,2.21614227072,0.02638264608,,621.411569239104,503.29118620972804,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((63.875 38.625, 63.875 38.875, 64.125 38.875, 64.125 38.625, 63.875 38.625))",Cropland,12.21,2089,2.0,1440,5.7,0.1,,207.8516075328,1.06072509312,0.012627679679999998,,297.429841646784,240.89319418348802,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((56.375 38.875, 56.375 39.125, 56.625 39.125, 56.625 38.875, 56.375 38.875))",Cropland,3.73,2089,1.0,1440,5.7,0.1,,63.49602752639999,0.32403805055999996,0.00385759584,,90.86104089619198,73.58981280134398,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((63.125 38.875, 63.125 39.125, 63.375 39.125, 63.375 38.875, 63.125 38.875))",Cropland,17.03,2089,10.0,1440,5.7,0.1,,289.9027744704,1.4794552281600002,0.01761256224,,414.842768488512,335.987804827584,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((63.375 38.875, 63.375 39.125, 63.625 39.125, 63.625 38.875, 63.375 38.875))",Cropland,52.33,2089,44.0,1440,5.7,0.1,,890.8169223744002,4.546088789760001,0.05412010464,,1274.734120669632,1032.427588175424,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((63.625 38.875, 63.625 39.125, 63.875 39.125, 63.875 38.875, 63.625 38.875))",Cropland,76.44,2089,43.0,1440,5.7,0.1,,1301.2429876991996,6.640608199680001,0.07905485951999999,,1862.0423501621758,1508.0979331192318,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((55.375 39.125, 55.375 39.375, 55.625 39.375, 55.625 39.125, 55.375 39.125))",Cropland,7.58,2089,3.0,1440,5.7,0.1,,129.0348226944,0.65850091776,0.007839296640000002,,184.645225199232,149.547126282624,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((55.875 39.125, 55.875 39.375, 56.125 39.375, 56.125 39.125, 55.875 39.125))",Cropland,33.19,2089,5.0,1440,5.7,0.1,,564.9954835392,2.8833305356800003,0.03432536352,,808.492747277376,654.8112297256321,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.875 39.125, 62.875 39.375, 63.125 39.375, 63.125 39.125, 62.875 39.125))",Cropland,36.54,2089,18.0,1440,5.7,0.1,,622.0227468672,3.1743566668799996,0.037789960319999996,,890.0971673852159,720.903957040512,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((63.125 39.125, 63.125 39.375, 63.375 39.375, 63.375 39.125, 63.125 39.125))",Cropland,336.58,2089,210.0,1440,5.7,0.1,,5729.6227734143995,29.23987320576,0.34809372864,,8198.930065640832,6640.444823773823,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((63.375 39.125, 63.375 39.375, 63.625 39.375, 63.625 39.125, 63.375 39.125))",Cropland,52.72,2089,35.0,1440,5.7,0.1,,897.4559172095999,4.57996944384,0.05452344576,,1284.2343367418878,1040.1219653852158,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((55.625 39.375, 55.625 39.625, 55.875 39.625, 55.875 39.375, 55.625 39.375))",Cropland,7.64,2089,2.0,1440,5.7,0.1,,130.05620651520002,0.66371332608,0.00790134912,,186.106796902656,150.73087662259198,,,
2020-06-01,2020-06-30,,,UZB,"POLYGON ((61.875 40.625, 61.875 40.875, 62.125 40.875, 62.125 40.625, 61.875 40.625))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.875 41.375, 59.875 41.625, 60.125 41.625, 60.125 41.375, 59.875 41.375))",Cropland,3.3600000000000003,2089,4.0,1440,5.7,0.1,,57.197493964799996,0.29189486592,0.0034749388800000003,,81.84801539174401,66.290019038208,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((58.625 41.625, 58.625 41.875, 58.875 41.875, 58.875 41.625, 58.625 41.625))",Cropland,15.4,2089,4.0,1440,5.7,0.1,,262.15518067200003,1.3378514688,0.0159268032,,375.13673721216,303.82925392512,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.375 41.625, 59.375 41.875, 59.625 41.875, 59.625 41.625, 59.375 41.625))",Cropland,1.49,2089,3.0,1440,5.7,0.1,,25.3643648832,0.12944147328,0.00154096992,,36.295697301696,29.396466775872003,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.625 41.625, 59.625 41.875, 59.875 41.875, 59.875 41.625, 59.625 41.625))",Cropland,1.42,2089,2.0,1440,5.7,0.1,,24.1727504256,0.12336033024,0.0014685753599999998,,34.590530314368,28.015424712576,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.875 41.625, 59.875 41.875, 60.125 41.875, 60.125 41.625, 59.875 41.625))",Cropland,6.77,2089,11.0,1440,5.7,0.1,,115.2461411136,0.58813340544,0.00700158816,,164.914007203008,133.566496693056,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((58.375 41.875, 58.375 42.125, 58.625 42.125, 58.625 41.875, 58.375 41.875))",Cropland,0.86,2089,1.0,1440,5.7,0.1,,14.639834764799998,0.07471118591999999,0.0008894188799999998,,20.949194415744,16.967088206207993,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.125 41.875, 59.125 42.125, 59.375 42.125, 59.375 41.875, 59.125 41.875))",Cropland,1.15,2089,1.0,1440,5.7,0.1,,19.576523232,0.09990449279999998,0.0011893391999999998,,28.01345764895999,22.688548182719998,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.375 41.875, 59.375 42.125, 59.625 42.125, 59.625 41.875, 59.375 41.875))",Cropland,0.99,2089,1.0,1440,5.7,0.1,,16.852833043200008,0.08600473728000002,0.0010238659200000003,,24.11593310649601,19.531880609472005,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.875 41.875, 59.875 42.125, 60.125 42.125, 60.125 41.875, 59.875 41.875))",Cropland,21.6,2089,12.0,1440,5.7,0.1,,367.698175488,1.8764669952,0.0223388928,,526.1658132326402,426.15012238848,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((58.625 42.125, 58.625 42.375, 58.875 42.375, 58.875 42.125, 58.625 42.125))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((58.875 42.125, 58.875 42.375, 59.125 42.375, 59.125 42.125, 58.875 42.125))",Cropland,13.52,2089,1.0,1440,5.7,0.1,,230.1518209536,1.17452934144,0.01398249216,,329.340823838208,266.738409939456,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.125 42.125, 59.125 42.375, 59.375 42.375, 59.375 42.125, 59.125 42.125))",Cropland,4.79,2089,1.0,1440,5.7,0.1,,81.5404750272,0.4161239308800001,0.00495385632,,116.68214099001601,94.502735474112,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.375 42.125, 59.375 42.375, 59.625 42.375, 59.625 42.125, 59.375 42.125))",Cropland,1.71,2089,1.0,1440,5.7,0.1,,29.109438892800004,0.14855363712000005,0.0017684956800000005,,41.654793547584006,33.736884689088,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.625 42.125, 59.625 42.375, 59.875 42.375, 59.875 42.125, 59.625 42.125))",Cropland,1.52,2089,2.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.0015719961599999998,,37.026483153407995,29.988341945856,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((58.875 42.375, 58.875 42.625, 59.125 42.625, 59.125 42.375, 58.875 42.375))",Cropland,7.86,2089,1.0,1440,5.7,0.1,,133.80128052479998,0.6828254899199999,0.00812887488,,191.465893148544,155.07129453580797,,,
2020-06-01,2020-06-30,,,UZB,"POLYGON ((59.125 42.375, 59.125 42.625, 59.375 42.625, 59.375 42.375, 59.125 42.375))",Cropland,3.72,2089,3.0,1440,5.7,0.1,,63.3257968896,0.32316931584,0.00384725376,,90.617445612288,73.392521078016,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-5.875 36.625, -5.875 36.875, -5.625 36.875, -5.625 36.625, -5.875 36.625))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-2.875 36.625, -2.875 36.875, -2.625 36.875, -2.625 36.625, -2.875 36.625))",Cropland,0.62,2089,2.0,1440,5.7,0.1,,10.5542994816,0.05386155263999999,0.00064120896,,15.102907602047999,12.232086846336,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-6.375 36.875, -6.375 37.125, -6.125 37.125, -6.125 36.875, -6.375 36.875))",Cropland,7.43,2089,2.0,1440,5.7,0.1,,126.48136314239996,0.6454698969599999,0.007684165439999999,,180.991295940672,146.58775043270398,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-6.125 36.875, -6.125 37.125, -5.875 37.125, -5.875 36.875, -6.125 36.875))",Cropland,17.5,2089,6.0,1440,5.7,0.1,,297.9036144,1.52028576,0.01809864,,426.29174683199994,345.2605158240001,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-5.625 36.875, -5.625 37.125, -5.375 37.125, -5.375 36.875, -5.625 36.875))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-7.375 37.125, -7.375 37.375, -7.125 37.375, -7.125 37.125, -7.375 37.125))",Cropland,3.34,2089,1.0,1440,5.7,0.1,,56.85703269119999,0.29015739647999994,0.00345425472,,81.36082482393599,65.89543559155199,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-6.375 37.125, -6.375 37.375, -6.125 37.375, -6.125 37.125, -6.375 37.125))",Cropland,8.34,2089,2.0,1440,5.7,0.1,,141.97235109119998,0.72452475648,0.008625294720000001,,203.158466775936,164.54129725555197,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-6.125 37.125, -6.125 37.375, -5.875 37.375, -5.875 37.125, -6.125 37.125))",Cropland,0.45,2089,1.0,1440,5.7,0.1,,7.660378656000002,0.0390930624,0.0004653936,,10.961787775680001,8.878127549759999,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-5.625 37.125, -5.625 37.375, -5.375 37.375, -5.375 37.125, -5.625 37.125))",Cropland,31.99,2089,5.0,1440,5.7,0.1,,544.5678071231998,2.77908236928,0.03308431392,,779.2613132088959,631.1362229262719,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-5.125 37.125, -5.125 37.375, -4.875 37.375, -4.875 37.125, -5.125 37.125))",Cropland,10.81,2089,4.0,1440,5.7,0.1,,184.01931838080003,0.9391022323200001,0.01117978848,,263.326501900224,213.272352917568,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-4.125 37.125, -4.125 37.375, -3.875 37.375, -3.875 37.125, -4.125 37.125))",Cropland,17.41,2089,4.0,1440,5.7,0.1,,296.3715386688,1.5124671475199998,0.01800556128,,424.0993892768639,343.484890314048,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-6.375 37.375, -6.375 37.625, -6.125 37.625, -6.125 37.375, -6.375 37.375))",Cropland,13.03,2089,6.0,1440,5.7,0.1,,221.8105197504,1.13196134016,0.013475730239999996,,317.4046549269121,257.07111549638404,,,
2020-06-01,2020-06-30,,,ESP,"POLYGON ((-5.875 37.375, -5.875 37.625, -5.625 37.625, -5.625 37.375, -5.875 37.375))",Cropland,8.4,2089,2.0,1440,5.7,0.1,,142.99373491199998,0.7297371648000001,0.008687347199999999,,204.62003847936,165.72504759551995,,,
