longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-90.5,37.75,196.142545872,0.7961505551999999,0.02895092928,268.69357464767995,226.25875005551995
-89.0,37.75,100.03836425400002,0.1580192874,0.01276309629,116.35385567805001,107.93142765963002
-88.5,37.75,31.38280733952,0.12738408883199998,0.0046321486848,42.99097194362879,36.2014000088832
-88.25,37.75,53.567453628,0.0846144468,0.00683424378,62.303895260100006,57.793945245660005
-86.75,37.75,782.75963691072,3.1772531387519996,0.11553647777279999,1072.2940502093568,902.9464579138752
-85.75,37.75,89.27908938,0.141024078,0.0113904063,103.8398254335,96.3232420761
-85.0,37.75,34.795952784,0.0549632304,0.00443933784,40.4709063228,37.54136614248
-84.25,37.75,1043.420742036,1.6481737116,0.13312172286,1213.5946777587,1125.74701893042
-83.75,37.75,21.74747049,0.034352019,0.00277458615,25.294316451750003,23.46335383905
-83.25,37.75,222.09371347968,0.9014873978879998,0.03278135992319999,304.24380144721914,256.19452313978877
-83.0,37.75,44.410623948,0.0701504388,0.00566599698,51.6536567541,47.914638366060004
-82.25,37.75,116.10399389184,0.4213221661439999,0.0167338283616,154.8836889254496,132.4272174699744
-82.0,37.75,160.53512985215997,0.6516186082559998,0.023695222118399993,219.91535648087037,185.1840846608256
-81.75,37.75,2974.72802647104,12.074541804863998,0.43907424744959994,4075.048090579737,3431.475012380486
-81.25,37.75,10.25976393792,0.041644798272,0.0015143563008,14.054740827724801,11.8350730798272
-79.0,37.75,11.4460371,0.01808001,0.0014603085,13.312798132500001,12.3491335995
-78.75,37.75,45.263664432,0.1837270512,0.00668098368,62.00620953407999,52.213557705119996
-78.5,37.75,218.47262032511998,0.8867892337919998,0.03224688122879999,299.28330468449275,252.01743852337918
-78.25,37.75,119.267706582,0.1883937042,0.01521641457,138.71935654065,128.67797210679
-77.5,37.75,162.30480607799998,0.2563745418,0.02070717453,188.77547751884998,175.11071444091
-77.25,37.75,352.53794268,0.556864308,0.0449775018,410.034182481,380.3533148646
-77.0,37.75,1726.450678386,6.542870304599999,0.25107329835,2326.27475756907,1977.53977033389
-76.75,37.75,825.6092392396799,3.3511814138879994,0.12186114232319997,1130.993261901619,952.3752925413887
-75.75,37.75,59.061551436,0.0932928516,0.00753519186,68.6940383637,63.721529373420005
-122.25,38.0,5511.26686365,8.705524814999999,0.70313854275,6410.11230079875,5946.107828159249
-121.25,38.0,79.435497474,0.1254752694,0.01013454099,92.39081903955001,85.70298718053002
-120.5,38.0,217.016863416,0.3427969896,0.02768744916,252.4106525922,234.13957304652
-120.25,38.0,616.9413996900001,0.974512539,0.07871062815000002,717.5598193417502,665.6183010130501
-119.75,38.0,48.302276562,0.0762976422,0.00616250187,56.18000811915,52.11334378989
-114.0,38.0,836008.3955462918,3103.0223006701435,121.05158714228159,1121020.8896505504,955629.8010248317
-98.25,38.0,63.97264573055999,0.2596675656959999,0.009442456934399997,87.63544280816639,73.79516155656958
-93.0,38.0,325.8983839104,1.3228347686400002,0.048103082496,446.44470864537607,375.93761547686404
-92.5,38.0,300.8634217596,0.9391204443599998,0.04213019903399999,388.6215461779139,338.5664264935259
-92.25,38.0,1486.1483858484,5.06344618044,0.211534737246,1955.049198968286,1685.167517550834
-92.0,38.0,462.29289273215994,1.8764656162559998,0.06823511331839999,633.2900867080704,533.2744693616255
-91.75,38.0,301.7577628799999,1.224847008,0.0445398912,413.37473022719985,348.0903847007999
-91.5,38.0,615.5858362752,2.49868789632,0.090861378048,843.284449663488,710.1043847896319
-90.75,38.0,496.08976217472,2.013648481152,0.07322358113279999,679.5880564935169,572.2605924481152
-90.25,38.0,89.050168638,0.1406624778,0.01136120013,103.57356947085002,96.07625940411
-90.0,38.0,294.849915696,0.4657410576,0.03761754696,342.93767989319997,318.11368152311996
-89.5,38.0,40.29005059200001,0.0636416352,0.00514028592,46.8610494264,43.46895027024
-89.0,38.0,34.3381113,0.05424003,0.0043809255,39.938394397500005,37.0474007985
-88.5,38.0,472.55265667007995,1.9181104145279997,0.06974946961919999,647.3448275357952,545.1095424414527
-88.25,38.0,81.037942668,0.1280064708,0.01033898418,94.25461077809999,87.43186588446
-88.0,38.0,464.022344034,0.7329636054,0.05920090659,539.70083629155,500.63387612373003
-86.75,38.0,30.175776288,0.1224847008,0.00445398912,41.337473022720005,34.809038470080004
-85.75,38.0,225.71585161200005,0.3565377972000001,0.02879728362,262.52837917290003,243.52491458214
-85.0,38.0,49.446880272,0.0781056432,0.00630853272,57.5112879324,53.34825714984
-84.75,38.0,286.1509275,0.45200025,0.0365077125,332.8199533125,308.7283399875
-84.25,38.0,247.44136556159998,1.0043745465599998,0.036522710784,338.96727878630395,285.43411545465597
-83.75,38.0,167.17380063551997,0.6785652424319999,0.024675099724799997,229.00960054586878,192.8420731242432
-82.75,38.0,368.16538227624,1.4404763841839998,0.05390638124759999,499.84850675257553,423.0711154755684
-79.75,38.0,157.03962901200003,0.2480577372,0.02003543262000001,182.65159037790005,169.43011298514003
-79.0,38.0,22.434232716000004,0.0354368196,0.00286220466,26.093084339700003,24.204301855020002
-78.25,38.0,548.86681780272,1.8725561039519998,0.0781446761928,722.2518700442567,622.4446297036152
-77.75,38.0,207.60934086143996,0.8426947415039998,0.030643445145599992,284.40181439631357,239.48618467415034
-77.5,38.0,142.72116583608,0.49927963312799994,0.020419670149199997,188.8372419968052,162.2256375510828
-77.25,38.0,262.5292537055999,1.0656168969599995,0.038749705343999984,359.63601529766385,302.8386346896959
-76.75,38.0,3740.0941127779197,12.854040442271996,0.5332536469007999,4929.420442294324,4244.300086721227
-75.5,38.0,127.94529146111998,0.5193351313919998,0.018884913868799993,175.27088561633278,147.59032311313916
-122.0,38.25,18.31365936,0.028928016,0.0023364936,21.300477011999998,19.7586137592
-121.75,38.25,21.976391232,0.0347136192,0.00280379232,25.560572414400003,23.71033651104
-120.5,38.25,201.90809444400003,0.3189313764,0.02575984194,234.83775905730005,217.83871669518004
-119.75,38.25,66.38701518,0.104864058,0.0084697893,77.2142291685,71.6249748771
-108.25,38.25,42.808178754,0.0676192374,0.00546155379,49.789865015550006,46.185759662129996
-97.5,38.25,1094.4700675019997,1.7288105561999993,0.13963469876999998,1272.9697574296497,1180.8241547841897
-94.75,38.25,759.8904105556801,2.050261765488,0.10381095814319999,954.7120574863993,845.4331053858888
-93.75,38.25,52.193929176,0.0824448456,0.00665900676,60.70635948419999,56.312049213719995
-93.0,38.25,637.91591072832,2.5893265749119996,0.09415732999679999,873.8741797003007,735.8630732574911
-91.75,38.25,212.18806304784,0.685324461744,0.029898581781599997,275.9987221678296,239.47092835687442
-91.25,38.25,23.807757168,0.0376064208,0.00303744168,27.690620115599998,25.68619788696
-90.0,38.25,55.398819563999986,0.0875072484,0.00706789314,64.43394296129998,59.76980662157999
-88.75,38.25,12.132799326,0.0191648106,0.00154792701,14.11156602045,13.090081615470002
-88.0,38.25,16.294919195520002,0.066141738432,0.0024051541248000003,22.322235432268805,18.796880773843203
-86.0,38.25,210.62691849024,0.8549432115839999,0.0310888440576,288.5355616985856,242.9670885211584
-85.0,38.25,8.698988196,0.0137408076,0.00110983446,10.1177265807,9.38534153562
-84.25,38.25,5.265177066,0.0083168046,0.00067174191,6.123887140949999,5.68060145577
-83.75,38.25,371.16204834240006,1.5065618198400001,0.054784066176000006,508.4509181794561,428.15117318198406
-83.0,38.25,160.82693895528,0.408168169848,0.0217630768572,199.9115143289532,178.1561508760548
-82.5,38.25,297.139123116,0.4693570596,0.03790960866,345.60023951970004,320.58350824302
-79.75,38.25,139.41208645056,0.565879317696,0.020577429734399997,190.97912536496636,160.81775773176958
-78.25,38.25,459.87883062912,1.8666668401919995,0.0678787941888,629.9830888662527,530.4897462840191
-78.0,38.25,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
-77.25,38.25,42.579258012,0.0672576372,0.00543234762,49.52360905289999,45.93877699013999
-76.5,38.25,78.45701834879999,0.31846022207999997,0.011580371711999996,107.47742985907198,90.50350002220799
-121.75,38.5,602.9120102342399,2.4472443219839994,0.08899070261759999,825.9227109939454,695.4845886321983
-121.5,38.5,599.2498623204001,2.12871437964,0.08599832904600001,795.579013776726,682.1185373419139
-121.25,38.5,376.345699848,0.5944707288,0.04801494348,437.72480259659994,406.03951275156
-121.0,38.5,52.422849918000004,0.0828064458,0.00668821293,60.97261544685,56.55903188571
-119.75,38.5,86.6567107512,0.24162901991999997,0.011901581747999998,109.52611898590798,96.64729222417199
-105.25,38.5,1537.3851777467999,5.054595815879999,0.21734670724199998,2007.1540090733217,1737.7440520869177
-97.5,38.5,2776.121838234,4.3851256254,0.35418322359,3228.88605905655,2995.15886322273
-97.25,38.5,2405.6128856793603,9.764480347776,0.3550720126464,3295.4233493712386,2774.9765468347778
-97.0,38.5,133.231871844,0.2104513164,0.01699799094,154.96097026230004,143.74391509818003
-95.75,38.5,290.500421598,0.4588706538,0.03706262973,337.87881660284995,313.42101075531
-95.25,38.5,71.21483203967999,0.2890638938879999,0.010511414323199998,97.55643633361917,82.14933078938878
-94.75,38.5,135.750000006,0.2144289186,0.01731925881,157.88978585144997,146.46072449007
-94.25,38.5,149.25632378399996,0.2357633304,0.01904242284,173.59888764779998,161.03270213748
-93.0,38.5,92.941821252,0.1468096812,0.01185770502,108.0999208359,100.27496482794
-92.75,38.5,78.51981450600002,0.1240288686,0.01001771631,91.32579518895002,84.71505649257001
-90.75,38.5,108.73735245,0.171760095,0.01387293075,126.47158225875,117.31676919525
-89.25,38.5,39.832209108,0.0629184348,0.00508187358,46.3285375011,42.97498492626
-89.0,38.5,99.24725935728,0.310897716048,0.013906617127199997,128.2886603761032,111.7178121107448
-88.0,38.5,21.060708264,0.0332672184,0.00268696764,24.495548563799996,22.72240582308
-86.5,38.5,88.38397989360001,0.26680322376,0.012303181044,113.407170087924,99.18655826151601
-86.25,38.5,205.1952787584,0.83289596544,0.030287126015999997,281.094816554496,236.70146159654402
-85.75,38.5,597.9593079568799,2.2733219404079996,0.08701771884119998,806.308886761657,685.1408273379108
-84.75,38.5,57.93749047295999,0.23517062553599996,0.008551659110399998,79.36794820362239,66.83335386255358
-82.75,38.5,368.56239462,0.582176322,0.0470219337,428.6720998665,397.6421019039
-82.5,38.5,162.616481766,0.5187349025999999,0.02286129825,210.97889027936998,183.33031997078996
-82.0,38.5,75.54384486,0.119328066,0.0096380361,87.86446767449999,81.50428175669998
-78.75,38.5,87.67664418600002,0.1384928766,0.01118596311,101.97603369495002,94.59436337217002
-77.75,38.5,23.578836426,0.0372448206,0.00300823551,27.424364152949998,25.439215214969998
-76.75,38.5,52.44348486888,0.17711153560799997,0.007452015001199999,68.8593416555772,59.41929680767079
-121.75,38.75,1736.3141676115197,7.047769684031998,0.25628253396479994,2378.5581977273087,2002.912073568403
-121.0,38.75,1087.831365984,1.7183241503999998,0.13878771984,1265.2483345127998,1173.66165729648
-119.75,38.75,584.4346543260001,0.9231653106000001,0.07456335201,679.75147264545,630.54676159047
-119.5,38.75,119631.99618803161,225.90748908756,15.561136883754001,142223.87467120631,130183.00550283938
-108.5,38.75,72.4218630912,0.29396328191999993,0.010689573888,99.20993525452799,83.54169232819198
-98.0,38.75,129.11129848799996,0.2039425128,0.01647227988,150.16836293459994,139.29822700235997
-97.75,38.75,73.02571669799998,0.1153504638,0.00931676823,84.93565208534999,78.78747236480999
-97.5,38.75,293.934232728,0.4642946568,0.03750072228,341.8726560426,317.12575083516003
-95.5,38.75,14.650927488,0.0231424128,0.00186919488,17.0403816096,15.80689100736
-93.0,38.75,29.530775718,0.0466464258,0.00376759593,34.34701918185,31.86076468671
-92.0,38.75,166.57028510975994,0.6761155484159996,0.02458601994239999,228.1828510854143,192.14589235484152
-91.75,38.75,158.642074206,0.2505889386,0.02023987581,184.51538211644998,171.15899168907
-91.25,38.75,513.50981804568,1.361804452488,0.06996081433319999,643.1876419006692,570.6034645830588
-90.75,38.75,72.11003373,0.113904063,0.00919994355,83.87062823475,77.79954167685
-90.25,38.75,1581.155564994,2.4975725814,0.20172701619,1839.0299340235501,1705.90931543493
-90.0,38.75,21.060708264,0.0332672184,0.00268696764,24.495548563799996,22.72240582308
-88.25,38.75,150.629848236,0.2379329316,0.01921765986,175.19642342369997,162.51459816941997
-86.5,38.75,127.966694778,0.2021345118,0.01632624903,148.83708312135,138.06331364240998
-85.25,38.75,243.113828004,0.3840194124,0.03101695254,282.7638323343,262.29559765338
-85.0,38.75,136.74856085855998,0.41203316649599997,0.0190294063344,175.40068190732637,153.4393141330896
-84.75,38.75,13.73524452,0.021696012,0.0017523702,15.975357759,14.818960319399999
-84.25,38.75,4221.7518674412,9.05536400292,0.5578904952179999,5109.351529672818,4626.700628317182
-83.5,38.75,31.986322865279995,0.12983378284799996,0.004721228467199998,43.817721404083194,36.89758077828479
-81.25,38.75,208.62924356160002,0.75601882656,0.030060725184,278.224550253504,237.928746797856
-80.25,38.75,27.47048904,0.043392024,0.0035047404,31.950715518,29.637920638799997
-79.5,38.75,633.06911858832,1.4219693169119998,0.08417537437679999,771.5129043264408,695.7219397350311
-77.75,38.75,138.20505539904,0.5609799296639999,0.020399270169599998,189.32562644405758,159.4253961929664
-122.25,39.0,105.615217008,0.4286964528,0.01558896192,144.68115557952,121.83163464527999
-121.5,39.0,794.2264319001598,3.2237973250559993,0.11722899363839998,1088.0022899579901,916.1738925325054
-119.75,39.0,418.009274892,0.6602819652,0.05333046642,486.18338779889996,450.99035905374
-119.5,39.0,95774.028672024,151.28339887439998,12.21904375524,111394.0396058058,103330.63444580027
-97.5,39.0,1690.2621644004,5.535500507639999,0.238784190246,2204.932889557926,1909.890712500714
-96.0,39.0,62.72428330800002,0.0990784548,0.00800249058,72.95413376610003,67.67325212526002
-94.75,39.0,135.4165214508,0.48325214627999996,0.019451482721999997,179.96685051184198,154.20951111511798
-94.0,39.0,13.964165262,0.0220576122,0.00178157637,16.241613721649998,15.065942991390001
-91.25,39.0,24.744136556159997,0.10043745465599999,0.003652271078399999,33.896727878630394,28.543411545465595
-90.25,39.0,210.56525951471997,0.44034611515199995,0.027734248432799997,253.89281388721676,230.42236594961517
-90.0,39.0,6.638701518,0.0104864058,0.00084697893,7.721422916850001,7.1624974877100005
-87.75,39.0,372.911888718,0.5890467258,0.04757685093,433.73096315685,402.33477267170997
-86.5,39.0,184.0722353568,0.7471566748799999,0.027169333631999998,252.158585438592,212.33513466748798
-85.0,39.0,140.78625633,0.222384123,0.01796179455,163.74741702974998,151.89434327384998
-83.75,39.0,249.85542766464,1.014173322624,0.036879029913599995,342.2742766281216,288.2188385322624
-82.0,39.0,505.3929420585599,1.6677139584959997,0.07149872449439999,660.3304672754064,571.4413132875695
-81.75,39.0,49.904721756,0.0788288436,0.00636694506,58.043799857699995,53.84222249381999
-80.5,39.0,220.88695903992,0.7484459544719998,0.031407112270799994,290.2349121929748,250.34274281961717
-79.75,39.0,395.26139947104,1.415939400864,0.05681965332959999,525.7474441801776,450.27787411412635
-78.25,39.0,139.412731878,0.2202145218,0.01778655753,162.14988125385,150.41244724191
-75.5,39.0,881.1326676096,3.5765532633599997,0.130056482304,1207.054212263424,1016.4239233263361
-123.0,39.25,144.906829686,0.2288929266,0.01848750561,168.54002435745,156.34003136967002
-122.75,39.25,1676.3865936659997,2.6479982645999995,0.21387678290999995,1949.7924144859496,1808.6541069827697
-122.25,39.25,128.882377746,0.2035809126,0.01644307371,149.90210697195002,139.05124433037003
-121.25,39.25,98.20699831800002,0.1551264858,0.01252944693,114.22380797685003,105.95556628371001
-120.0,39.25,221.49019795392,0.8990377038719999,0.032692280140799994,303.4170519867648,255.4983423703872
-113.5,39.25,1389.319983198,2.1945516138,0.17725224573,1615.90743732285,1498.93783630731
-113.25,39.25,1110.63920997528,2.2825763718479997,0.1459625557572,1335.8321890910531,1214.1708684715547
-108.25,39.25,19.45826307,0.030736017,0.00248252445,22.63175682525,20.993527119150002
-95.75,39.25,132.77403036,0.209728116,0.0169395786,154.42845833700002,143.24994975420003
-94.75,39.25,20.373946038,0.0321824178,0.00259934913,23.69678067585,21.98145780711
-93.25,39.25,138.20505539904,0.5609799296639999,0.020399270169599998,189.32562644405758,159.4253961929664
-92.5,39.25,135.0002879496,0.4900766133599999,0.019458789084,180.10675837436398,153.98567488227602
-90.25,39.25,333.1405702195199,1.3522310968319993,0.04917203988479998,456.3657021708286,384.29178470968304
-90.0,39.25,51.90233521535999,0.21067368537599995,0.007660861286399998,71.10045359907839,59.871546168537584
-88.25,39.25,602.9120102342399,2.447244321984,0.08899070261759998,825.9227109939455,695.4845886321983
