start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.125 20.875, -77.125 21.125, -76.875 21.125, -76.875 20.875, -77.125 20.875))",Scrubland,73.19,2328.5,6.0,1640,2.5,0.2,,1967.8244837004002,3.1083497312400006,0.251059016754,,2288.7615934509304,2123.0865527758388,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-76.875 20.875, -76.875 21.125, -76.625 21.125, -76.625 20.875, -76.875 20.875))",Scrubland,6.18,2328.5,2.0,1640,2.5,0.2,,166.15870076879997,0.26246210328,0.021198862188,,193.25791293246,179.26868282763596,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.625 21.125, -78.625 21.375, -78.375 21.375, -78.375 21.125, -78.625 21.125))",Scrubland,5.47,2328.5,1.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202000003,,171.05514300009003,158.67308981669404,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.375 21.125, -78.375 21.375, -78.125 21.375, -78.125 21.125, -78.375 21.125))",Scrubland,126.63,2328.5,21.0,1640,2.5,0.2,,3404.6401744908007,5.37792494148,0.434370860658,,3959.9109246986095,3673.2675253177263,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.125 21.125, -78.125 21.375, -77.875 21.375, -77.875 21.125, -78.125 21.125))",Scrubland,97.56,2328.5,10.0,1640,2.5,0.2,,2623.0490043696,4.143333785759999,0.334653882696,,3050.84821774932,2830.008526968312,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.875 21.125, -77.875 21.375, -77.625 21.375, -77.625 21.125, -77.875 21.125))",Scrubland,79.33,2328.5,6.0,1640,2.5,0.2,,2132.9077236228,3.36911305068,0.272120669478,,2480.7686461055105,2301.194920504266,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.625 21.125, -77.625 21.375, -77.375 21.375, -77.375 21.125, -77.625 21.125))",Scrubland,29.13000000000001,2328.5,2.0,1640,2.5,0.2,,783.2043613908003,1.2371393314800003,0.09992279215800004,,910.9389973661104,844.9994709982263,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.375 21.125, -77.375 21.375, -77.125 21.375, -77.125 21.125, -77.375 21.125))",Scrubland,13.79,2328.5,1.0,1640,2.5,0.2,,370.7651267964,0.58565572884,0.047302962714,,431.23408079912997,400.018630451958,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.125 21.125, -77.125 21.375, -76.875 21.375, -76.875 21.125, -77.125 21.125))",Scrubland,83.94,2328.5,4.0,1640,2.5,0.2,,2256.8545861704,3.56489788824,0.28793406020400003,,2624.9302931311804,2434.921235687988,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-76.875 21.125, -76.875 21.375, -76.625 21.375, -76.625 21.125, -76.875 21.125))",Scrubland,10.26,2328.5,5.0,1640,2.5,0.2,,275.85570710160005,0.4357380549600001,0.035194227516000015,,320.84566127622014,297.62082294685206,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.625 21.375, -78.625 21.625, -78.375 21.625, -78.375 21.375, -78.625 21.375))",Scrubland,2185.72,2328.5,64.0,1640,2.5,0.2,,58766.407029835194,92.82664536912,7.497536741352,,68350.75816419684,63403.097966022746,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.375 21.375, -78.375 21.625, -78.125 21.625, -78.125 21.375, -78.375 21.375))",Scrubland,234.98,2328.5,14.0,1640,2.5,0.2,,6317.7947421768,9.979505668080002,0.806036996268,,7348.1787024060595,6816.271050297396,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.125 21.375, -78.125 21.625, -77.875 21.625, -77.875 21.375, -78.125 21.375))",Scrubland,640.42,2328.5,38.0,1640,2.5,0.2,,17218.6658812872,27.19837867032,2.196792123372,,20026.89847899774,18577.224895869684,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.875 21.375, -77.875 21.625, -77.625 21.625, -77.625 21.375, -77.875 21.375))",Scrubland,182.03,2328.5,14.0,1640,2.5,0.2,,4894.153446754801,7.730740559880003,0.6244059682980001,,5692.352409562411,5280.303937720807,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.625 21.375, -77.625 21.625, -77.375 21.625, -77.375 21.375, -77.625 21.375))",Scrubland,14.26,2328.5,3.0,1640,2.5,0.2,,383.40179174160005,0.6056164389600001,0.048915173916,,445.93168906422005,413.652332867652,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.375 21.375, -77.375 21.625, -77.125 21.625, -77.125 21.375, -77.375 21.375))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-79.875 21.625, -79.875 21.875, -79.625 21.875, -79.625 21.625, -79.875 21.625))",Scrubland,7.17,2328.5,1.0,1640,2.5,0.2,,192.7763567172,0.30450700332,0.024594796422000003,,224.21670480999003,207.98648153303398,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-79.375 21.625, -79.375 21.875, -79.125 21.875, -79.125 21.625, -79.375 21.625))",Scrubland,12.37,2328.5,2.0,1640,2.5,0.2,,332.58626674920004,0.52534890252,0.042432026742,,386.82854093439005,358.827444430074,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-79.125 21.625, -79.125 21.875, -78.875 21.875, -78.875 21.625, -79.125 21.625))",Scrubland,72.7,2328.5,5.0,1640,2.5,0.2,,1954.6500883320002,3.0875396292,0.24937820082,,2273.4385550469,2108.87269281054,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.875 21.625, -78.875 21.875, -78.625 21.875, -78.625 21.625, -78.875 21.625))",Scrubland,330.56,2328.5,10.0,1640,2.5,0.2,,8887.608434649599,14.038749653760002,1.1338990104960005,,10337.109336400319,9588.843979854912,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.625 21.625, -78.625 21.875, -78.375 21.875, -78.375 21.625, -78.625 21.625))",Scrubland,174.13000000000005,2328.5,9.0,1640,2.5,0.2,,4681.749929590801,7.3952307514800015,0.5973070991580001,,5445.307504681111,5051.141705627226,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.375 21.625, -78.375 21.875, -78.125 21.875, -78.125 21.625, -78.375 21.625))",Scrubland,113.2,2328.5,7.0,1640,2.5,0.2,,3043.554195312,4.807558267199999,0.38830278312,,3539.9345864004,3283.69173075864,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.125 21.625, -78.125 21.875, -77.875 21.875, -77.875 21.625, -78.125 21.625))",Scrubland,204.98,2328.5,12.0,1640,2.5,0.2,,5511.1991073768,8.70541778808,0.703129898268,,6410.033493996059,5946.034725891396,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.625 21.625, -77.625 21.875, -77.375 21.875, -77.375 21.625, -77.625 21.625))",Scrubland,21.95000000000001,2328.5,4.0,1640,2.5,0.2,,590.1591394620001,0.9322076322,0.07529369337000001,,686.40957748665,636.7229106903901,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-79.625 21.875, -79.625 22.125, -79.375 22.125, -79.375 21.875, -79.625 21.875))",Scrubland,0.82,2328.5,1.0,1640,2.5,0.2,,22.0469473512,0.03482506871999999,0.0028127940119999995,,25.642635696539998,23.786459533763995,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-79.375 21.875, -79.375 22.125, -79.125 22.125, -79.125 21.875, -79.375 21.875))",Scrubland,17.45,2328.5,2.0,1640,2.5,0.2,,469.16979424199997,0.7410944502000001,0.05985762867000001,,545.68779622515,506.18746202949006,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.875 21.875, -78.875 22.125, -78.625 22.125, -78.625 21.875, -78.875 21.875))",Scrubland,86.00999999999998,2328.5,5.0,1640,2.5,0.2,,2312.5096849716,3.6528099519599997,0.29503464996600004,,2689.66231251147,2494.967542072002,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.625 21.875, -78.625 22.125, -78.375 22.125, -78.375 21.875, -78.625 21.875))",Scrubland,223.21,2328.5,17.0,1640,2.5,0.2,,6001.3403881236,9.47963852316,0.7656631114860001,,6980.113065639871,6474.848332355442,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.375 21.875, -78.375 22.125, -78.125 22.125, -78.125 21.875, -78.375 21.875))",Scrubland,57.84,2328.5,9.0,1640,2.5,0.2,,1555.1163838944,2.45644143264,0.198404884944,,1808.74396181448,1677.8156334547684,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.125 21.875, -78.125 22.125, -77.875 22.125, -77.875 21.875, -78.125 21.875))",Scrubland,27.84,2328.5,3.0,1640,2.5,0.2,,748.5207490944002,1.1823535526400002,0.09549778694400002,,870.5987534044801,807.5793090487683,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-81.625 22.125, -81.625 22.375, -81.375 22.375, -81.375 22.125, -81.625 22.125))",Scrubland,8.11,2328.5,1.0,1640,2.5,0.2,,218.0496866076,0.3444284235599999,0.027819218826,,253.61192134016997,235.253886364422,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-81.375 22.125, -81.375 22.375, -81.125 22.375, -81.125 22.125, -81.375 22.125))",Scrubland,246.35,2328.5,27.0,1640,2.5,0.2,,6623.494487766001,10.4623849746,0.8450387864100001,,7703.735736393451,7146.0906172472705,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-81.125 22.125, -81.125 22.375, -80.875 22.375, -80.875 22.125, -81.125 22.125))",Scrubland,1.63,2328.5,1.0,1640,2.5,0.2,,43.8250294908,0.06922544148,0.005591285658,,50.97255632361,47.282840292726,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-80.875 22.125, -80.875 22.375, -80.625 22.375, -80.625 22.125, -80.875 22.125))",Scrubland,7.99,2328.5,1.0,1640,2.5,0.2,,214.82330406840003,0.33933207204000004,0.027407590433999998,,249.85934050653003,231.77294106679798,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-80.625 22.125, -80.625 22.375, -80.375 22.375, -80.375 22.125, -80.625 22.125))",Scrubland,21.77,2328.5,4.0,1640,2.5,0.2,,585.3195656532,0.9245631049200002,0.074676250782,,680.7807062361901,631.501492743954,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-80.375 22.125, -80.375 22.375, -80.125 22.375, -80.125 22.125, -80.375 22.125))",Scrubland,39.45,2328.5,4.0,1640,2.5,0.2,,1060.6732597620005,1.6754255622000005,0.13532283387000002,,1233.6609490591502,1144.36076659389,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-80.125 22.125, -80.125 22.375, -79.875 22.375, -79.875 22.125, -80.125 22.125))",Scrubland,8.98,2328.5,1.0,1640,2.5,0.2,,241.4409600168,0.38137697208,0.030803524668,,280.81813238406,260.490739772196,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.625 22.125, -78.625 22.375, -78.375 22.375, -78.375 22.125, -78.625 22.125))",Scrubland,8.23,2328.5,1.0,1640,2.5,0.2,,221.2760691468,0.34952477508,0.028230847218,,257.36450217381,238.73483166204602,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-83.625 22.375, -83.625 22.625, -83.375 22.625, -83.375 22.375, -83.625 22.375))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-81.375 22.375, -81.375 22.625, -81.125 22.625, -81.125 22.375, -81.375 22.375))",Scrubland,11.42,2328.5,2.0,1640,2.5,0.2,,307.0440716472,0.4850027863200001,0.039173301972,,357.12060933474004,331.269960823884,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-81.125 22.375, -81.125 22.625, -80.875 22.625, -80.875 22.375, -81.125 22.375))",Scrubland,6.210000000000001,2328.5,2.0,1640,2.5,0.2,,166.96529640360004,0.26373619116,0.02130176928600001,,194.1960581408701,180.13891915204204,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-80.875 22.375, -80.875 22.625, -80.625 22.625, -80.625 22.375, -80.875 22.375))",Scrubland,1.37,2328.5,1.0,1640,2.5,0.2,,36.834533989200004,0.058183346520000026,0.0046994241420000036,,42.84196451739001,39.74079214787401,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-80.625 22.375, -80.625 22.625, -80.375 22.625, -80.375 22.375, -80.625 22.375))",Scrubland,4.97,2328.5,1.0,1640,2.5,0.2,,133.6260101652,0.21107389212,0.017048275902,,155.41938952658995,144.169151076594,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-80.375 22.375, -80.375 22.625, -80.125 22.625, -80.125 22.375, -80.375 22.375))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-80.125 22.375, -80.125 22.625, -79.875 22.625, -79.875 22.375, -80.125 22.375))",Scrubland,6.13,2328.5,2.0,1640,2.5,0.2,,164.8143747108,0.26033862348000003,0.021027350358,,191.69433758511002,177.818288953626,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-79.625 22.375, -79.625 22.625, -79.375 22.625, -79.375 22.375, -79.625 22.375))",Scrubland,8.39,2328.5,1.0,1640,2.5,0.2,,225.5779125324,0.35631991044000005,0.028779685074000007,,262.3679432853301,243.376092058878,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-83.375 22.625, -83.375 22.875, -83.125 22.875, -83.125 22.625, -83.375 22.625))",Scrubland,6.56,2328.5,2.0,1640,2.5,0.2,,176.3755788096,0.27860054976,0.022502352096000003,,205.14108557231998,190.291676270112,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-83.125 22.625, -83.125 22.875, -82.875 22.875, -82.875 22.625, -83.125 22.625))",Scrubland,36.45,2328.5,4.0,1640,2.5,0.2,,980.013696282,1.5480167741999995,0.12503212406999994,,1139.84642821815,1057.3371341532902,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-82.875 22.625, -82.875 22.875, -82.625 22.875, -82.625 22.625, -82.875 22.625))",Scrubland,47.05,2328.5,6.0,1640,2.5,0.2,,1265.0108205780002,1.9981944918000003,0.16139263203000004,,1471.3244018563505,1364.8206354434105,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-82.625 22.625, -82.625 22.875, -82.375 22.875, -82.375 22.625, -82.625 22.625))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-82.375 22.625, -82.375 22.875, -82.125 22.875, -82.125 22.625, -82.375 22.625))",Scrubland,77.6,2328.5,13.0,1640,2.5,0.2,,2086.394042016,3.2956406496,0.26618636016,,2426.6689390872,2251.0112924635205,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-82.125 22.625, -82.125 22.875, -81.875 22.875, -81.875 22.625, -82.125 22.625))",Scrubland,29.17,2328.5,5.0,1640,2.5,0.2,,784.2798222372,1.23883811532,0.100060001622,,912.18985764399,846.1597860974341,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-81.875 22.625, -81.875 22.875, -81.625 22.875, -81.625 22.625, -81.875 22.625))",Scrubland,48.09,2328.5,6.0,1640,2.5,0.2,,1292.9728025844,2.0423628716400004,0.16496007809399998,,1503.8467690812304,1394.9888280228186,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-81.625 22.625, -81.625 22.875, -81.375 22.875, -81.375 22.625, -81.625 22.625))",Scrubland,183.96,2328.5,8.0,1640,2.5,0.2,,4946.044432593601,7.81270688016,0.6310263249360001,,5752.706417970121,5336.289141257592,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-81.375 22.625, -81.375 22.875, -81.125 22.875, -81.125 22.625, -81.375 22.625))",Scrubland,66.04,2328.5,14.0,1640,2.5,0.2,,1775.5858574064002,2.8046921198400003,0.226532825064,,2065.1703187798803,1915.6802287924081,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-81.125 22.625, -81.125 22.875, -80.875 22.875, -80.875 22.625, -81.125 22.625))",Scrubland,129.87,2328.5,12.0,1640,2.5,0.2,,3491.752503049201,5.515526432520001,0.4454848272420001,,4061.2306072068905,3767.2530483535747,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-80.875 22.625, -80.875 22.875, -80.625 22.875, -80.625 22.625, -80.875 22.625))",Scrubland,162.32,2328.5,14.0,1640,2.5,0.2,,4364.2201146912,6.893664822720001,0.5567960049120001,,5075.991007637041,4708.558672586064,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-80.625 22.625, -80.625 22.875, -80.375 22.875, -80.375 22.625, -80.625 22.625))",Scrubland,9.53,2328.5,2.0,1640,2.5,0.2,,256.22854665479997,0.40473524988,0.032690154798,,298.01746120491003,276.44507238630604,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-80.125 22.625, -80.125 22.875, -79.875 22.875, -79.875 22.625, -80.125 22.625))",Scrubland,10.77,2328.5,1.0,1640,2.5,0.2,,289.5678328932001,0.4573975489200001,0.036943648182,,336.79412981919,312.414840461754,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-79.875 22.625, -79.875 22.875, -79.625 22.875, -79.625 22.625, -79.875 22.625))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-83.125 22.875, -83.125 23.125, -82.875 23.125, -82.875 22.875, -83.125 22.875))",Scrubland,25.58,2328.5,3.0,1640,2.5,0.2,,687.7572112728,1.08637226568,0.087745452228,,799.9251477042601,742.0215059435159,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-82.625 22.875, -82.625 23.125, -82.375 23.125, -82.375 22.875, -82.625 22.875))",Scrubland,11.42,2328.5,3.0,1640,2.5,0.2,,307.04407164720004,0.4850027863200001,0.039173301972,,357.12060933474004,331.26996082388405,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-82.125 22.875, -82.125 23.125, -81.875 23.125, -81.875 22.875, -82.125 22.875))",Scrubland,110.25,2328.5,11.0,1640,2.5,0.2,,2964.23895789,4.6822729590000005,0.37818358515,,3447.68364090675,3198.118492192051,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-81.375 22.875, -81.375 23.125, -81.125 23.125, -81.125 22.875, -81.375 22.875))",Scrubland,79.42,2328.5,7.0,1640,2.5,0.2,,2135.3275105272005,3.3729353143200007,0.272429390772,,2483.583081730741,2303.805629477484,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-81.125 22.875, -81.125 23.125, -80.875 23.125, -80.875 22.875, -81.125 22.875))",Scrubland,23.69,2328.5,2.0,1640,2.5,0.2,,636.9416862804003,1.0061047292400005,0.081262305054,,740.8219995744299,687.1966175059381,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-80.875 22.875, -80.875 23.125, -80.625 23.125, -80.625 22.875, -80.875 22.875))",Scrubland,6.26,2328.5,1.0,1640,2.5,0.2,,168.3096224616,0.26585967096,0.021473281116,,195.75963348821998,181.58931302605203,,,
2020-02-01,2020-02-29,,,BGD,"POLYGON ((92.125 20.875, 92.125 21.125, 92.375 21.125, 92.375 20.875, 92.125 20.875))",Scrubland,50.90000000000001,2328.5,2.0,1640,2.5,0.2,,1368.5239270440002,2.1617024364,0.17459904294000006,,1591.7197036023003,1476.5009637421804,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-10.625 28.625, -10.625 28.875, -10.375 28.875, -10.375 28.625, -10.625 28.625))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-9.625 30.125, -9.625 30.375, -9.375 30.375, -9.375 30.125, -9.625 30.125))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-9.375 30.125, -9.375 30.375, -9.125 30.375, -9.125 30.125, -9.375 30.125))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-9.625 30.375, -9.625 30.625, -9.375 30.625, -9.375 30.375, -9.625 30.375))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-9.125 30.375, -9.125 30.625, -8.875 30.625, -8.875 30.375, -9.125 30.375))",Scrubland,16.8,2328.5,2.0,1640,2.5,0.2,,451.693555488,0.7134892128000001,0.057627974880000016,,525.3613167096001,487.33234166736014,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-8.375 30.625, -8.375 30.875, -8.125 30.875, -8.125 30.625, -8.375 30.625))",Scrubland,0.93,2328.5,2.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-8.125 31.375, -8.125 31.625, -7.875 31.625, -7.875 31.375, -8.125 31.375))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-6.625 32.375, -6.625 32.625, -6.375 32.625, -6.375 32.375, -6.625 32.375))",Scrubland,14.71,2328.5,2.0,1640,2.5,0.2,,395.50072626360003,0.6247277571600001,0.050458780386,,460.00386719037004,426.70587773374206,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-6.875 33.875, -6.875 34.125, -6.625 34.125, -6.625 33.875, -6.875 33.875))",Scrubland,5.52,2328.5,1.0,1640,2.5,0.2,,148.41359680320002,0.23443216992,0.018934906032,,172.61871834744002,160.123483690704,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-5.125 33.875, -5.125 34.125, -4.875 34.125, -4.875 33.875, -5.125 33.875))",Scrubland,1.17,2328.5,1.0,1640,2.5,0.2,,31.457229757199997,0.04968942731999999,0.004013376821999999,,36.587663127990005,33.939216651833995,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-4.875 33.875, -4.875 34.125, -4.625 34.125, -4.625 33.875, -4.875 33.875))",Scrubland,20.03,2328.5,1.0,1640,2.5,0.2,,538.5370188348002,0.8506660078800002,0.06870763909800003,,626.3682841484102,581.0277859284063,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-2.875 34.125, -2.875 34.375, -2.625 34.375, -2.625 34.125, -2.875 34.125))",Scrubland,7.57,2328.5,1.0,1640,2.5,0.2,,203.53096518120003,0.32149484172000004,0.025966891062000005,,236.72530758878997,219.58963252511398,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-4.625 34.375, -4.625 34.625, -4.375 34.625, -4.375 34.375, -4.625 34.375))",Scrubland,6.28,2328.5,2.0,1640,2.5,0.2,,168.84735288480005,0.26670906288,0.021541885848000004,,196.38506362716004,182.16947057565602,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-2.375 34.375, -2.375 34.625, -2.125 34.625, -2.125 34.375, -2.375 34.375))",Scrubland,9.55,2328.5,6.0,1640,2.5,0.2,,256.76627707800003,0.4055846418,0.03275875953,,298.64289134385,277.02522993591003,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-4.875 34.625, -4.875 34.875, -4.625 34.875, -4.625 34.625, -4.875 34.625))",Scrubland,8.14,2328.5,2.0,1640,2.5,0.2,,218.85628224240003,0.34570251144,0.027922125924000004,,254.55006654858002,236.12412268882804,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-4.625 34.625, -4.625 34.875, -4.375 34.875, -4.375 34.625, -4.625 34.625))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-4.125 34.625, -4.125 34.875, -3.875 34.875, -3.875 34.625, -4.125 34.625))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2020-02-01,2020-02-29,,,MAR,"POLYGON ((-6.375 34.875, -6.375 35.125, -6.125 35.125, -6.125 34.875, -6.375 34.875))",Scrubland,3.86,2328.5,1.0,1640,2.5,0.2,,103.78197167760004,0.16393264056000004,0.013240713276000005,,120.70801681542005,111.97040707357205,,,
