start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.625 -7.125, 34.625 -6.875, 34.875 -6.875, 34.875 -7.125, 34.625 -7.125))",Peatland,21.19,6868,1.0,1700,20.8,0.2,,1784.466451872,21.795010099200002,0.2095674048,,3611.43317343744,2449.75913515008,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.625 -7.125, 35.625 -6.875, 35.875 -6.875, 35.875 -7.125, 35.625 -7.125))",Peatland,53.43,6868,4.0,1700,20.8,0.2,,4499.482893984,54.955516262399996,0.5284184256000001,,9106.12904467968,6177.000027893759,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.875 -7.125, 36.875 -6.875, 37.125 -6.875, 37.125 -7.125, 36.875 -7.125))",Peatland,21.53,6868,3.0,1700,20.8,0.2,,1813.098759264,22.1447176704,0.2129299776,,3669.37971798528,2489.0662661529595,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.625 -7.125, 37.625 -6.875, 37.875 -6.875, 37.875 -7.125, 37.625 -7.125))",Peatland,32.39,6868,5.0,1700,20.8,0.2,,2727.648342432,33.3147889152,0.32033450880000003,,5520.26052324864,3744.58227406848,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((30.875 -6.875, 30.875 -6.625, 31.125 -6.625, 31.125 -6.875, 30.875 -6.875))",Peatland,13.96,6868,3.0,1700,20.8,0.2,,1175.608856448,14.3585814528,0.1380632832,,2379.2169467289605,1613.9045552947198,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.125 -6.875, 31.125 -6.625, 31.375 -6.625, 31.375 -6.875, 31.125 -6.875))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.125 -6.875, 32.125 -6.625, 32.375 -6.625, 32.375 -6.875, 32.125 -6.875))",Peatland,18.24,6868,2.0,1700,20.8,0.2,,1536.0390789120002,18.7607826432,0.1803921408,,3108.6616839782396,2108.7119690956797,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.375 -6.875, 32.375 -6.625, 32.625 -6.625, 32.625 -6.875, 32.375 -6.875))",Peatland,77.91999999999999,6868,8.0,1700,20.8,0.2,,6561.851152896,80.1447469056,0.7706225663999999,,13279.98456225792,9008.26955218944,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.875 -6.875, 32.875 -6.625, 33.125 -6.625, 33.125 -6.875, 32.875 -6.875))",Peatland,13.49,6868,3.0,1700,20.8,0.2,,1136.028902112,13.875162163199999,0.13341502079999998,,2299.11437044224,1559.5682271436801,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.125 -6.875, 33.125 -6.625, 33.375 -6.625, 33.375 -6.875, 33.125 -6.875))",Peatland,45.57,6868,7.0,1700,20.8,0.2,,3837.571317216,46.8711000576,0.4506836544,,7766.54127954432,5268.31164647424,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.375 -6.875, 34.375 -6.625, 34.625 -6.625, 34.625 -6.875, 34.375 -6.875))",Peatland,23.87,6868,3.0,1700,20.8,0.2,,2010.156404256,24.551528601599998,0.2360723904,,4068.1882892851204,2759.5918148198402,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.125 -6.875, 35.125 -6.625, 35.375 -6.625, 35.375 -6.875, 35.125 -6.875))",Peatland,161.36,6868,10.0,1700,20.8,0.2,,13588.556237568,165.9670990848,1.5958374912000002,,27500.74831835136,18654.70193713152,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.375 -6.875, 35.375 -6.625, 35.625 -6.625, 35.625 -6.875, 35.375 -6.875))",Peatland,310.55,6868,35.0,1700,20.8,0.2,,26152.24429584,319.416724224,3.071314656,,52927.351203916805,35902.4398027776,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.625 -6.875, 35.625 -6.625, 35.875 -6.625, 35.875 -6.875, 35.625 -6.875))",Peatland,15.76,6868,3.0,1700,20.8,0.2,,1327.191660288,16.2099744768,0.1558651392,,2685.9927708057603,1822.00113119232,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.875 -6.875, 35.875 -6.625, 36.125 -6.625, 36.125 -6.875, 35.875 -6.875))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.875 -6.875, 36.875 -6.625, 37.125 -6.625, 37.125 -6.875, 36.875 -6.875))",Peatland,13.07,6868,2.0,1700,20.8,0.2,,1100.659581216,13.443170457599999,0.1292612544,,2227.53334482432,1511.0123594342401,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((30.375 -6.625, 30.375 -6.375, 30.625 -6.375, 30.625 -6.625, 30.375 -6.625))",Peatland,1.86,6868,1.0,1700,20.8,0.2,,156.63556396799999,1.9131061248,0.0183952512,,317.00168487936,215.03312842751998,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((30.625 -6.625, 30.625 -6.375, 30.875 -6.375, 30.875 -6.625, 30.625 -6.625))",Peatland,6.27,6868,2.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.8697393766397,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((30.875 -6.625, 30.875 -6.375, 31.125 -6.375, 31.125 -6.625, 30.875 -6.625))",Peatland,92.72,6868,17.0,1700,20.8,0.2,,7808.198651136,95.3673117696,0.9169933824,,15802.36356022272,10719.28584290304,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.375 -6.625, 32.375 -6.375, 32.625 -6.375, 32.625 -6.625, 32.375 -6.625))",Peatland,116.08,6868,11.0,1700,20.8,0.2,,9775.406594304,119.3942790144,1.1480219136,,19783.63203268608,13419.91696121856,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.625 -6.625, 32.625 -6.375, 32.875 -6.375, 32.875 -6.625, 32.625 -6.625))",Peatland,141.18,6868,2.0,1700,20.8,0.2,,11889.144581183999,145.21092618240004,1.3962589056,,24061.45046842368,16321.70810290176,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.875 -6.625, 32.875 -6.375, 33.125 -6.375, 33.125 -6.625, 32.875 -6.625))",Peatland,50.01,6868,16.0,1700,20.8,0.2,,4211.475566688,51.437869516800006,0.4945948992,,8523.254978933759,5781.616533688321,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.125 -6.625, 33.125 -6.375, 33.375 -6.375, 33.375 -6.625, 33.125 -6.625))",Peatland,35.26,6868,4.0,1700,20.8,0.2,,2969.338701888,36.266732236799996,0.34871857920000005,,6009.397531637759,4076.38070341632,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.375 -6.625, 33.375 -6.375, 33.625 -6.375, 33.625 -6.625, 33.375 -6.625))",Peatland,24.29,6868,3.0,1700,20.8,0.2,,2045.5257251520002,24.983520307200003,0.2402261568,,4139.769314903039,2808.14768252928,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.375 -6.625, 34.375 -6.375, 34.625 -6.375, 34.625 -6.625, 34.375 -6.625))",Peatland,8.15,6868,1.0,1700,20.8,0.2,,686.33325072,8.382696192000001,0.080602848,,1389.0127590144002,942.2150519808,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.625 -6.625, 34.625 -6.375, 34.875 -6.375, 34.875 -6.625, 34.625 -6.625))",Peatland,9.22,6868,1.0,1700,20.8,0.2,,776.440806336,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.125 -6.625, 35.125 -6.375, 35.375 -6.375, 35.375 -6.625, 35.125 -6.625))",Peatland,715.3,6868,52.0,1700,20.8,0.2,,60237.32199264001,735.723016704,7.074259776,,121909.3038678528,82695.2670775296,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.375 -6.625, 35.375 -6.375, 35.625 -6.375, 35.625 -6.625, 35.375 -6.625))",Peatland,135.96,6868,20.0,1700,20.8,0.2,,11449.554450048001,139.8418864128,1.3446335232,,23171.800578600963,15718.22803279872,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.625 -6.625, 35.625 -6.375, 35.875 -6.375, 35.875 -6.625, 35.625 -6.625))",Peatland,270.61,6868,23.0,1700,20.8,0.2,,22788.790303968,278.3363701248,2.6763112512,,46120.336529679356,31285.00800202752,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.875 -6.625, 35.875 -6.375, 36.125 -6.375, 36.125 -6.625, 35.875 -6.625))",Peatland,53.24,6868,6.0,1700,20.8,0.2,,4483.482486912,54.7600914432,0.5265393408,,9073.74715213824,6155.0342782156795,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.625 -6.625, 36.625 -6.375, 36.875 -6.375, 36.875 -6.625, 36.625 -6.625))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.125 -6.625, 37.125 -6.375, 37.375 -6.375, 37.375 -6.625, 37.125 -6.625))",Peatland,27.090000000000003,6868,3.0,1700,20.8,0.2,,2281.321197792,27.8634650112,0.26791793280000004,,4616.97615235584,3131.853467258881,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.375 -6.625, 37.375 -6.375, 37.625 -6.375, 37.625 -6.625, 37.375 -6.625))",Peatland,259.59000000000003,6868,34.0,1700,20.8,0.2,,21860.766693792,267.0017306112,2.5673243328,,44242.18676227584,30010.99452069888,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.625 -6.625, 37.625 -6.375, 37.875 -6.375, 37.875 -6.625, 37.625 -6.625))",Peatland,11.11,6868,3.0,1700,20.8,0.2,,935.602750368,11.4272091648,0.10987701119999999,,1893.4885586073601,1284.4183101235199,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.625 -6.625, 38.625 -6.375, 38.875 -6.375, 38.875 -6.625, 38.625 -6.625))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((30.125 -6.375, 30.125 -6.125, 30.375 -6.125, 30.375 -6.375, 30.125 -6.375))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((30.375 -6.375, 30.375 -6.125, 30.625 -6.125, 30.625 -6.375, 30.375 -6.375))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.375 -6.375, 31.375 -6.125, 31.625 -6.125, 31.625 -6.375, 31.375 -6.375))",Peatland,56.42,6868,7.0,1700,20.8,0.2,,4751.278773696,58.030885785600006,0.5579892864,,9615.717774673922,6522.671562301439,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.625 -6.375, 31.625 -6.125, 31.875 -6.125, 31.875 -6.375, 31.625 -6.375))",Peatland,227.17,6868,28.0,1700,20.8,0.2,,19130.591971296002,233.6560851456,2.2466931264,,38716.81330862592,26262.94397036545,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.875 -6.375, 31.875 -6.125, 32.125 -6.125, 32.125 -6.375, 31.875 -6.375))",Peatland,13.08,6868,4.0,1700,20.8,0.2,,1101.5017079039999,13.4534559744,0.1293601536,,2229.23765495808,1512.1684515225595,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.125 -6.375, 32.125 -6.125, 32.375 -6.125, 32.375 -6.375, 32.125 -6.375))",Peatland,534.06,6868,24.0,1700,20.8,0.2,,44974.617899328,549.3083102208,5.2818106752,,91020.38700358657,61742.25406881793,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.375 -6.375, 32.375 -6.125, 32.625 -6.125, 32.625 -6.375, 32.375 -6.375))",Peatland,304.44,6868,33.0,1700,20.8,0.2,,25637.704889472003,313.1322734592,3.0108872448,,51886.01771218943,35196.06753681408,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.625 -6.375, 32.625 -6.125, 32.875 -6.125, 32.875 -6.375, 32.625 -6.375))",Peatland,940.87,6868,68.0,1700,20.8,0.2,,79233.17369385599,967.7334191616001,9.3051290304,,160353.42755507713,108773.23631376383,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.875 -6.375, 32.875 -6.125, 33.125 -6.125, 33.125 -6.375, 32.875 -6.375))",Peatland,283.5300000000001,6868,21.0,1700,20.8,0.2,,23876.817984864,291.6252578304,2.8040890176,,48322.305222497285,32778.67898013696,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.125 -6.375, 33.125 -6.125, 33.375 -6.125, 33.375 -6.375, 33.125 -6.375))",Peatland,91.43,6868,16.0,1700,20.8,0.2,,7699.5643083840005,94.0404801024,0.9042353856,,15582.507552967681,10570.149963509759,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.375 -6.375, 33.375 -6.125, 33.625 -6.125, 33.625 -6.375, 33.375 -6.375))",Peatland,15.03,6868,2.0,1700,20.8,0.2,,1265.716412064,15.4591317504,0.1486454976,,2561.5781310412804,1737.60640874496,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.125 -6.375, 34.125 -6.125, 34.375 -6.125, 34.375 -6.375, 34.125 -6.375))",Peatland,26.36,6868,1.0,1700,20.8,0.2,,2219.845949568,27.1126222848,0.2606982912,,4492.56151259136,3047.4587448115203,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.375 -6.375, 34.375 -6.125, 34.625 -6.125, 34.625 -6.375, 34.375 -6.375))",Peatland,7.0600000000000005,6868,5.0,1700,20.8,0.2,,594.541441728,7.261574860800001,0.0698228352,,1203.2429544345605,816.2010143539203,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.875 -6.375, 34.875 -6.125, 35.125 -6.125, 35.125 -6.375, 34.875 -6.375))",Peatland,11.19,6868,3.0,1700,20.8,0.2,,942.3397638719999,11.5094932992,0.1106682048,,1907.12303967744,1293.6670468300802,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.375 -6.375, 37.375 -6.125, 37.625 -6.125, 37.625 -6.375, 37.375 -6.375))",Peatland,6.71,6868,1.0,1700,20.8,0.2,,565.0670076480001,6.9015817727999975,0.06636136320000001,,1143.59209975296,775.7377912627197,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.625 -6.375, 37.625 -6.125, 37.875 -6.125, 37.875 -6.375, 37.625 -6.375))",Peatland,11.17,6868,3.0,1700,20.8,0.2,,940.655510496,11.4889222656,0.1104704064,,1903.71441940992,1291.35486265344,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.625 -6.375, 38.625 -6.125, 38.875 -6.125, 38.875 -6.375, 38.625 -6.375))",Peatland,14.68,6868,1.0,1700,20.8,0.2,,1236.241977984,15.0991386624,0.14518402560000002,,2501.9272763596805,1697.1431856537604,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((30.625 -6.125, 30.625 -5.875, 30.875 -5.875, 30.875 -6.125, 30.625 -6.125))",Peatland,12.24,6868,2.0,1700,20.8,0.2,,1030.7630661120004,12.5894725632,0.1210526208,,2086.07560372224,1415.0567161036802,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((30.875 -6.125, 30.875 -5.875, 31.125 -5.875, 31.125 -6.125, 30.875 -6.125))",Peatland,34.1,6868,5.0,1700,20.8,0.2,,2871.6520060800012,35.073612288000014,0.337246272,,5811.6975561216,3942.2740211712,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.625 -6.125, 31.625 -5.875, 31.875 -5.875, 31.875 -6.125, 31.625 -6.125))",Peatland,72.55,6868,8.0,1700,20.8,0.2,,6109.62912144,74.62142438400002,0.7175136959999999,,12364.7700204288,8387.4481007616,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.875 -6.125, 31.875 -5.875, 32.125 -5.875, 32.125 -6.125, 31.875 -6.125))",Peatland,8.44,6868,1.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.125 -6.125, 32.125 -5.875, 32.375 -5.875, 32.375 -6.125, 32.125 -6.125))",Peatland,18.12,6868,2.0,1700,20.8,0.2,,1525.933558656,18.6373564416,0.1792053504,,3088.20996237312,2094.83886403584,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.375 -6.125, 32.375 -5.875, 32.625 -5.875, 32.625 -6.125, 32.375 -6.125))",Peatland,430.51,6868,32.0,1700,20.8,0.2,,36254.396045088,442.8017837568,4.2577094592,,73372.25556850176,49770.92049426432,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.625 -6.125, 32.625 -5.875, 32.875 -5.875, 32.875 -6.125, 32.625 -6.125))",Peatland,77.02,6868,6.0,1700,20.8,0.2,,6486.059750976,79.2190503936,0.7617216384000001,,13126.59665021952,8904.221264240641,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.875 -6.125, 32.875 -5.875, 33.125 -5.875, 33.125 -6.125, 32.875 -6.125))",Peatland,19.44,6868,4.0,1700,20.8,0.2,,1637.0942814720001,19.9950446592,0.1922600448,,3313.17890002944,2247.4430196940802,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.625 -6.125, 33.625 -5.875, 33.875 -5.875, 33.875 -6.125, 33.625 -6.125))",Peatland,9.36,6868,2.0,1700,20.8,0.2,,788.230579968,9.6272437248,0.0925696512,,1595.23428519936,1082.10219466752,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.125 -6.125, 34.125 -5.875, 34.375 -5.875, 34.375 -6.125, 34.125 -6.125))",Peatland,7.8,6868,2.0,1700,20.8,0.2,,656.85881664,8.022703104,0.077141376,,1329.3619043328,901.7518288896001,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.375 -6.125, 34.375 -5.875, 34.625 -5.875, 34.625 -6.125, 34.375 -6.125))",Peatland,8.379999999999999,6868,2.0,1700,20.8,0.2,,705.702164544,8.6192630784,0.0828775296,,1428.2118920908802,968.80517001216,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.875 -6.125, 34.875 -5.875, 35.125 -5.875, 35.125 -6.125, 34.875 -6.125))",Peatland,24.26,6868,5.0,1700,20.8,0.2,,2042.999345088,24.9526637568,0.2399294592000001,,4134.656384501761,2804.679406264321,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.625 -6.125, 35.625 -5.875, 35.875 -5.875, 35.875 -6.125, 35.625 -6.125))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.875 -6.125, 35.875 -5.875, 36.125 -5.875, 36.125 -6.125, 35.875 -6.125))",Peatland,11.59,6868,1.0,1700,20.8,0.2,,976.024831392,11.9209139712,0.1146241728,,1975.29544502784,1339.91073036288,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.625 -6.125, 37.625 -5.875, 37.875 -5.875, 37.875 -6.125, 37.625 -6.125))",Peatland,22.39,6868,6.0,1700,20.8,0.2,,1885.521654432,23.0292721152,0.2214353088,,3815.95038948864,2588.49018574848,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.125 -5.875, 31.125 -5.625, 31.375 -5.625, 31.375 -5.875, 31.125 -5.875))",Peatland,10.63,6868,1.0,1700,20.8,0.2,,895.180669344,10.933504358399999,0.1051298496,,1811.68167218688,1228.92588988416,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.625 -5.875, 31.625 -5.625, 31.875 -5.625, 31.875 -5.875, 31.625 -5.875))",Peatland,13.02,6868,1.0,1700,20.8,0.2,,1096.448947776,13.391742873599998,0.1287667584,,2219.01179415552,1505.23189899264,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.125 -5.875, 32.125 -5.625, 32.375 -5.625, 32.375 -5.875, 32.125 -5.875))",Peatland,193.52,6868,8.0,1700,20.8,0.2,,16296.835666176,199.0453211136,1.9138973184,,32981.80970852352,22372.694093168637,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.625 -5.875, 32.625 -5.625, 32.875 -5.625, 32.875 -5.875, 32.625 -5.875))",Peatland,7.24,6868,1.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.01067194368,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.375 -5.875, 33.375 -5.625, 33.625 -5.625, 33.625 -5.875, 33.375 -5.875))",Peatland,19.36,6868,2.0,1700,20.8,0.2,,1630.3572679679999,19.9127605248,0.1914688512,,3299.5444189593604,2238.1942829875197,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.625 -5.875, 33.625 -5.625, 33.875 -5.625, 33.875 -5.875, 33.625 -5.875))",Peatland,28.16,6868,6.0,1700,20.8,0.2,,2371.428753408,28.9640153088,0.2785001472,,4799.337336668161,3255.5553207091198,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.875 -5.875, 33.875 -5.625, 34.125 -5.625, 34.125 -5.875, 33.875 -5.875))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.125 -5.875, 34.125 -5.625, 34.375 -5.625, 34.375 -5.875, 34.125 -5.875))",Peatland,20.14,6868,3.0,1700,20.8,0.2,,1696.0431496320002,20.7150308352,0.1991829888,,3432.48060939264,2328.3694658764803,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.375 -5.875, 34.375 -5.625, 34.625 -5.625, 34.625 -5.875, 34.375 -5.875))",Peatland,32.52,6868,5.0,1700,20.8,0.2,,2738.595989376,33.4485006336,0.3216201984,,5542.416554987521,3759.61147121664,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.625 -5.875, 34.625 -5.625, 34.875 -5.625, 34.875 -5.875, 34.625 -5.875))",Peatland,6.65,6868,3.0,1700,20.8,0.2,,560.01424752,6.839868672000001,0.065767968,,1133.3662389504,768.8012387327997,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.875 -5.875, 34.875 -5.625, 35.125 -5.625, 35.125 -5.875, 34.875 -5.875))",Peatland,9.48,6868,2.0,1700,20.8,0.2,,798.3361002239999,9.7506699264,0.0937564416,,1615.68600680448,1095.9752997273602,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.125 -5.875, 35.125 -5.625, 35.375 -5.625, 35.375 -5.875, 35.125 -5.875))",Peatland,91.9,6868,5.0,1700,20.8,0.2,,7739.14426272,94.523899392,0.908883648,,15662.610129254399,10624.4862916608,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.375 -5.875, 35.375 -5.625, 35.625 -5.625, 35.625 -5.875, 35.375 -5.875))",Peatland,71.54,6868,9.0,1700,20.8,0.2,,6024.5743259519995,73.5825871872,0.7075248768000001,,12192.63469691904,8270.682799841281,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.625 -5.875, 35.625 -5.625, 35.875 -5.625, 35.875 -5.875, 35.625 -5.875))",Peatland,86.56,6868,9.0,1700,20.8,0.2,,7289.448611328001,89.0314334208,0.8560714751999999,,14752.50851782656,10007.13311649792,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.375 -5.875, 36.375 -5.625, 36.625 -5.625, 36.625 -5.875, 36.375 -5.875))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((29.875 -5.625, 29.875 -5.375, 30.125 -5.375, 30.125 -5.625, 29.875 -5.625))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.375 -5.625, 31.375 -5.375, 31.625 -5.375, 31.625 -5.625, 31.375 -5.625))",Peatland,61.05,6868,7.0,1700,20.8,0.2,,5141.18343024,62.793080063999994,0.603779616,,10404.8133666048,7057.9421991936,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.125 -5.625, 32.125 -5.375, 32.375 -5.375, 32.375 -5.625, 32.125 -5.625))",Peatland,11.22,6868,1.0,1700,20.8,0.2,,944.8661439360001,11.5403498496,0.1109649024,,1912.2359700787201,1297.13532309504,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.125 -5.625, 33.125 -5.375, 33.375 -5.375, 33.375 -5.625, 33.125 -5.625))",Peatland,370.6,6868,51.0,1700,20.8,0.2,,31209.21505728,381.181252608,3.665204352,,63161.7335571456,42844.7727931392,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.875 -5.625, 33.875 -5.375, 34.125 -5.375, 34.125 -5.625, 33.875 -5.625))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.125 -5.625, 34.125 -5.375, 34.375 -5.375, 34.375 -5.625, 34.125 -5.625))",Peatland,39.36,6868,2.0,1700,20.8,0.2,,3314.6106439679997,40.4837941248,0.3892672512,,6708.164686479359,4550.37845962752,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.375 -5.625, 34.375 -5.375, 34.625 -5.375, 34.625 -5.625, 34.375 -5.625))",Peatland,6.35,6868,1.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.625 -5.625, 34.625 -5.375, 34.875 -5.375, 34.875 -5.625, 34.625 -5.625))",Peatland,256.39,6868,23.0,1700,20.8,0.2,,21591.286153631998,263.7103652352,2.5356765888,,43696.80751947263,29641.04505243648,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.875 -5.625, 34.875 -5.375, 35.125 -5.375, 35.125 -5.625, 34.875 -5.625))",Peatland,236.07,6868,10.0,1700,20.8,0.2,,19880.084723616,242.81019509759997,2.3347134144,,40233.64932767232,27291.86592897024,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.625 -5.625, 35.625 -5.375, 35.875 -5.375, 35.875 -5.625, 35.625 -5.625))",Peatland,7.72,6868,1.0,1700,20.8,0.2,,650.121803136,7.9404189696000005,0.07635018240000001,,1315.7274232627199,892.50309218304,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.375 -5.625, 36.375 -5.375, 36.625 -5.375, 36.625 -5.625, 36.375 -5.625))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
