start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.375 11.375, 0.375 11.625, 0.625 11.625, 0.625 11.375, 0.375 11.375))",Scrubland,547.03,2328.5,73.0,1640,2.5,0.2,,14707.7336701548,23.23214309988,1.8764423272979998,,17106.452445217412,15868.17921799381,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.625 11.375, 0.625 11.625, 0.875 11.625, 0.875 11.375, 0.625 11.375))",Scrubland,2773.72,2328.5,223.0,1640,2.5,0.2,,74575.6814719152,117.79876781712,9.514515862151999,,86738.40424903284,80459.72992438036,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.875 11.375, 0.875 11.625, 1.125 11.625, 1.125 11.375, 0.875 11.375))",Scrubland,4676.79,2328.5,226.0,1640,2.5,0.2,,125742.61329587642,198.62138187684,16.042496228514,,146250.27097466015,135663.75132062458,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.125 11.375, 1.125 11.625, 1.375 11.625, 1.375 11.375, 1.125 11.375))",Scrubland,2048.08,2328.5,198.0,1640,2.5,0.2,,55065.746257372804,86.98113017568001,7.025398975728001,,64046.547948011765,59410.45370964803,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-5.125 11.625, -5.125 11.875, -4.875 11.875, -4.875 11.625, -5.125 11.625))",Scrubland,39.22,2328.5,8.0,1640,2.5,0.2,,1054.4893598952,1.66565755512,0.13453387945200002,,1226.46850246134,1137.688954773444,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.625 11.625, -4.625 11.875, -4.375 11.875, -4.375 11.625, -4.625 11.625))",Scrubland,37.94,2328.5,8.0,1640,2.5,0.2,,1020.0746128103999,1.61129647224,0.13014317660400002,,1186.4409735691802,1100.558871598788,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.375 11.625, -4.375 11.875, -4.125 11.875, -4.125 11.625, -4.375 11.625))",Scrubland,19.47,2328.5,3.0,1640,2.5,0.2,,523.4805669852001,0.8268830341200001,0.06678670660199999,,608.8562402580901,564.7833745394937,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.125 11.625, -4.125 11.875, -3.875 11.875, -3.875 11.625, -4.125 11.625))",Scrubland,84.37,2328.5,19.0,1640,2.5,0.2,,2268.4157902692,3.58315981452,0.289409061942,,2638.37704111839,2447.394623004474,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.875 11.625, -3.875 11.875, -3.625 11.875, -3.625 11.625, -3.875 11.625))",Scrubland,227.56,2328.5,46.0,1640,2.5,0.2,,6118.296755169599,9.664381265760001,0.7805846406960001,,7116.144120859321,6601.0325993943125,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.625 11.625, -3.625 11.875, -3.375 11.875, -3.375 11.625, -3.625 11.625))",Scrubland,6.0,2328.5,2.0,1640,2.5,0.2,,161.31912696,0.254817576,0.0205814196,,187.629041682,174.04726488120002,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.375 11.625, -3.375 11.875, -3.125 11.875, -3.125 11.625, -3.375 11.625))",Scrubland,5.68,2328.5,1.0,1640,2.5,0.2,,152.7154401888,0.24122730528,0.019483743888,,177.62215945895997,164.76474408753597,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 11.625, -3.125 11.875, -2.875 11.875, -2.875 11.625, -3.125 11.625))",Scrubland,75.16,2328.5,17.0,1640,2.5,0.2,,2020.7909303856,3.19201483536,0.257816582856,,2350.366462136521,2180.2320714118327,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.875 11.625, -2.875 11.875, -2.625 11.875, -2.625 11.625, -2.875 11.625))",Scrubland,1601.26,2328.5,157.0,1640,2.5,0.2,,43052.310872661605,68.00486529096001,5.492700658116001,,50073.81321395321,46449.15389394506,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.625 11.625, -2.625 11.875, -2.375 11.875, -2.375 11.625, -2.625 11.625))",Scrubland,436.0,2328.5,68.0,1640,2.5,0.2,,11722.523225760002,18.516743855999998,1.4955831576000005,,13634.377028892002,12647.434581367199,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.375 11.625, -2.375 11.875, -2.125 11.875, -2.125 11.625, -2.375 11.625))",Scrubland,382.61,2328.5,70.0,1640,2.5,0.2,,10287.0518610276,16.24929212556,1.312442825526,,11964.791272991672,11098.704002699324,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.125 11.625, -2.125 11.875, -1.875 11.875, -1.875 11.625, -2.125 11.625))",Scrubland,53.65,2328.5,9.0,1640,2.5,0.2,,1442.461860234,2.2784938254,0.18403219359,,1677.71634770655,1556.27262681273,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.875 11.625, -1.875 11.875, -1.625 11.875, -1.625 11.625, -1.875 11.625))",Scrubland,111.28,2328.5,21.0,1640,2.5,0.2,,2991.9320746847998,4.72601664288,0.3817167288480001,,3479.8932930621613,3227.9966059966564,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.625 11.625, -1.625 11.875, -1.375 11.875, -1.375 11.625, -1.625 11.625))",Scrubland,1732.1,2328.5,245.0,1640,2.5,0.2,,46570.143301236014,73.5615872316,5.941512814859999,,54165.37718289871,50244.544583454415,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.375 11.625, -1.375 11.875, -1.125 11.875, -1.125 11.625, -1.375 11.625))",Scrubland,33.14,2328.5,8.0,1640,2.5,0.2,,891.0193112424,1.4074424114400002,0.11367804092400002,,1036.33774022358,961.3210596938279,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.125 11.625, 0.125 11.875, 0.375 11.875, 0.375 11.625, 0.125 11.625))",Scrubland,787.33,2328.5,102.0,1640,2.5,0.2,,21168.5647049028,33.43758701868,2.700728182278,,24620.99556458151,22838.772176485865,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.375 11.625, 0.375 11.875, 0.625 11.875, 0.625 11.625, 0.375 11.625))",Scrubland,1018.89,2328.5,163.0,1640,2.5,0.2,,27394.4075447124,43.271846668440006,3.4950337693740003,,31862.225713228832,29555.836285800986,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.625 11.625, 0.625 11.875, 0.875 11.875, 0.875 11.625, 0.625 11.625))",Scrubland,739.54,2328.5,82.0,1640,2.5,0.2,,19883.6578586664,31.40796502584001,2.536797175164,,23126.530247584386,21452.485711707108,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.875 11.625, 0.875 11.875, 1.125 11.875, 1.125 11.625, 0.875 11.625))",Scrubland,2985.71,2328.5,199.0,1640,2.5,0.2,,80275.3550926236,126.80189747316003,10.241691718985999,,93367.65100672738,86609.10987140794,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.125 11.625, 1.125 11.875, 1.375 11.875, 1.375 11.625, 1.125 11.625))",Scrubland,2297.05,2328.5,203.0,1640,2.5,0.2,,61759.68343057801,97.5547854918,7.879424982030001,,71832.21503260637,66632.54496589342,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.375 11.625, 1.375 11.875, 1.625 11.875, 1.625 11.625, 1.375 11.625))",Scrubland,406.15,2328.5,48.0,1640,2.5,0.2,,10919.960569134,17.2490264154,1.39319059509,,12700.92254652405,11781.54943858323,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.625 11.625, 1.625 11.875, 1.875 11.875, 1.875 11.625, 1.625 11.625))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.875 11.625, 1.875 11.875, 2.125 11.875, 2.125 11.625, 1.875 11.625))",Scrubland,1615.26,2328.5,143.0,1640,2.5,0.2,,43428.7221689016,68.59943963495999,5.540723970516,,50511.61431121122,46855.26417866785,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.625 11.875, -4.625 12.125, -4.375 12.125, -4.375 11.875, -4.625 11.875))",Scrubland,53.13,2328.5,13.0,1640,2.5,0.2,,1428.4808692308002,2.2564096354800003,0.182248470558,,1661.4551640941102,1541.1885305230262,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.875 11.875, -3.875 12.125, -3.625 12.125, -3.625 11.875, -3.875 11.875))",Scrubland,20.47,2328.5,5.0,1640,2.5,0.2,,550.3670881452,0.8693526301200001,0.070216943202,,640.12774720509,593.7912520196942,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.375 11.875, -3.375 12.125, -3.125 12.125, -3.125 11.875, -3.375 11.875))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 11.875, -3.125 12.125, -2.875 12.125, -2.875 11.875, -3.125 11.875))",Scrubland,90.17,2328.5,21.0,1640,2.5,0.2,,2424.3576129972,3.8294834713200014,0.30930443422200005,,2819.7517814109906,2615.6403123896343,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.875 11.875, -2.875 12.125, -2.625 12.125, -2.625 11.875, -2.875 11.875))",Scrubland,738.58,2328.5,120.0,1640,2.5,0.2,,19857.846798352806,31.36719421368,2.5335041480280003,,23096.509600915262,21424.638149326118,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.625 11.875, -2.625 12.125, -2.375 12.125, -2.375 11.875, -2.625 11.875))",Scrubland,323.17,2328.5,40.0,1640,2.5,0.2,,8688.917043277199,13.724899339320002,1.108549562022,,10106.01290006199,9374.475765276236,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.375 11.875, -2.375 12.125, -2.125 12.125, -2.125 11.875, -2.375 11.875))",Scrubland,54.61,2328.5,8.0,1640,2.5,0.2,,1468.2729205476,2.3192646375600003,0.187325220726,,1707.7369943756705,1584.120189193722,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.125 11.875, -2.125 12.125, -1.875 12.125, -1.875 11.875, -2.125 11.875))",Scrubland,37.13,2328.5,6.0,1640,2.5,0.2,,998.2965306708,1.57689609948,0.12736468495800002,,1161.11105294211,1077.062490839826,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.875 11.875, -1.875 12.125, -1.625 12.125, -1.625 11.875, -1.875 11.875))",Scrubland,154.42000000000004,2328.5,30.0,1640,2.5,0.2,,4151.8165975271995,6.5581550143200005,0.5296971357720001,,4828.946102755741,4479.3964404924845,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.625 11.875, -1.625 12.125, -1.375 12.125, -1.375 11.875, -1.625 11.875))",Scrubland,6.23,2328.5,2.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.71907670164603,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-0.375 11.875, -0.375 12.125, -0.125 12.125, -0.125 11.875, -0.375 11.875))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.375 11.875, 0.375 12.125, 0.625 12.125, 0.625 11.875, 0.375 11.875))",Scrubland,9.16,2328.5,1.0,1640,2.5,0.2,,246.2805338256,0.38902149936,0.031420967256000014,,286.44700363452006,265.712157718632,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.625 11.875, 0.625 12.125, 0.875 12.125, 0.875 11.875, 0.625 11.875))",Scrubland,618.69,2328.5,72.0,1640,2.5,0.2,,16634.4217764804,26.275514349239998,2.122253082054,,19347.36863303943,17946.88371822494,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.875 11.875, 0.875 12.125, 1.125 12.125, 1.125 11.875, 0.875 11.875))",Scrubland,1317.69,2328.5,155.0,1640,2.5,0.2,,35428.1000673204,55.96176195324001,4.519988465454,,41206.15198899243,38223.390076884745,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.125 11.875, 1.125 12.125, 1.375 12.125, 1.375 11.875, 1.125 11.875))",Scrubland,216.59,2328.5,21.0,1640,2.5,0.2,,5823.351618044399,9.19848979764,0.742954945194,,6773.09568965073,6282.816183436517,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.375 11.875, 1.375 12.125, 1.625 12.125, 1.625 11.875, 1.375 11.875))",Scrubland,0.91,2328.5,1.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.457071321770005,26.397168506982002,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.625 11.875, 1.625 12.125, 1.875 12.125, 1.875 11.875, 1.625 11.875))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.875 11.875, 1.875 12.125, 2.125 12.125, 2.125 11.875, 1.875 11.875))",Scrubland,1165.92,2328.5,101.0,1640,2.5,0.2,,31347.5327508672,49.516151368319996,3.9993814566720003,,36460.07537964625,33820.86451171478,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.625 12.125, -4.625 12.375, -4.375 12.375, -4.375 12.125, -4.625 12.125))",Scrubland,189.9,2328.5,28.0,1640,2.5,0.2,,5105.750368284001,8.0649762804,0.6514019303399999,,5938.4591692353015,5508.595933489981,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.375 12.125, -4.375 12.375, -4.125 12.375, -4.125 12.125, -4.375 12.125))",Scrubland,85.46,2328.5,12.0,1640,2.5,0.2,,2297.7220983335997,3.6294516741600003,0.29314801983600003,,2672.46298369062,2479.013209457892,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.875 12.125, -3.875 12.375, -3.625 12.375, -3.625 12.125, -3.875 12.125))",Scrubland,10.01,2328.5,2.0,1640,2.5,0.2,,269.13407681160004,0.42512065596,0.034336668366,,313.02778453947,290.368853576802,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.625 12.125, -3.625 12.375, -3.375 12.375, -3.375 12.125, -3.625 12.125))",Scrubland,22.1,2328.5,4.0,1640,2.5,0.2,,594.1921176360001,0.9385780716,0.07580822886000002,,691.1003035287001,641.0740923124201,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.375 12.125, -3.375 12.375, -3.125 12.375, -3.125 12.125, -3.375 12.125))",Scrubland,92.03,2328.5,20.0,1640,2.5,0.2,,2474.3665423548005,3.9084769198800013,0.3156846742980001,,2877.9167843324108,2669.5949645028063,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 12.125, -3.125 12.375, -2.875 12.375, -2.875 12.125, -3.125 12.125))",Scrubland,56.29,2328.5,13.0,1640,2.5,0.2,,1513.4422760964,2.39061355884,0.193088018214,,1760.2731260466305,1632.8534233604585,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.875 12.125, -2.875 12.375, -2.625 12.375, -2.625 12.125, -2.875 12.125))",Scrubland,157.42,2328.5,32.0,1640,2.5,0.2,,4232.4761610072,6.68556380232,0.5399878455720001,,4922.7606235967405,4566.420072933084,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.625 12.125, -2.625 12.375, -2.375 12.375, -2.375 12.125, -2.625 12.125))",Scrubland,116.14,2328.5,25.0,1640,2.5,0.2,,3122.6005675224,4.93241887944,0.3983876787240001,,3631.8728168245802,3368.9748905504284,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.125 12.125, -2.125 12.375, -1.875 12.375, -1.875 12.125, -2.125 12.125))",Scrubland,33.62,2328.5,5.0,1640,2.5,0.2,,903.9248413992,1.42782781752,0.115324554492,,1051.3480635581402,975.2448408843236,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.875 12.125, -1.875 12.375, -1.625 12.375, -1.625 12.125, -1.875 12.125))",Scrubland,5.71,2328.5,5.0,1640,2.5,0.2,,153.5220358236,0.24250139316,0.019586650986,,178.56030466737002,165.63498041194202,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.625 12.125, 0.625 12.375, 0.875 12.375, 0.875 12.125, 0.625 12.125))",Scrubland,62.99,2328.5,13.0,1640,2.5,0.2,,1693.5819678684002,2.67515985204,0.21607060343400009,,1969.7922225915304,1827.2062024777986,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.875 12.125, 0.875 12.375, 1.125 12.375, 1.125 12.125, 0.875 12.125))",Scrubland,99.43,2328.5,20.0,1640,2.5,0.2,,2673.3267989388,4.22275193028,0.341068425138,,3109.325935740211,2884.253257856286,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.125 12.125, 1.125 12.375, 1.375 12.375, 1.375 12.125, 1.125 12.125))",Scrubland,48.77,2328.5,11.0,1640,2.5,0.2,,1311.2556369732001,2.07124219692,0.167292638982,,1525.1113938051901,1414.7141847093542,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.375 12.125, 1.375 12.375, 1.625 12.375, 1.625 12.125, 1.375 12.125))",Scrubland,5.09,2328.5,1.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023,147.650096374218,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.875 12.125, 1.875 12.375, 2.125 12.375, 2.125 12.125, 1.875 12.125))",Scrubland,1489.5,2328.5,148.0,1640,2.5,0.2,,40047.47326782,63.258463242000005,5.1093374157000016,,46578.909597556514,43207.233506757904,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.375 12.375, -4.375 12.625, -4.125 12.625, -4.125 12.375, -4.375 12.375))",Scrubland,72.8,2328.5,9.0,1640,2.5,0.2,,1957.338740448,3.0917865888,0.24972122448000006,,2276.5657057416,2111.77348055856,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.875 12.375, -3.875 12.625, -3.625 12.625, -3.625 12.375, -3.875 12.375))",Scrubland,14.35,2328.5,2.0,1640,2.5,0.2,,385.821578646,0.6094387026,0.049223895210000014,,448.74612468944997,416.26304184087013,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.625 12.375, -3.625 12.625, -3.375 12.625, -3.375 12.375, -3.625 12.375))",Scrubland,106.92,2328.5,15.0,1640,2.5,0.2,,2874.7068424271997,4.540849204320001,0.366760897272,,3343.54952277324,3101.522260182984,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.375 12.375, -3.375 12.625, -3.125 12.625, -3.125 12.375, -3.375 12.375))",Scrubland,26.37,2328.5,7.0,1640,2.5,0.2,,708.9975629892001,1.1199232465200002,0.090455339142,,824.6296381923903,764.937729152874,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 12.375, -3.125 12.625, -2.875 12.625, -2.875 12.375, -3.125 12.375))",Scrubland,75.91,2328.5,17.0,1640,2.5,0.2,,2040.9558212556005,3.2238670323600003,0.260389260306,,2373.820092346771,2201.987979521982,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.875 12.375, -2.875 12.625, -2.625 12.625, -2.625 12.375, -2.875 12.375))",Scrubland,133.2,2328.5,13.0,1640,2.5,0.2,,3581.284618512,5.6569501872000005,0.4569075151200001,,4165.364725340401,3863.8492803626395,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.625 12.375, -2.625 12.625, -2.375 12.625, -2.375 12.375, -2.625 12.375))",Scrubland,105.05,2328.5,16.0,1640,2.5,0.2,,2824.429047858,4.461431059800001,0.3603463548300001,,3285.071804782351,3047.2775292950105,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.375 12.375, -2.375 12.625, -2.125 12.625, -2.125 12.375, -2.375 12.375))",Scrubland,7.109999999999999,2328.5,2.0,1640,2.5,0.2,,191.1631654476,0.30195882756000003,0.024388982226000003,,222.34041439317002,206.246008884222,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.375 12.375, -1.375 12.625, -1.125 12.625, -1.125 12.375, -1.375 12.375))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.375 12.375, 0.375 12.625, 0.625 12.625, 0.625 12.375, 0.375 12.375))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.875 12.375, 0.875 12.625, 1.125 12.625, 1.125 12.375, 0.875 12.375))",Scrubland,26.23,2328.5,6.0,1640,2.5,0.2,,705.2334500267999,1.11397750308,0.089975106018,,820.2516272198102,760.876626305646,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.125 12.375, 1.125 12.625, 1.375 12.625, 1.375 12.375, 1.125 12.375))",Scrubland,20.69,2328.5,6.0,1640,2.5,0.2,,556.2821228004002,0.8786959412400002,0.07097159525400001,,647.0074787334298,600.172985065338,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.375 12.375, 1.375 12.625, 1.625 12.625, 1.625 12.375, 1.375 12.375))",Scrubland,20.46,2328.5,5.0,1640,2.5,0.2,,550.0982229336,0.8689279341600001,0.07018264083600001,,639.8150321356201,593.501173244892,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.625 12.375, 1.625 12.625, 1.875 12.625, 1.875 12.375, 1.625 12.375))",Scrubland,6.11,2328.5,1.0,1640,2.5,0.2,,164.27664428760005,0.2594892315600001,0.02095874562600001,,191.06890744617004,177.23813140402203,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.875 12.375, 1.875 12.625, 2.125 12.625, 2.125 12.375, 1.875 12.375))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2020-11-01,2020-11-30,,,MLI,"POLYGON ((-4.375 12.625, -4.375 12.875, -4.125 12.875, -4.125 12.625, -4.375 12.625))",Scrubland,28.46,2328.5,2.0,1640,2.5,0.2,,765.1903922136003,1.2086847021600005,0.09762453363600004,,889.9870877116202,825.5641930864923,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.875 12.625, -3.875 12.875, -3.625 12.875, -3.625 12.625, -3.875 12.625))",Scrubland,8.43,2328.5,3.0,1640,2.5,0.2,,226.65337337880004,0.3580186942800001,0.028916894538000008,,263.6188035632101,244.536407158086,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.625 12.625, -3.625 12.875, -3.375 12.875, -3.375 12.625, -3.625 12.625))",Scrubland,277.92,2328.5,48.0,1640,2.5,0.2,,7472.301960787201,11.803150120320005,0.953331355872,,8690.97721071024,8061.869309297182,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.375 12.625, -3.375 12.875, -3.125 12.875, -3.125 12.625, -3.375 12.625))",Scrubland,539.86,2328.5,99.0,1640,2.5,0.2,,14514.9573134376,22.92763609656,1.851847530876,,16882.23574040742,15660.192736460769,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 12.625, -3.125 12.875, -2.875 12.875, -2.875 12.625, -3.125 12.625))",Scrubland,335.45,2328.5,60.0,1640,2.5,0.2,,9019.083523121999,14.2464259782,1.1506728674700002,,10490.027005371152,9730.692500733092,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.875 12.625, -2.875 12.875, -2.625 12.875, -2.625 12.625, -2.875 12.625))",Scrubland,69.37,2328.5,14.0,1640,2.5,0.2,,1865.1179728692002,2.9461158745200002,0.237955512942,,2169.3044369133904,2012.276460801474,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.625 12.625, -2.625 12.875, -2.375 12.875, -2.375 12.625, -2.625 12.625))",Scrubland,44.57,2328.5,13.0,1640,2.5,0.2,,1198.3322481011999,1.8928698937200001,0.152885645262,,1393.7710646277899,1292.8810992925141,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.625 12.625, -1.625 12.875, -1.375 12.875, -1.375 12.625, -1.625 12.625))",Scrubland,4.61,2328.5,1.0,1640,2.5,0.2,,123.94686254760002,0.19578483756000006,0.015813390726000003,,144.16164702567002,133.72631518372202,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.625 12.625, 0.625 12.875, 0.875 12.875, 0.875 12.625, 0.625 12.625))",Scrubland,19.5,2328.5,4.0,1640,2.5,0.2,,524.2871626200001,0.8281571220000001,0.06688961370000003,,609.7943854665001,565.6536108639,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.875 12.625, 0.875 12.875, 1.125 12.875, 1.125 12.625, 0.875 12.625))",Scrubland,14.54,2328.5,2.0,1640,2.5,0.2,,390.9300176664002,0.61750792584,0.04987564016400002,,454.6877110093801,421.77453856210815,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.125 12.625, 1.125 12.875, 1.375 12.875, 1.375 12.625, 1.125 12.625))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2020-11-01,2020-11-30,,,MLI,"POLYGON ((-4.375 12.875, -4.375 13.125, -4.125 13.125, -4.125 12.875, -4.375 12.875))",Scrubland,23.96,2328.5,6.0,1640,2.5,0.2,,644.2010469936,1.01757152016,0.082188468936,,749.2653064501201,695.0287444255922,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.875 12.875, -3.875 13.125, -3.625 13.125, -3.625 12.875, -3.875 12.875))",Scrubland,8.899999999999997,2328.5,4.0,1640,2.5,0.2,,239.29003832400002,0.3779794044,0.03052910574,,278.31641182830003,258.17010957378,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.625 12.875, -3.625 13.125, -3.375 13.125, -3.375 12.875, -3.625 12.875))",Scrubland,196.83,2328.5,45.0,1640,2.5,0.2,,5292.073959922801,8.359290580680003,0.6751734699780001,,6155.170712378012,5709.620524427766,,,
