start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,IRN,"POLYGON ((50.875 35.375, 50.875 35.625, 51.125 35.625, 51.125 35.375, 50.875 35.375))",Cropland,29.12,2089,2.0,1440,5.7,0.1,,495.71161436159997,2.52975550464,0.030116136959999994,,709.3494667284482,574.5134983311359,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((51.125 35.375, 51.125 35.625, 51.375 35.625, 51.375 35.375, 51.125 35.375))",Cropland,1.23,2089,2.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((51.375 35.375, 51.375 35.625, 51.625 35.625, 51.625 35.375, 51.375 35.375))",Cropland,18.8,2089,5.0,1440,5.7,0.1,,320.03359718400003,1.6332212735999998,0.0194431104,,457.95913373952004,370.90843985664003,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((53.125 36.125, 53.125 36.375, 53.375 36.375, 53.375 36.125, 53.125 36.125))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((57.625 36.125, 57.625 36.375, 57.875 36.375, 57.875 36.125, 57.625 36.125))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((57.875 36.125, 57.875 36.375, 58.125 36.375, 58.125 36.125, 57.875 36.125))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((60.375 36.125, 60.375 36.375, 60.625 36.375, 60.625 36.125, 60.375 36.125))",Cropland,3.46,2089,1.0,1440,5.7,0.1,,58.8998003328,0.30058221312,0.00357835968,,84.283968230784,68.26293627148799,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((58.125 36.375, 58.125 36.625, 58.375 36.625, 58.375 36.375, 58.125 36.375))",Cropland,11.99,2089,1.0,1440,5.7,0.1,,204.1065335232,1.0416129292799998,0.01240015392,,292.07074540089593,236.55277627027198,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((59.125 36.375, 59.125 36.625, 59.375 36.625, 59.375 36.375, 59.125 36.375))",Cropland,1.54,2089,1.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((50.875 36.625, 50.875 36.875, 51.125 36.875, 51.125 36.625, 50.875 36.625))",Cropland,1.13,2089,1.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.0011686550399999998,,27.526267081152,22.293964736064,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((57.125 36.625, 57.125 36.875, 57.375 36.875, 57.375 36.625, 57.125 36.625))",Cropland,0.93,2089,1.0,1440,5.7,0.1,,15.831449222400002,0.08079232896,0.0009618134399999999,,22.654361403072,18.348130269504,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((45.625 36.875, 45.625 37.125, 45.875 37.125, 45.875 36.875, 45.625 36.875))",Cropland,3.08,2089,1.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((46.125 36.875, 46.125 37.125, 46.375 37.125, 46.375 36.875, 46.125 36.875))",Cropland,1.38,2089,1.0,1440,5.7,0.1,,23.491827878400002,0.11988539136,0.00142720704,,33.616149178751996,27.226257819264003,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((49.625 36.875, 49.625 37.125, 49.875 37.125, 49.875 36.875, 49.625 36.875))",Cropland,3.83,2089,1.0,1440,5.7,0.1,,65.1983338944,0.33272539776,0.0039610166399999995,,93.296993735232,75.56273003462401,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((54.375 36.875, 54.375 37.125, 54.625 37.125, 54.625 36.875, 54.375 36.875))",Cropland,0.69,2089,1.0,1440,5.7,0.1,,11.745913939200001,0.05994269568,0.00071360352,,16.808074589375998,13.613128909632001,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((55.375 37.125, 55.375 37.375, 55.625 37.375, 55.625 37.125, 55.375 37.125))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((56.875 37.625, 56.875 37.875, 57.125 37.875, 57.125 37.625, 56.875 37.625))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((44.875 38.625, 44.875 38.875, 45.125 38.875, 45.125 38.625, 44.875 38.625))",Cropland,13.71,2089,1.0,1440,5.7,0.1,,233.3862030528,1.19103530112,0.01417899168,,333.969134232384,270.486952682688,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((44.875 39.125, 44.875 39.375, 45.125 39.375, 45.125 39.125, 44.875 39.125))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((47.625 39.375, 47.625 39.625, 47.875 39.625, 47.875 39.375, 47.625 39.375))",Cropland,6.63,2089,1.0,1440,5.7,0.1,,112.86291219839998,0.5759711193599999,0.006856799039999999,,161.503673228352,130.80441256646398,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((47.875 39.375, 47.875 39.625, 48.125 39.625, 48.125 39.375, 47.875 39.375))",Cropland,25.57,2089,6.0,1440,5.7,0.1,,435.27973829760003,2.22135467904,0.02644469856,,622.873140942528,504.474936549696,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((86.875 26.375, 86.875 26.625, 87.125 26.625, 87.125 26.375, 86.875 26.375))",Cropland,15.19,2089,1.0,1440,5.7,0.1,,258.5803372992,1.3196080396799998,0.01570961952,,370.021236250176,299.68612773523193,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((87.125 26.375, 87.125 26.625, 87.375 26.625, 87.375 26.375, 87.125 26.375))",Cropland,5.05,2089,2.0,1440,5.7,0.1,,85.96647158399998,0.4387110336,0.0052227504,,123.01561837152002,99.63232028064002,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((87.375 26.375, 87.375 26.625, 87.625 26.625, 87.625 26.375, 87.375 26.375))",Cropland,7.19,2089,3.0,1440,5.7,0.1,,122.3958278592,0.62462026368,0.00743595552,,175.14500912697602,141.85274907283198,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((87.875 26.375, 87.875 26.625, 88.125 26.625, 88.125 26.375, 87.875 26.375))",Cropland,4.78,2089,1.0,1440,5.7,0.1,,81.3702443904,0.41525519616,0.00494351424,,116.43854570611201,94.305443750784,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((85.875 26.625, 85.875 26.875, 86.125 26.875, 86.125 26.625, 85.875 26.625))",Cropland,2.28,2089,1.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((86.125 26.625, 86.125 26.875, 86.375 26.875, 86.375 26.625, 86.125 26.625))",Cropland,9.97,2089,3.0,1440,5.7,0.1,,169.7199448896,0.8661285158399998,0.01031105376,,242.864498052288,196.699848158016,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((86.875 26.625, 86.875 26.875, 87.125 26.875, 87.125 26.625, 86.875 26.625))",Cropland,14.45,2089,5.0,1440,5.7,0.1,,245.983270176,1.2553216704,0.0149443056,,351.99518524127996,285.08654020896,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((87.625 26.625, 87.625 26.875, 87.875 26.875, 87.875 26.625, 87.625 26.625))",Cropland,14.6,2089,2.0,1440,5.7,0.1,,248.53672972799998,1.2683526912,0.0150994368,,355.6491144998401,288.0459160588801,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((84.875 26.875, 84.875 27.125, 85.125 27.125, 85.125 26.875, 84.875 26.875))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((85.125 26.875, 85.125 27.125, 85.375 27.125, 85.375 26.875, 85.125 26.875))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((85.375 26.875, 85.375 27.125, 85.625 27.125, 85.625 26.875, 85.375 26.875))",Cropland,8.62,2089,3.0,1440,5.7,0.1,,146.7388089216,0.7488493286400001,0.00891487296,,209.979134725248,170.065465508736,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((85.625 26.875, 85.625 27.125, 85.875 27.125, 85.875 26.875, 85.625 26.875))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2020-01-01,2020-01-31,,,IND,"POLYGON ((84.625 27.125, 84.625 27.375, 84.875 27.375, 84.875 27.125, 84.625 27.125))",Cropland,1.44,2089,1.0,1440,5.7,0.1,,24.5132116992,0.12509779967999998,0.0014892595199999998,,35.077720882175996,28.41000815923198,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((84.875 27.125, 84.875 27.375, 85.125 27.375, 85.125 27.125, 84.875 27.125))",Cropland,10.24,2089,2.0,1440,5.7,0.1,,174.3161720832,0.8895843532800001,0.01059028992,,249.441570717696,202.02672468787202,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((82.875 27.375, 82.875 27.625, 83.125 27.625, 83.125 27.375, 82.875 27.375))",Cropland,1.88,2089,1.0,1440,5.7,0.1,,32.0033597184,0.16332212736,0.00194431104,,45.795913373952,37.090843985664,,,
2020-01-01,2020-01-31,,,IND,"POLYGON ((83.375 27.375, 83.375 27.625, 83.625 27.625, 83.625 27.375, 83.375 27.375))",Cropland,5.25,2089,2.0,1440,5.7,0.1,,89.37108432,0.45608572799999997,0.005429592,,127.88752404959999,103.57815474719999,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((83.625 27.375, 83.625 27.625, 83.875 27.625, 83.875 27.375, 83.625 27.375))",Cropland,11.5,2089,3.0,1440,5.7,0.1,,195.76523232,0.999044928,0.011893392,,280.13457648959997,226.8854818272,,,
2020-01-01,2020-01-31,,,IND,"POLYGON ((84.125 27.375, 84.125 27.625, 84.375 27.625, 84.375 27.375, 84.125 27.375))",Cropland,4.78,2089,1.0,1440,5.7,0.1,,81.3702443904,0.41525519616,0.00494351424,,116.43854570611201,94.305443750784,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((84.375 27.375, 84.375 27.625, 84.625 27.625, 84.625 27.375, 84.375 27.375))",Cropland,5.75,2089,2.0,1440,5.7,0.1,,97.88261616,0.499522464,0.005946696,,140.06728824479998,113.4427409136,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((84.375 27.875, 84.375 28.125, 84.625 28.125, 84.625 27.875, 84.375 27.875))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((84.375 28.125, 84.375 28.375, 84.625 28.375, 84.625 28.125, 84.375 28.125))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2020-01-01,2020-01-31,,,IND,"POLYGON ((80.875 28.375, 80.875 28.625, 81.125 28.625, 81.125 28.375, 80.875 28.375))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2020-01-01,2020-01-31,,,IND,"POLYGON ((80.125 28.625, 80.125 28.875, 80.375 28.875, 80.375 28.625, 80.125 28.625))",Cropland,12.02,2089,4.0,1440,5.7,0.1,,204.6172254336,1.04421913344,0.012431180159999998,,292.801531252608,237.144651440256,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((80.375 28.625, 80.375 28.875, 80.625 28.875, 80.625 28.625, 80.375 28.625))",Cropland,7.5299999999999985,2089,2.0,1440,5.7,0.1,,128.18366951040002,0.65415724416,0.007787586240000002,,183.427248779712,148.560667665984,,,
2020-01-01,2020-01-31,,,NPL,"POLYGON ((80.625 28.625, 80.625 28.875, 80.875 28.875, 80.875 28.625, 80.625 28.625))",Cropland,7.42,2089,2.0,1440,5.7,0.1,,126.3111325056,0.6446011622400001,0.007673823359999998,,180.747700656768,146.390458709376,,,
2020-01-01,2020-01-31,,,KWT,"POLYGON ((47.875 28.875, 47.875 29.125, 48.125 29.125, 48.125 28.875, 47.875 28.875))",Cropland,0.84,2089,1.0,1440,5.7,0.1,,14.299373491199999,0.07297371647999999,0.00086873472,,20.462003847936,16.572504759552,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.625 29.875, 47.625 30.125, 47.875 30.125, 47.875 29.875, 47.625 29.875))",Cropland,0.34,2089,1.0,1440,5.7,0.1,,5.7878416512,0.02953698048,0.00035163072,,8.282239652736,6.707918593152,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.125 30.125, 47.125 30.375, 47.375 30.375, 47.375 30.125, 47.125 30.125))",Cropland,9.78,2089,1.0,1440,5.7,0.1,,166.4855627904,0.8496225561599999,0.01011455424,,238.236187658112,192.951305414784,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.625 30.125, 47.625 30.375, 47.875 30.375, 47.875 30.125, 47.625 30.125))",Cropland,54.12000000000001,2089,25.0,1440,5.7,0.1,,921.2882063616,4.70159230464,0.055971336960000014,,1318.337676488448,1067.742806651136,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((45.375 30.375, 45.375 30.625, 45.625 30.625, 45.625 30.375, 45.375 30.375))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((46.875 30.375, 46.875 30.625, 47.125 30.625, 47.125 30.375, 46.875 30.375))",Cropland,61.74,2089,10.0,1440,5.7,0.1,,1051.0039516032,5.36356816128,0.06385200192000001,,1503.9572828232958,1218.079099827072,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.125 30.375, 47.125 30.625, 47.375 30.625, 47.375 30.375, 47.125 30.375))",Cropland,870.06,2089,31.0,1440,5.7,0.1,,14811.0867854208,75.58513304832,0.89982301248,,21194.251271351422,17165.563679875966,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.375 30.375, 47.375 30.625, 47.625 30.625, 47.625 30.375, 47.375 30.375))",Cropland,37.56,2089,11.0,1440,5.7,0.1,,639.3862718208001,3.2629676083200003,0.038844852480000004,,914.9438863434241,741.027712819968,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.125 30.625, 47.125 30.875, 47.375 30.875, 47.375 30.625, 47.125 30.625))",Cropland,619.43,2089,31.0,1440,5.7,0.1,,10544.596335302398,53.812034760959996,0.6406194614399999,,15089.022670865472,12220.841218106303,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.625 30.625, 47.625 30.875, 47.875 30.875, 47.875 30.625, 47.625 30.625))",Cropland,43.69000000000001,2089,7.0,1440,5.7,0.1,,743.7376521791998,3.795501991680001,0.04518454752,,1064.267795376576,861.9675392200322,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.125 30.875, 47.125 31.125, 47.375 31.125, 47.375 30.875, 47.125 30.875))",Cropland,2351.52,2089,104.0,1440,5.7,0.1,,40030.0747047936,204.28470687744,2.43196079616,,57281.918200593405,46393.54332402586,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((45.625 31.125, 45.625 31.375, 45.875 31.375, 45.875 31.125, 45.625 31.125))",Cropland,30.97,2089,5.0,1440,5.7,0.1,,527.2042821696,2.6904714278400004,0.03202942176,,754.414594250688,611.012467146816,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((45.875 31.125, 45.875 31.375, 46.125 31.375, 46.125 31.125, 45.875 31.125))",Cropland,101.34,2089,14.0,1440,5.7,0.1,,1725.1172733311996,8.80375765248,0.10480663872,,2468.594607083136,1999.3543242059525,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((44.875 31.375, 44.875 31.625, 45.125 31.625, 45.125 31.375, 44.875 31.375))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((45.875 31.375, 45.875 31.625, 46.125 31.625, 46.125 31.375, 45.875 31.375))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((46.125 31.375, 46.125 31.625, 46.375 31.625, 46.375 31.375, 46.125 31.375))",Cropland,2.49,2089,1.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.00257517792,,60.655225692096,49.125639108672,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.375 31.375, 47.375 31.625, 47.625 31.625, 47.625 31.375, 47.375 31.375))",Cropland,4.0,2089,1.0,1440,5.7,0.1,,68.09225472,0.34749388800000003,0.004136832,,97.4381135616,78.9166893312,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((47.625 31.375, 47.625 31.625, 47.875 31.625, 47.875 31.375, 47.625 31.375))",Cropland,163.96,2089,29.0,1440,5.7,0.1,,2791.1015209728002,14.243774469120002,0.16956874368,,3993.988274889984,3234.795095685888,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((44.375 31.625, 44.375 31.875, 44.625 31.875, 44.625 31.625, 44.375 31.625))",Cropland,3.49,2089,1.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((45.625 31.625, 45.625 31.875, 45.875 31.875, 45.875 31.625, 45.625 31.625))",Cropland,10.1,2089,3.0,1440,5.7,0.1,,171.93294316799995,0.8774220671999999,0.0104455008,,246.03123674304,199.26464056128003,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((45.875 31.625, 45.875 31.875, 46.125 31.875, 46.125 31.625, 45.875 31.625))",Cropland,18.41,2089,4.0,1440,5.7,0.1,,313.3946023488,1.5993406195200002,0.01903976928,,448.458917667264,363.214062646848,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((46.125 31.625, 46.125 31.875, 46.375 31.875, 46.375 31.625, 46.125 31.625))",Cropland,7.8,2089,2.0,1440,5.7,0.1,,132.77989670399998,0.6776130815999999,0.0080668224,,190.00432144512,153.88754419583998,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((46.625 31.625, 46.625 31.875, 46.875 31.875, 46.875 31.625, 46.625 31.625))",Cropland,17.96,2089,1.0,1440,5.7,0.1,,305.73422369280013,1.5602475571200003,0.018574375680000005,,437.4971298915841,354.3359350970881,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((46.875 31.625, 46.875 31.875, 47.125 31.875, 47.125 31.625, 46.875 31.625))",Cropland,15.01,2089,2.0,1440,5.7,0.1,,255.5161858368,1.30397081472,0.015523462080000001,,365.6365211399041,296.134876715328,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.125 31.625, 47.125 31.875, 47.375 31.875, 47.375 31.625, 47.125 31.625))",Cropland,29.64,2089,11.0,1440,5.7,0.1,,504.56360747519994,2.5749297100799997,0.03065392512,,722.016421491456,584.772667944192,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.375 31.625, 47.375 31.875, 47.625 31.875, 47.625 31.625, 47.375 31.625))",Cropland,2061.4,2089,196.0,1440,5.7,0.1,,35091.343469952,179.0809751808,2.1319163712,,50214.73182397056,40669.71584683392,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((44.875 31.875, 44.875 32.125, 45.125 32.125, 45.125 31.875, 44.875 31.875))",Cropland,2.69,2089,1.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.071473575232,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((45.125 31.875, 45.125 32.125, 45.375 32.125, 45.375 31.875, 45.125 31.875))",Cropland,1.95,2089,1.0,1440,5.7,0.1,,33.194974175999995,0.16940327039999994,0.0020167056,,47.50108036128,38.47188604896,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.375 31.875, 47.375 32.125, 47.625 32.125, 47.625 31.875, 47.375 31.875))",Cropland,289.2800000000001,2089,72.0,1440,5.7,0.1,,4924.4318613504,25.13075798016,0.29917569024,,7046.724372774912,5707.254972432384,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((45.125 32.125, 45.125 32.375, 45.375 32.375, 45.375 32.125, 45.125 32.125))",Cropland,8.68,2089,1.0,1440,5.7,0.1,,147.7601927424,0.7540617369600001,0.008976925440000002,,211.440706428672,171.24921584870398,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.125 32.125, 47.125 32.375, 47.375 32.375, 47.375 32.125, 47.125 32.125))",Cropland,108.23,2089,18.0,1440,5.7,0.1,,1842.4061820864001,9.40231587456,0.11193233184,,2636.431757692992,2135.2883215789443,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((44.125 32.375, 44.125 32.625, 44.375 32.625, 44.375 32.375, 44.125 32.375))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((44.375 32.375, 44.375 32.625, 44.625 32.625, 44.625 32.375, 44.375 32.375))",Cropland,23.57,2089,5.0,1440,5.7,0.1,,401.23361093759996,2.04760773504,0.02437628256,,574.154084161728,465.0165918840958,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((45.625 32.375, 45.625 32.625, 45.875 32.625, 45.875 32.375, 45.625 32.375))",Cropland,20.8,2089,4.0,1440,5.7,0.1,,354.079724544,1.8069682176,0.0215115264,,506.6781905203201,410.36678452224,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((46.375 32.375, 46.375 32.625, 46.625 32.625, 46.625 32.375, 46.375 32.375))",Cropland,4.94,2089,1.0,1440,5.7,0.1,,84.09393457920002,0.4291549516800001,0.005108987520000001,,120.336070248576,97.46211132403201,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((47.125 32.375, 47.125 32.625, 47.375 32.625, 47.375 32.375, 47.125 32.375))",Cropland,31.24,2089,5.0,1440,5.7,0.1,,531.8005093631998,2.71392726528,0.03230865792,,760.9916669160959,616.3393436766719,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((44.125 32.625, 44.125 32.875, 44.375 32.875, 44.375 32.625, 44.125 32.625))",Cropland,0.8999999999999999,2089,2.0,1440,5.7,0.1,,15.320757312000001,0.0781861248,0.0009307872,,21.923575551360003,17.756255099519997,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((44.625 32.625, 44.625 32.875, 44.875 32.875, 44.875 32.625, 44.625 32.625))",Cropland,9.51,2089,3.0,1440,5.7,0.1,,161.88933559679995,0.8261667187199999,0.00983531808,,231.65911499270402,187.62442888492802,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((44.125 32.875, 44.125 33.125, 44.375 33.125, 44.375 32.875, 44.125 32.875))",Cropland,17.61,2089,3.0,1440,5.7,0.1,,299.7761514048,1.5298418419200002,0.01821240288,,428.971294954944,347.430724780608,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((44.375 32.875, 44.375 33.125, 44.625 33.125, 44.625 32.875, 44.375 32.875))",Cropland,4.71,2089,1.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.00487111968,,114.73337871878401,92.924401687488,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((43.875 33.125, 43.875 33.375, 44.125 33.375, 44.125 33.125, 43.875 33.125))",Cropland,12.44,2089,2.0,1440,5.7,0.1,,211.76691217919998,1.08070599168,0.01286554752,,303.03253317657595,245.430903820032,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((44.375 33.125, 44.375 33.375, 44.625 33.375, 44.625 33.125, 44.375 33.125))",Cropland,14.88,2089,9.0,1440,5.7,0.1,,253.3031875584,1.29267726336,0.01538901504,,362.469782449152,293.570084312064,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((44.625 33.125, 44.625 33.375, 44.875 33.375, 44.875 33.125, 44.625 33.125))",Cropland,346.98,2089,86.0,1440,5.7,0.1,,5906.6626356864,30.14335731456,0.35884949184,,8452.269160900993,6845.628216034944,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((45.125 33.125, 45.125 33.375, 45.375 33.375, 45.375 33.125, 45.125 33.125))",Cropland,8.32,2089,3.0,1440,5.7,0.1,,141.63188981759995,0.7227872870400001,0.00860461056,,202.671276208128,164.146713808896,,,
