longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
35.0,54.25,1860.9613214976,9.49700795904,0.11305961856,2662.983643638528,2156.793119421696
35.25,54.25,1738.5654936383999,8.872387695359999,0.10562366303999998,2487.838634511552,2014.9403703488638
35.5,54.25,721.7779000319999,3.6834352128,0.0438504192,1032.84400375296,836.51690691072
35.75,54.25,544.73803776,2.779951104,0.033094656,779.5049084928,631.3335146495999
36.0,54.25,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
36.25,54.25,1177.9960066559997,6.011644262399999,0.0715671936,1685.6793646156798,1365.2587254297598
37.0,54.25,135.33335625599997,0.6906441024,0.0082219536,193.65825070367998,156.84692004576
37.25,54.25,174.8268639936,0.89219055744,0.01062131616,250.17235656940798,202.618599857856
37.5,54.25,1334.4379618752,6.81001147008,0.08107156512000001,1909.5434305234562,1546.569819168192
37.75,54.25,171.25202062079998,0.87394712832,0.01040413248,245.05685560742398,198.47547366796798
38.25,54.25,1480.6660788864,7.55625459456,0.08995541184,2118.791779396992,1716.043409506944
38.5,54.25,721.2672081216,3.6808290086400004,0.04381939296,1032.1132179012482,835.925031740736
38.75,54.25,1694.6459893439999,8.6482541376,0.1029554064,2424.99105126432,1964.0391057302397
39.0,54.25,355.61180027520004,1.81478683008,0.02160460512,508.87054807545604,412.142410032192
39.25,54.25,386.423545536,1.9720278144,0.0234765216,552.96129446208,447.85221195455995
39.5,54.25,163.421411328,0.8339853312,0.0099283968,233.85147254784,189.40005439488
39.75,54.25,75.24194146560001,0.38398074624000006,0.00457119936,107.66911548556801,87.202941710976
40.0,54.25,172.6138657152,0.88089700608,0.01048686912,247.00561787865598,200.053807454592
40.5,54.25,322.58705673599997,1.6462522944,0.0195982416,461.61306299807995,373.86781570655995
40.75,54.25,220.95936656640004,1.1276176665600002,0.01342401984,316.18667850739206,256.08465687974405
41.0,54.25,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
41.75,54.25,486.008468064,2.4802376256,0.0295266384,695.4645355459201,563.2678701014399
42.0,54.25,3143.1384778751994,16.04031787008,0.19095616511999997,4497.743322003455,3642.7943795281913
43.5,54.25,118.99121512319999,0.60724556928,0.00722911392,170.273103448896,137.90691460627198
43.75,54.25,4454.2548425088,22.731312683520002,0.27061086528,6373.914198632065,5162.335232600449
44.5,54.25,94.6482340608,0.48301650432,0.00575019648,135.43897785062398,109.694198170368
44.75,54.25,153.5480343936,0.7835987174400001,0.00932855616,219.72294608140803,177.95713444185603
45.0,54.25,306.07468496639996,1.56198502656,0.01859505984,437.98432045939194,354.730518543744
45.25,54.25,333.4818174912,1.70185131648,0.02026013472,477.20316116793595,386.494485999552
45.5,54.25,286.838623008,1.4638180032,0.0174264048,410.4580533782399,332.43655380767996
45.75,54.25,395.2755386496,2.01720201984,0.02401430976,565.628249225088,458.111381567616
46.0,54.25,721.6076693952,3.68256647808,0.04384007712,1032.600408469056,836.319615187392
46.25,54.25,731.99173824,3.735559296,0.044470944,1047.4597207872,848.3544103104
46.5,54.25,74.2205576448,0.37876833792,0.00450914688,106.207543782144,86.019191371008
47.0,54.25,1461.7704782016,7.459825040639999,0.08880744096000001,2091.752702883648,1694.144028217536
47.25,54.25,108.6071462784,0.55425275136,0.00659824704,155.413791130752,125.87211948326399
48.0,54.25,125.80044059519999,0.64199495808,0.00764279712,180.016914805056,145.79858353939198
48.25,54.25,256.7078002944,1.31005195776,0.01559585664,367.341688127232,297.515918778624
48.5,54.25,91.58408259839999,0.46737927936,0.00556403904,131.054262740352,106.142947150464
48.75,54.25,103.32999653759998,0.52732197504,0.00627764256,147.862337329728,119.75607606009599
49.75,54.25,169.71994488960001,0.8661285158400001,0.01031105376,242.864498052288,196.69984815801598
50.0,54.25,65.3685645312,0.33359413247999997,0.00397135872,93.54058901913598,75.76002175795199
50.5,54.25,731.4810463295998,3.73295309184,0.04443991776,1046.7289349354878,847.7625351404158
51.25,54.25,132.0989741568,0.67413814272,0.00802545408,189.029940309504,153.098377302528
51.5,54.25,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
54.75,54.25,129.8859758784,0.66284459136,0.00789100704,185.863201618752,150.53358489926399
55.75,54.25,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
56.5,54.25,378.0822443328,1.92945981312,0.02296975968,541.0251255507841,438.184917511488
62.0,54.25,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
62.75,54.25,2300.1563644416,11.73834353664,0.13974218496000002,3291.4594761108483,2665.805765607936
63.25,54.25,563.463407808,2.8755119232000004,0.0342322848,806.3003897222401,653.03560421568
63.5,54.25,118.310292576,0.6037706304,0.0071877456,169.29872231327997,137.11774771295998
64.0,54.25,59.58072288,0.304057152,0.003619728,85.25834936639998,69.05210316479999
71.25,54.25,10654.395096038399,54.37236865536,0.64729010304,15246.14162898355,12348.094379652863
71.5,54.25,4301.217500025599,21.950320170239998,0.26131333536,6154.922038402367,4984.969973328575
72.75,54.25,514.6072150464,2.62618505856,0.03126410784,736.3885432417919,596.4128796205439
73.25,54.25,1786.5705332159998,9.1173708864,0.1085401296,2556.53250457248,2070.5766363273597
73.5,54.25,113.03314283520001,0.57683985408,0.00686714112,161.747268512256,131.001704289792
73.75,54.25,75.24194146560001,0.38398074624000006,0.00457119936,107.66911548556801,87.202941710976
74.0,54.25,1920.8825056511998,9.802802580479998,0.11670003072,2748.7291835727356,2226.2398060331516
74.25,54.25,1583.4853835135998,8.080970365439999,0.09620202816,2265.9233308750077,1835.2076103970558
74.5,54.25,378.0822443328,1.9294598131200003,0.02296975968,541.025125550784,438.18491751148804
74.75,54.25,169.8901755264,0.8669972505599999,0.01032139584,243.10809333619198,196.89713988134395
75.0,54.25,2513.7958136256,12.828605610240002,0.15272149536000001,3597.171557410368,2913.406878384576
75.25,54.25,6341.2614514368,32.36123705472,0.38525282208,9074.167920707905,7349.313985691328
75.5,54.25,24019.8833137536,122.58020646144,1.45928817216,34371.78174942221,27838.256745027455
75.75,54.25,3956.6706911424,20.19200109696,0.24038096544,5661.885183780672,4585.651525312704
76.75,54.25,1377.3360823488,7.02893261952,0.08367776928,1970.9294420672638,1596.287333446848
77.25,54.25,467.4533286528,2.38554554112,0.02839935168,668.9126496003839,541.763072258688
77.5,54.25,813.0215213567999,4.14907702272,0.04939377408,1163.411075925504,942.2652706145279
77.75,54.25,9.532915660799999,0.04864914432,0.00057915648,13.641335898623998,11.048336506367999
78.0,54.25,780.8479310016,3.9848861606400003,0.04743912096,1117.371567267648,904.977134905536
78.25,54.25,195.0843097728,0.9955699891199999,0.01185202368,279.16019535398397,226.09631493388798
78.5,54.25,5401.247875027199,27.56408393088,0.32814385632,7729.034762990015,6259.869089474111
78.75,54.25,1520.8405091712,7.76127598848,0.09239614272,2176.280266398336,1762.604256212352
79.0,54.25,1683.2405366783998,8.59004891136,0.10226248704,2408.670167242752,1950.820560267264
79.25,54.25,2273.2599238271996,11.60108345088,0.13810813632,3252.9714212540157,2634.633673322112
79.5,54.25,1064.6224025472,5.43306693888,0.06467936832,1523.444905535616,1233.862437693312
79.75,54.25,750.3766470144,3.82938264576,0.04558788864,1073.7680114488319,869.6619164298239
80.0,54.25,110.64991392,0.564677568,0.006722352,158.3369345376,128.2396201632
80.5,54.25,6488.0002603584,33.11008638336,0.39416769504000004,9284.147055433152,7519.379451200064
80.75,54.25,2476.5153041664003,12.638352706560001,0.15045657984000002,3543.8241902353925,2870.199990975744
81.0,54.25,223.00213420799997,1.1380424832,0.0135481248,319.10982191424,258.45215755968
81.25,54.25,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
81.5,54.25,202.40422715519998,1.03292558208,0.01229673312,289.634792561856,234.579859036992
81.75,54.25,512.5644474048,2.61576024192,0.03114000288,733.465399834944,594.045378940608
82.25,54.25,546.0998828543999,2.7869009817599997,0.03317739264,781.4536707640318,632.9118484362239
82.5,54.25,243.60004126079997,1.24315938432,0.01479951648,348.58485126662396,282.324456082368
82.75,54.25,22.981135968,0.1172791872,0.0013961808,32.88536332704,26.634382649279996
83.0,54.25,1032.9595041024,5.27148228096,0.06275574144,1478.1361827294718,1197.1661771543038
83.25,54.25,3511.1771146367996,17.91852233472,0.21331574207999998,5024.396325803904,4069.3390853633273
83.5,54.25,128.0134388736,0.6532885094399999,0.00777724416,183.18365349580802,148.36337594265598
83.75,54.25,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
84.5,54.25,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
86.0,54.25,1071.4316280192,5.4678163276800005,0.06509305152,1533.188716891776,1241.7541066264318
86.25,54.25,810.4680618048,4.13604600192,0.04923864288,1159.757146666944,939.305894764608
86.5,54.25,6767.6891966207995,34.53741752832,0.41115973248,9684.374106887424,7843.529752627968
86.75,54.25,2295.7303678847998,11.71575643392,0.13947329088,3285.125998729344,2660.676180801408
87.0,54.25,74.90148019200001,0.3822432768,0.0045505152,107.18192491776,86.80835826432
92.0,54.25,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
92.5,54.25,80.85955248,0.412648992,0.004912488,115.7077598544,93.7135685808
100.25,54.25,1510.9671322368,7.71088937472,0.09179630208,2162.151739931904,1751.161336259328
100.75,54.25,120.69352149119999,0.6159329164799999,0.00733253472,172.70905628793597,139.87983183955197
101.25,54.25,362.93171765759996,1.8521424230399999,0.02204931456,519.345145283328,420.62595413529596
101.5,54.25,1527.6497346432,7.79602537728,0.09280982592,2186.024077754496,1770.4959251454718
101.75,54.25,3898.2815827199997,19.894025088,0.236833632,5578.3320014016,4517.980464211199
102.0,54.25,1227.1926606911998,6.26270859648,0.07455605471999999,1756.078401663936,1422.276033471552
123.5,54.25,867.8357864063998,4.4288096025599994,0.05272392384,1241.8487573425916,1005.7932055261439
123.75,54.25,376.3799379648,1.9207724659199998,0.02286633888,538.5891727117439,436.21200027820794
124.25,54.25,84.264165216,0.4300236864,0.0051193296,120.57966553247999,97.65940304735999
124.5,54.25,288.7111600128,1.4733740851200001,0.01754016768,413.137601501184,334.606762764288
124.75,54.25,2150.6938653312,10.97559445248,0.13066183871999998,3077.582816843136,2492.5836325259515
125.0,54.25,991.5934593599999,5.060379744,0.060242616,1418.9425287407998,1149.2242883856
20.5,54.5,42.217197926400004,0.21544621056000002,0.00256483584,60.41163040819201,48.928347385344004
20.75,54.5,163.2511806912,0.83311659648,0.00991805472,233.60787726393602,189.20276267155202
21.25,54.5,1050.323029056,5.3600932224,0.0638106336,1502.98290168768,1217.28993293376
21.5,54.5,1254.0891013056,6.39996868224,0.07619010336,1794.566456520768,1453.448125757376
21.75,54.5,693.0089224128,3.53661904512,0.04210260768,991.676400773184,803.174605668288
22.0,54.5,521.2462098816,2.6600657126400002,0.03166744896,745.888759314048,604.107256830336
22.25,54.5,502.5208398335999,2.56450489344,0.03052982016,719.0932780846078,582.4051672642559
22.5,54.5,989.5506917183999,5.04995492736,0.06011851104,1416.019385333952,1146.856787705664
31.25,54.5,2774.75937984,14.160375936,0.168575904,3970.6031276351996,3215.8550902464
31.5,54.5,1553.3545608,7.92720432,0.09437148,2222.8069656239995,1800.2869753679997
31.75,54.5,1182.9326951232001,6.036837569280001,0.07186711392,1692.7436278488963,1370.980185406272
32.0,54.5,1653.7906365119998,8.4397578048,0.1004733072,2366.52818312736,1916.6890921315198
32.25,54.5,2144.2251011328,10.94258253312,0.13026883968,3068.326196054784,2485.086547039488
32.5,54.5,35.237741817599996,0.17982808703999997,0.00214081056,50.424223768127995,40.839386728895995
32.75,54.5,134.82266434560003,0.6880378982400002,0.00819092736,192.92746485196807,156.25504487577604
33.0,54.5,334.33297067519993,1.7061949900799998,0.02031184512,478.42113758745586,387.48094461619195
33.25,54.5,874.4747812415999,4.46269025664,0.05312726496,1251.348973414848,1013.4875827359359
33.5,54.5,1214.2551322943998,6.19668475776,0.07377005664,1737.5651600872318,1407.281862498624
33.75,54.5,1395.89122176,7.123624704,0.084805056,1997.4813280128,1617.7921312896
34.25,54.5,218.06544574079993,1.1128491763199997,0.01324820448,312.0455586810239,252.7306975831679
34.5,54.5,291.945542112,1.4898800448,0.0177366672,417.76591189536,338.35530550752
34.75,54.5,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
35.0,54.5,60.60210670079999,0.30926956031999997,0.00368178048,86.71992106982398,70.23585350476799
35.25,54.5,187.5941617536,0.95734566144,0.01139697216,268.44200286220797,217.415479107456
35.5,54.5,294.499001664,1.5029110656,0.0178917984,421.41984115391995,341.31468135744
35.75,54.5,728.7573561408,3.71905333632,0.04427444448,1042.8314103930238,844.6058675671679
36.0,54.5,446.8554216,2.28042864,0.02714796,639.4376202479999,517.8907737359999
36.25,54.5,399.36107393279997,2.0380516531199997,0.02426251968,571.474536038784,462.846382927488
36.75,54.5,202.74468842880003,1.03466305152,0.01231741728,290.121983129664,234.974442483648
37.0,54.5,63.6662581632,0.32490678528,0.00386793792,91.10463618009601,73.787104524672
37.5,54.5,229.98159031679998,1.17366060672,0.01397215008,329.097228554304,266.541118216128
37.75,54.5,399.70153520639997,2.03978912256,0.02428320384,571.9617266065919,463.240966374144
38.0,54.5,1031.2571977343998,5.2627949337599995,0.06265232064,1475.7002298904317,1195.1932599210238
38.25,54.5,48.0050395776,0.24498319104000002,0.00291646656,68.693870060928,55.636265978496
38.75,54.5,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
39.0,54.5,319.0122133632,1.6280088652799998,0.01938105792,456.497562036096,369.72468951667196
39.25,54.5,2714.4977344128,13.85284384512,0.16491480768,3884.370397133184,3146.0138201882883
39.5,54.5,373.65624777600004,1.9068727104000005,0.0227008656,534.6916481692801,433.05533270496005
39.75,54.5,141.29142854399998,0.7210498176,0.0085839264,202.18408564032,163.75213036224
40.0,54.5,294.6692323008,1.50377980032,0.01790214048,421.66343643782403,341.51197308076803
40.25,54.5,351.6964956288,1.7948059315200002,0.02136673728,503.267856545664,407.604700395648
40.5,54.5,317.9908295424,1.62279645696,0.01931900544,455.035990332672,368.54093917670394
40.75,54.5,2794.8465949824,14.26288663296,0.16979626943999998,3999.347371135872,3239.135513599104
41.0,54.5,168.3580997952,0.85917863808,0.01022831712,240.91573578105601,195.12151437139198
41.5,54.5,104.52161099519999,0.53340311808,0.00635003712,149.56750431705598,121.13711812339199
42.0,54.5,138.90819962879996,0.7088875315199998,0.00843913728,198.77375166566395,160.99004623564795
44.75,54.5,596.1476900736,3.04230898944,0.03621796416,853.070684231808,690.915615094656
45.0,54.5,2125.6699617216,10.847890448640001,0.12914155296000002,3041.7743101092483,2463.581749196736
45.25,54.5,208.0218381696,1.06159382784,0.01263802176,297.673436930688,241.09048590681599
45.5,54.5,131.75851288319998,0.67240067328,0.00800476992,188.54274974169599,152.703793855872
45.75,54.5,20.5979070528,0.10511690112000001,0.00125139168,29.475029352384002,23.872298522688
46.0,54.5,371.2730188608,1.89471042432,0.02255607648,531.281314194624,430.293248578368
46.5,54.5,242.40842680319997,1.2370782412799999,0.01472712192,346.879684279296,280.94341401907195
46.75,54.5,1040.960344032,5.3123128128,0.0632418192,1489.58516107296,1206.43888815072
47.0,54.5,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
47.5,54.5,1612.0841304960002,8.2269177984,0.0979394976,2306.8473385708803,1868.35261991616
47.75,54.5,640.4076556416,3.26818001664,0.03890690496,916.405458046848,742.211463159936
48.0,54.5,718.0328260224,3.66432304896,0.04362289344,1027.484907507072,832.176488997504
48.25,54.5,291.2646195648,1.48640510592,0.01769529888,416.791530759744,337.56613861420794
48.5,54.5,116.77821684479999,0.59595201792,0.00709466688,167.106364758144,135.342122203008
49.75,54.5,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
51.0,54.5,66.21971771519999,0.33793780607999996,0.00402306912,94.75856543865599,76.746480374592
51.5,54.5,345.2277314304,1.7617940121599998,0.02097373824,494.011235757312,400.10761490918395
51.75,54.5,679.9011633791998,3.4697264716799996,0.04130626751999999,972.9195639125759,787.9831429720318
52.5,54.5,543.2059620288,2.77213249152,0.03300157728,777.312550937664,629.5578891396481
53.5,54.5,60.431876063999994,0.3084008256,0.0036714384,86.47632578592,70.03856178144
53.75,54.5,447.1958828736,2.28216610944,0.02716864416,639.924810815808,518.2853571826561
54.5,54.5,237.8121996096,1.21362240384,0.01444788576,340.302611613888,275.616537489216
