start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-09-01,2020-09-30,,,USA,"POLYGON ((-93.375 30.625, -93.375 30.875, -93.125 30.875, -93.125 30.625, -93.375 30.625))",Peatland,0.64,6868,1.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064001,73.98989365248,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,5.02,6868,4.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.56368714752,580.35822833664,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-91.625 30.625, -91.625 30.875, -91.375 30.875, -91.375 30.625, -91.625 30.625))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-91.375 30.625, -91.375 30.875, -91.125 30.875, -91.125 30.625, -91.375 30.625))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-82.625 30.625, -82.625 30.875, -82.375 30.875, -82.375 30.625, -82.625 30.625))",Peatland,6.4,6868,1.0,1700,20.8,0.2,,538.96108032,6.582730751999999,0.063295488,,1090.7584856064,739.8989365248,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-91.125 30.875, -91.125 31.125, -90.875 31.125, -90.875 30.875, -91.125 30.875))",Peatland,4.08,6868,2.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-86.125 30.875, -86.125 31.125, -85.875 31.125, -85.875 30.875, -86.125 30.875))",Peatland,17.05,6868,1.0,1700,20.8,0.2,,1435.82600304,17.536806144,0.16862313599999998,,2905.8487780608,1971.1370105856,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-84.625 30.875, -84.625 31.125, -84.375 31.125, -84.375 30.875, -84.625 30.875))",Peatland,18.77,6868,1.0,1700,20.8,0.2,,1580.671793376,19.305915033599998,0.1856337984,,3198.9901210675202,2169.98484977664,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-81.875 30.875, -81.875 31.125, -81.625 31.125, -81.625 30.875, -81.875 30.875))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-84.625 31.375, -84.625 31.625, -84.375 31.625, -84.375 31.375, -84.625 31.375))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-83.375 31.375, -83.375 31.625, -83.125 31.625, -83.125 31.375, -83.375 31.375))",Peatland,10.33,6868,4.0,1700,20.8,0.2,,869.916868704,10.6249388544,0.1021628736,,1760.5523681740801,1194.24312723456,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-83.625 31.625, -83.625 31.875, -83.375 31.875, -83.375 31.625, -83.625 31.625))",Peatland,29.55,6868,1.0,1700,20.8,0.2,,2488.48436304,30.393702144000002,0.292247136,,5036.2364452608,3416.2521209856,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-93.375 31.875, -93.375 32.125, -93.125 32.125, -93.125 31.875, -93.375 31.875))",Peatland,24.4,6868,1.0,1700,20.8,0.2,,2054.78911872,25.096660991999997,0.241314048,,4158.5167263744,2820.8646955008007,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-91.375 31.875, -91.375 32.125, -91.125 32.125, -91.125 31.875, -91.375 31.875))",Peatland,8.46,6868,4.0,1700,20.8,0.2,,712.439178048,8.7015472128,0.0836687232,,1441.8463731609604,978.05390671872,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-84.375 31.875, -84.375 32.125, -84.125 32.125, -84.125 31.875, -84.375 31.875))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-90.125 32.125, -90.125 32.375, -89.875 32.375, -89.875 32.125, -90.125 32.125))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-82.875 32.125, -82.875 32.375, -82.625 32.375, -82.625 32.125, -82.875 32.125))",Peatland,20.94,6868,3.0,1700,20.8,0.2,,1763.4132846720001,21.5378721792,0.2070949248,,3568.82542009344,2420.85683294208,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-91.125 32.375, -91.125 32.625, -90.875 32.625, -90.875 32.375, -91.125 32.375))",Peatland,24.09,6868,1.0,1700,20.8,0.2,,2028.683191392,24.7778099712,0.2382481728,,4105.68311222784,2785.0258407628803,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-89.875 32.375, -89.875 32.625, -89.625 32.625, -89.625 32.375, -89.875 32.375))",Peatland,32.0,6868,1.0,1700,20.8,0.2,,2694.8054016,32.91365376,0.31647744,,5453.792428032,3699.4946826240002,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-89.375 32.375, -89.375 32.625, -89.125 32.625, -89.125 32.375, -89.375 32.375))",Peatland,92.99,6868,5.0,1700,20.8,0.2,,7830.936071712,95.64502072319999,0.9196636608,,15848.379933834241,10750.500329287679,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-91.625 32.625, -91.625 32.875, -91.375 32.875, -91.375 32.625, -91.625 32.625))",Peatland,13.82,6868,4.0,1700,20.8,0.2,,1163.819082816,14.2145842176,0.1366786944,,2355.35660485632,1597.71926605824,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-90.875 32.625, -90.875 32.875, -90.625 32.875, -90.625 32.625, -90.875 32.625))",Peatland,11.83,6868,1.0,1700,20.8,0.2,,996.235871904,12.167766374400001,0.11699775359999999,,2016.1988882380801,1367.65694048256,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-81.875 32.625, -81.875 32.875, -81.625 32.875, -81.625 32.625, -81.875 32.625))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-94.125 32.875, -94.125 33.125, -93.875 33.125, -93.875 32.875, -94.125 32.875))",Peatland,29.06,6868,2.0,1700,20.8,0.2,,2447.2201553279997,29.8897118208,0.2874010752,,4952.72524870656,3359.6036086579197,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-89.625 32.875, -89.625 33.125, -89.375 33.125, -89.375 32.875, -89.625 32.875))",Peatland,14.06,6868,2.0,1700,20.8,0.2,,1184.0301233280002,14.461436620799999,0.13905227520000002,,2396.260048066561,1625.4654761779202,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-82.625 32.875, -82.625 33.125, -82.375 33.125, -82.375 32.875, -82.625 32.875))",Peatland,15.64,6868,2.0,1700,20.8,0.2,,1317.086140032,16.0865482752,0.15467834879999998,,2665.54104920064,1808.1280261324798,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-115.625 33.125, -115.625 33.375, -115.375 33.375, -115.375 33.125, -115.625 33.125))",Peatland,51.36,6868,2.0,1700,20.8,0.2,,4325.162669568,52.826414284799995,0.5079462912,,8753.33684699136,5937.68896561152,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-90.875 33.125, -90.875 33.375, -90.625 33.375, -90.625 33.125, -90.875 33.125))",Peatland,19.7,6868,1.0,1700,20.8,0.2,,1658.98957536,20.262468096,0.19483142399999998,,3357.4909635072,2277.5014139904,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-88.875 33.125, -88.875 33.375, -88.625 33.375, -88.625 33.125, -88.875 33.125))",Peatland,1.3,6868,1.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-88.375 33.125, -88.375 33.375, -88.125 33.375, -88.125 33.125, -88.375 33.125))",Peatland,17.96,6868,2.0,1700,20.8,0.2,,1512.459531648,18.4727881728,0.17762296319999998,,3060.94100023296,2076.34139062272,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-92.375 33.375, -92.375 33.625, -92.125 33.625, -92.125 33.375, -92.375 33.375))",Peatland,7.52,6868,1.0,1700,20.8,0.2,,633.279269376,7.7347086336,0.07437219839999999,,1281.64122058752,869.38125041664,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-91.125 33.375, -91.125 33.625, -90.875 33.625, -90.875 33.375, -91.125 33.375))",Peatland,15.0,6868,1.0,1700,20.8,0.2,,1263.190032,15.428275199999998,0.14834879999999998,,2556.46520064,1734.13813248,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-90.125 33.375, -90.125 33.625, -89.875 33.625, -89.875 33.375, -90.125 33.375))",Peatland,4.8,6868,1.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-80.375 33.375, -80.375 33.625, -80.125 33.625, -80.125 33.375, -80.375 33.375))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-94.125 33.625, -94.125 33.875, -93.875 33.875, -93.875 33.625, -94.125 33.625))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-91.375 33.875, -91.375 34.125, -91.125 34.125, -91.125 33.875, -91.375 33.875))",Peatland,5.9,6868,1.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-91.375 34.125, -91.375 34.375, -91.125 34.375, -91.125 34.125, -91.375 34.125))",Peatland,21.21,6868,3.0,1700,20.8,0.2,,1786.150705248,21.815581132800002,0.2097652032,,3614.8417937049603,2452.07131932672,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-80.125 34.125, -80.125 34.375, -79.875 34.375, -79.875 34.125, -80.125 34.125))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-79.625 34.125, -79.625 34.375, -79.375 34.375, -79.375 34.125, -79.625 34.125))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-92.375 34.375, -92.375 34.625, -92.125 34.625, -92.125 34.375, -92.375 34.375))",Peatland,30.82,6868,3.0,1700,20.8,0.2,,2595.434452416,31.699962777600003,0.3048073344,,5252.68383224832,3563.07581620224,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-91.875 34.375, -91.875 34.625, -91.625 34.625, -91.625 34.375, -91.875 34.375))",Peatland,15.02,6868,2.0,1700,20.8,0.2,,1264.874285376,15.4488462336,0.1485465984,,2559.87382090752,1736.45031665664,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-91.375 34.375, -91.375 34.625, -91.125 34.625, -91.125 34.375, -91.375 34.375))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-77.125 34.625, -77.125 34.875, -76.875 34.875, -76.875 34.625, -77.125 34.625))",Peatland,17.95,6868,3.0,1700,20.8,0.2,,1511.61740496,18.462502655999998,0.17752406399999998,,3059.2366900991997,2075.1852985344,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-91.125 34.875, -91.125 35.125, -90.875 35.125, -90.875 34.875, -91.125 34.875))",Peatland,48.44,6868,2.0,1700,20.8,0.2,,4079.2616766720002,49.8230433792,0.4790677248,,8255.67828793344,5600.110075822079,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-121.625 35.875, -121.625 36.125, -121.375 36.125, -121.375 35.875, -121.625 35.875))",Peatland,5.21,6868,4.0,1700,20.8,0.2,,438.748004448,5.358754252800001,0.0515264832,,887.9455796889598,602.32397801472,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-77.375 35.875, -77.375 36.125, -77.125 36.125, -77.125 35.875, -77.375 35.875))",Peatland,0.8999999999999999,6868,2.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900927999999999,,153.3879120384,104.0482879488,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-76.625 35.875, -76.625 36.125, -76.375 36.125, -76.375 35.875, -76.625 35.875))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-77.375 36.125, -77.375 36.375, -77.125 36.375, -77.125 36.125, -77.375 36.125))",Peatland,0.65,6868,1.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-89.375 36.625, -89.375 36.875, -89.125 36.875, -89.125 36.625, -89.375 36.625))",Peatland,19.13,6868,4.0,1700,20.8,0.2,,1610.988354144,19.6761936384,0.18919416960000002,,3260.34528588288,2211.6041649561607,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-94.625 37.625, -94.625 37.875, -94.375 37.875, -94.375 37.625, -94.625 37.625))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-122.375 37.875, -122.375 38.125, -122.125 38.125, -122.125 37.875, -122.375 37.875))",Peatland,1.19,6868,3.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-94.625 37.875, -94.625 38.125, -94.375 38.125, -94.375 37.875, -94.625 37.875))",Peatland,25.97,6868,7.0,1700,20.8,0.2,,2187.003008736,26.711487129600002,0.2568412224,,4426.09341737472,3002.3711533670403,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-94.625 38.125, -94.625 38.375, -94.375 38.375, -94.375 38.125, -94.625 38.125))",Peatland,7.14,6868,1.0,1700,20.8,0.2,,601.2784552319999,7.343858995200001,0.07061402879999999,,1216.87743550464,825.44975106048,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-122.625 38.375, -122.625 38.625, -122.375 38.625, -122.375 38.375, -122.625 38.375))",Peatland,105.61,6868,11.0,1700,20.8,0.2,,8893.699951968001,108.6253429248,1.0444744512000002,,17999.219322639354,12209.488544747519,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-76.625 38.375, -76.625 38.625, -76.375 38.625, -76.375 38.375, -76.625 38.375))",Peatland,1.48,6868,1.0,1700,20.8,0.2,,124.634749824,1.5222564863999999,0.014637081599999999,,252.23789979647998,171.10162907135998,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-122.625 38.625, -122.625 38.875, -122.375 38.875, -122.375 38.625, -122.625 38.625))",Peatland,35.94,6868,4.0,1700,20.8,0.2,,3026.603316672001,36.9661473792,0.3554437248,,6125.29062073344,4154.994965422079,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-90.375 38.625, -90.375 38.875, -90.125 38.875, -90.125 38.625, -90.375 38.625))",Peatland,5.76,6868,2.0,1700,20.8,0.2,,485.06497228800004,5.9244576768,0.056965939199999996,,981.6826370457601,665.90904287232,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-121.625 39.375, -121.625 39.625, -121.375 39.625, -121.375 39.375, -121.625 39.375))",Peatland,2.82,6868,2.0,1700,20.8,0.2,,237.47972601599997,2.9005157375999997,0.0278895744,,480.61545772032014,326.01796890624,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-121.375 39.375, -121.375 39.625, -121.125 39.625, -121.125 39.375, -121.375 39.375))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-84.625 39.375, -84.625 39.625, -84.375 39.625, -84.375 39.375, -84.625 39.375))",Peatland,2.53,6868,2.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128,292.49129834496,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-74.625 39.375, -74.625 39.625, -74.375 39.625, -74.375 39.375, -74.625 39.375))",Peatland,2.38,6868,5.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-123.125 39.625, -123.125 39.875, -122.875 39.875, -122.875 39.625, -123.125 39.625))",Peatland,568.78,6868,16.0,1700,20.8,0.2,,47898.481760064,585.0196245504,5.6251886976,,96937.75178800127,65756.20579946495,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-123.625 39.875, -123.625 40.125, -123.375 40.125, -123.375 39.875, -123.625 39.875))",Peatland,1.14,6868,2.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-123.375 39.875, -123.375 40.125, -123.125 40.125, -123.125 39.875, -123.375 39.875))",Peatland,136.14,6868,16.0,1700,20.8,0.2,,11464.712730432,140.0270257152,1.3464137088,,23202.478161008643,15739.03769038848,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-79.875 40.125, -79.875 40.375, -79.625 40.375, -79.625 40.125, -79.875 40.125))",Peatland,4.5200000000000005,6868,3.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.0447024384,,770.34818045952,522.55362392064,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-74.875 40.125, -74.875 40.375, -74.625 40.375, -74.625 40.125, -74.875 40.125))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-95.875 40.375, -95.875 40.625, -95.625 40.625, -95.625 40.375, -95.875 40.375))",Peatland,4.93,6868,2.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.0487573056,,840.2248959436798,569.9533995417601,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-74.375 40.375, -74.375 40.625, -74.125 40.625, -74.125 40.375, -74.375 40.375))",Peatland,1.92,6868,3.0,1700,20.8,0.2,,161.688324096,1.9748192256,0.0189886464,,327.22754568192,221.96968095744,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-112.125 40.625, -112.125 40.875, -111.875 40.875, -111.875 40.625, -112.125 40.625))",Peatland,21.35,6868,2.0,1700,20.8,0.2,,1797.94047888,21.959578368000003,0.211149792,,3638.7021355776,2468.2566085632,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-89.875 40.625, -89.875 40.875, -89.625 40.875, -89.625 40.625, -89.875 40.625))",Peatland,45.07,6868,19.0,1700,20.8,0.2,,3795.464982816,46.3568242176,0.44573869439999997,,7681.325772856321,5210.50704205824,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-106.375 41.125, -106.375 41.375, -106.125 41.375, -106.125 41.125, -106.375 41.125))",Peatland,47.25,6868,1.0,1700,20.8,0.2,,3979.0486008,48.59906688,0.46729872,,8052.865382016,5462.535117312,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-112.375 41.375, -112.375 41.625, -112.125 41.625, -112.125 41.375, -112.375 41.375))",Peatland,21.78,6868,1.0,1700,20.8,0.2,,1834.1519264639999,22.4018555904,0.2154024576,,3711.9874713292797,2517.96856836096,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-114.375 41.875, -114.375 42.125, -114.125 42.125, -114.125 41.875, -114.375 41.875))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-83.375 41.875, -83.375 42.125, -83.125 42.125, -83.125 41.875, -83.375 41.875))",Peatland,2.77,6868,2.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-114.375 42.125, -114.375 42.375, -114.125 42.375, -114.125 42.125, -114.375 42.125))",Peatland,31.9,6868,2.0,1700,20.8,0.2,,2686.38413472,32.810798592,0.31548844800000003,,5436.7493266944,3687.9337617408,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-122.125 42.375, -122.125 42.625, -121.875 42.625, -121.875 42.375, -122.125 42.375))",Peatland,400.41,6868,9.0,1700,20.8,0.2,,33719.594714208,411.84237818879996,3.9600228672,,68242.28206588418,46291.08330842113,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-122.125 42.625, -122.125 42.875, -121.875 42.875, -121.875 42.625, -122.125 42.625))",Peatland,276.59000000000003,6868,2.0,1700,20.8,0.2,,23292.382063392,284.48710917119996,2.7354529728,,47139.51398966785,31976.35107084288,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-76.625 42.875, -76.625 43.125, -76.375 43.125, -76.375 42.875, -76.625 42.875))",Peatland,3.49,6868,4.0,1700,20.8,0.2,,293.902214112,3.5896453632,0.0345158208,,594.8042366822401,403.47613882367995,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-73.625 43.125, -73.625 43.375, -73.375 43.375, -73.375 43.125, -73.625 43.125))",Peatland,0.65,6868,1.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-115.375 44.125, -115.375 44.375, -115.125 44.375, -115.125 44.125, -115.375 44.125))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-122.375 44.625, -122.375 44.875, -122.125 44.875, -122.125 44.625, -122.375 44.625))",Peatland,18.54,6868,3.0,1700,20.8,0.2,,1561.3028795520001,19.0693481472,0.1833591168,,3159.790987991041,2143.3947317452803,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-96.375 44.875, -96.375 45.125, -96.125 45.125, -96.125 44.875, -96.375 44.875))",Peatland,7.96,6868,1.0,1700,20.8,0.2,,670.332843648,8.1872713728,0.0787237632,,1356.63086647296,920.24930230272,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-115.625 45.125, -115.625 45.375, -115.375 45.375, -115.375 45.125, -115.625 45.125))",Peatland,241.57,6868,6.0,1700,20.8,0.2,,20343.254402016002,248.46722933759997,2.3891079744,,41171.01990124032,27927.71657754624,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-98.125 45.375, -98.125 45.625, -97.875 45.625, -97.875 45.375, -98.125 45.375))",Peatland,23.67,6868,2.0,1700,20.8,0.2,,1993.3138704960002,24.3458182656,0.2340944064,,4034.10208660992,2736.46997305344,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-111.125 45.625, -111.125 45.875, -110.875 45.875, -110.875 45.625, -111.125 45.625))",Peatland,189.44,6868,1.0,1700,20.8,0.2,,15953.247977472,194.84883025919999,1.8735464447999999,,32286.451173949437,21901.00852113408,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-106.375 45.625, -106.375 45.875, -106.125 45.875, -106.125 45.625, -106.375 45.625))",Peatland,2.9,6868,2.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-106.375 45.875, -106.375 46.125, -106.125 46.125, -106.125 45.875, -106.375 45.875))",Peatland,84.42,6868,1.0,1700,20.8,0.2,,7109.233500096,86.8303328256,0.8349070464,,14387.786149201918,9759.72940959744,,,
2020-09-01,2020-09-30,,,USA,"POLYGON ((-114.625 46.375, -114.625 46.625, -114.375 46.625, -114.375 46.375, -114.625 46.375))",Peatland,2.16,6868,2.0,1700,20.8,0.2,,181.89936460799998,2.2216716288,0.021362227200000004,,368.13098889216,249.71589107712,,,
