longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-96.5,30.25,57.7919701044,0.15114299003999998,0.007856498286,72.20960492772599,64.153683558594
-96.0,30.25,79.89333895800002,0.1261984698,0.01019295333,92.92333096485001,86.19695252451001
-95.0,30.25,239.595725196,0.9396080675999998,0.03509887626,325.4738935041,275.39278350102
-94.5,30.25,976.1180438879999,1.5418632527999998,0.12453510888,1135.3154247395998,1053.13411336536
-94.25,30.25,1392.3103179283196,5.651444094911998,0.2055070579967999,1907.3110052683003,1606.0890350094908
-93.25,30.25,284.1320951316,0.5385946575599999,0.036975069054,337.960175177214,309.253079929266
-93.0,30.25,197.95309244927998,0.8034996372479999,0.029218168627199993,271.17382302904315,228.34729236372476
-91.75,30.25,88.13448567,0.139216077,0.01124437545,102.50854562025,95.08832871615
-91.25,30.25,44.74345707575999,0.14699200701599996,0.006324645272399999,58.40583620482438,50.57116223087159
-91.0,30.25,8.698988196,0.0137408076,0.00110983446,10.1177265807,9.38534153562
-86.0,30.25,4275.42942312504,17.047070844263995,0.6285803610995999,5831.254014259466,4922.645138260195
-85.75,30.25,6528.76889914584,26.300175737543995,0.9620381731715998,8926.979590310259,7525.180223499164
-85.5,30.25,1440.55111992264,5.214383270423999,0.20751757218359998,1920.6113386871916,1642.6847103735925
-85.25,30.25,2934.6903898934397,10.574765620704,0.42236739286559993,3908.6676565469133,3345.03264896339
-85.0,30.25,6857.761210818479,20.181866908967997,0.9504156828851998,8755.99228525434,7680.298779006346
-84.75,30.25,5130.485484485759,20.824848830015995,0.7572672301823998,7028.197163322853,5918.2327206830005
-84.5,30.25,18383.0829146496,74.61767972736,2.7133701719039998,25182.788565441024,21205.666235972734
-84.25,30.25,1038.33882075672,3.8054209853519994,0.14995609370279997,1388.2770183481666,1185.448079828905
-84.0,30.25,4246.44022734552,16.736419071431996,0.6227433374147999,5775.4463870600375,4883.395250552712
-83.75,30.25,3224.1896996637597,12.202230981815998,0.46875046521239994,4342.979732390204,3692.600821059411
-83.5,30.25,609.5506810175999,2.4741909561599993,0.08997058022399998,835.016955058944,703.1425770956159
-83.25,30.25,692.60748678864,2.499142791024,0.09970930917359999,922.7585228241817,789.5542120626023
-83.0,30.25,1210.4243611142401,4.304696145984,0.17374758629759998,1607.3987792273856,1377.9584746464384
-82.75,30.25,11912.524831553757,47.06270310081599,1.7478848031623995,16211.188874603351,13702.746799329858
-82.5,30.25,5618.1260292998395,22.804201594943997,0.8292436943615998,7696.2107273700085,6480.746782359493
-82.25,30.25,210.35669711184,0.682431660144,0.029664932421599996,273.8686744666296,237.49506698095442
-82.0,30.25,415.033305246,0.6555811626,0.05295078621,482.72206028445004,447.77958431787
-81.75,30.25,145.44724170816,0.5903762578559999,0.021468227558399996,199.2466199695104,167.77956542578556
-81.5,30.25,597.7928145563999,2.2760517272399996,0.08702064138599999,806.364849906666,685.0512928447739
-100.0,30.5,874.72433136168,2.7927977240879995,0.12299247175319998,1135.076451346249,986.2203326523587
-99.75,30.5,3315.8186411961597,13.304655694655997,0.48817318515839986,4529.42796315047,3820.2898146253046
-99.25,30.5,196.87183811999998,0.310976172,0.0251173062,228.98012787899998,212.4050979114
-99.0,30.5,446.41463732279993,1.5730562134799997,0.06396207136199998,591.6084473392019,507.76455116071793
-98.75,30.5,397.53052516368,1.0289662022880002,0.0539557367832,495.81249693127927,440.96859834932883
-98.5,30.5,144.90682968599998,0.2288929266,0.01848750561,168.54002435745,156.34003136967
-98.25,30.5,160.18160030424,0.5133924069839999,0.0225385691076,208.0220931177156,180.65827782546842
-98.0,30.5,67.07377740600002,0.1059488586,0.00855740781,78.01299705645003,72.36592289307002
-97.0,30.5,133.98044671872,0.543832071552,0.0197757116928,183.5383802208768,154.5521308071552
-96.75,30.5,13.964165261999998,0.0220576122,0.00178157637,16.241613721649998,15.06594299139
-96.0,30.5,61.579679598,0.0972704538,0.00785645973,71.62285395285001,66.43833876531001
-95.75,30.5,6675.485230431359,27.096065510975993,0.9853114731263998,9144.675782086117,7700.455490351096
-95.5,30.5,5538.461979899519,22.480841984831997,0.8174851630847998,7587.079798590028,6388.850920798483
-95.25,30.5,7267.53396120192,29.499215340671995,1.0726987396607999,9955.717002791884,8383.408825134067
-94.25,30.5,714.5623824998399,2.9004377149439993,0.10547046236159999,978.8713611780095,824.2780309714943
-93.5,30.5,815.9529908275199,3.3119863096319992,0.12043586580479997,1117.7652705343487,941.236400230963
-93.0,30.5,182.26168877951997,0.7398075928319998,0.026902094284799994,249.67833705722876,210.24659235928317
-92.0,30.5,17.855817876000003,0.0282048156,0.00227808126,20.767965086700006,19.264648415220005
-91.75,30.5,30.77929181375999,0.12493439481599995,0.004543068902399998,42.164222483174385,35.50521923948159
-91.0,30.5,188.90035956287997,0.7667542270079998,0.027881971891199994,258.77258112222717,217.90458082270078
-90.0,30.5,3118.53272099976,11.848288003415998,0.45376027797239993,4204.490262763604,3572.9765121815317
-89.5,30.5,1969.66700498232,7.760540190311999,0.28883303212679995,2678.6742862062706,2265.037494062641
-89.25,30.5,955.36507727808,3.8778656273279997,0.1410132955392,1308.744395899315,1102.0541579627327
-88.75,30.5,5864.216472377279,22.847257014047994,0.8578494549071998,7953.6066431076415,6735.847844258884
-88.5,30.5,411.14165263200005,0.6494339592,0.05245428132,478.1957089194001,443.58087889404004
-87.5,30.5,424.87493013504,1.7245845872639998,0.0627121668096,582.0316201598976,490.1112616587264
-87.25,30.5,9.656248412159998,0.03919510425599999,0.0014252765183999996,13.227991367270397,11.138892310425598
-87.0,30.5,140.14082547504,0.3769890452639999,0.019135982829599996,175.97645926295758,155.88294315038638
-86.75,30.5,2108.2104872136,5.402600123759999,0.285703391484,2624.898643138044,2336.940056541636
-86.5,30.5,1102.25337273,1.741104963,0.14062770855,1282.02246015975,1189.22156563185
-86.25,30.5,736.99722990864,2.6066699670239997,0.1056746934936,977.5080225547416,838.5725133123624
-86.0,30.5,6596.469562411439,25.037919054503995,0.9596204806355998,8891.524980850683,7557.00389524562
-85.75,30.5,1752.0055712812798,7.111461728447999,0.25859860830719994,2400.0536836991228,2021.0127735728445
-85.5,30.5,28872.25470743832,112.093782315912,4.2204103290468,39126.441851320145,33151.84325388204
-85.25,30.5,13043.157061447439,52.76618084210399,1.9237639617755995,17852.95850739102,15040.52106850688
-85.0,30.5,7962.347009159999,32.217321995999995,1.1744292545999997,10899.012741740999,9181.829479354199
-84.75,30.5,5777.31063621816,22.280518106855997,0.8432942834483999,7816.708045876279,6629.156430780855
-84.5,30.5,1334.9763429811198,5.4187231633919986,0.19704447866879998,1828.7698065251327,1539.951861916339
-84.25,30.5,21113.438719193997,80.37452912939999,3.0733736550299993,28478.881492324468,24194.91908972745
-84.0,30.5,44574.19911963864,170.23890315002396,6.492908402643599,60170.16204934229,51096.42851144601
-83.75,30.5,10961.20070761896,41.250404222136,1.5917166361403998,14745.272172122732,12546.625627082884
-83.5,30.5,186.34148398800002,0.2943425628,0.02377382238,216.73235359710003,201.04389499986002
-83.25,30.5,942.6312826668001,2.50651239588,0.128478597282,1181.2347462702419,1047.637635569838
-83.0,30.5,2304.2222773516796,9.352931753087997,0.3401066092031999,3156.5294400148987,2658.018177575308
-82.75,30.5,360.90228440448,1.4649170215679999,0.053269709875199994,494.3961773517312,416.31610010215684
-82.5,30.5,385.04290543487997,1.5629047822079998,0.05683290117119999,527.4661557699071,444.1633308782208
-82.25,30.5,1555.2595098835197,6.312861479231998,0.22955859924479996,2130.5333595909883,1794.057842747923
-82.0,30.5,1415.8474234329599,5.746982161535999,0.20898116951039997,1939.5542342260223,1633.2400850161534
-81.75,30.5,527.4725695142399,2.1410325699839996,0.07785572981759999,722.5790284371456,608.4619924569984
-81.5,30.5,395.90618489855996,1.6069992744959998,0.058436337254399985,542.3476460580863,456.6945847274495
-100.5,30.75,819.078414876,1.2938055156,0.10449967626,952.6638343617,883.70400038022
-99.75,30.75,88.71678228671999,0.3601050203519999,0.013094728012799997,121.53217068679677,102.33857310203518
-99.25,30.75,332.66280068135995,0.8786175539759997,0.0452931559164,416.37157762938836,369.5412620024676
-99.0,30.75,88.821247896,0.1403008776,0.01133199396,103.3073135082,95.82927673212001
-98.5,30.75,638.6888701800001,1.008864558,0.0814852143,742.8541357935001,689.0816548521
-98.25,30.75,1011.1177952056798,3.9060763364879993,0.14764305757319998,1368.597748445989,1160.4038797111787
-98.0,30.75,1046.97581189616,3.5856272086559993,0.14917321797839997,1378.8530297471302,1187.7390995257654
-96.75,30.75,380.54939696568,0.6654555524879999,0.0490707879732,447.9807129443892,412.5119319967788
-96.5,30.75,95.50128078504,0.30647700626399993,0.013440779679599998,124.05654654620758,107.7213221123364
-95.75,30.75,532.3006937203199,2.1606301221119995,0.07856836807679998,729.1930241207807,614.0314386122111
-95.25,30.75,300.55073182847997,1.219947619968,0.04436173163519999,411.7212313062911,346.69802316199673
-93.5,30.75,5877.744814164958,22.222186238735993,0.8543559805703997,7915.42551944604,6730.982992921412
-92.75,30.75,1190.7361323244797,4.833246293567998,0.17575441067519995,1631.1766854765308,1373.5646580293565
-92.25,30.75,46.09613143439999,0.17007811703999995,0.006666370956,61.726393809036,52.66123017080399
-92.0,30.75,106.67706577199999,0.1685056932,0.01361007522,124.0752785949,115.09392514734
-91.25,30.75,282.44526605568,1.146456799488,0.041689338163199995,386.9187474926592,325.8126000799488
-91.0,30.75,341.90247751128,1.105699637448,0.048187624237199994,444.84050948881315,385.90671881283475
-90.75,30.75,828.02330134272,3.3609801899519995,0.12221746145279998,1134.3002597434368,955.1600156189951
-90.5,30.75,770.0858108697598,3.1258095644159996,0.11366580234239998,1054.9323115398142,888.3266617564415
-90.25,30.75,601.1014636569598,2.4398952399359994,0.08872346327039997,823.4424626125822,693.3960463239935
-90.0,30.75,56.772344015999984,0.0896768496,0.00724313016,66.03147873719999,61.251702653519985
-89.75,30.75,3675.4095518783997,14.918636557439998,0.5424958748159999,5034.904214167296,4239.740885655744
-89.5,30.75,12119.798788312319,49.194755229311994,1.7889001901567996,16602.78266484526,13980.70221112293
-89.25,30.75,5391.20419161408,21.883116644927995,0.7957496961791999,7385.352930239154,6218.982813064492
-89.0,30.75,8903.935172465997,36.098864400599986,1.3138902585899994,12193.855002389788,10269.785529837807
-88.75,30.75,5958.8632374155995,23.830248369959996,0.8766543843539999,8133.206051984993,6863.053813866126
-88.5,30.75,170.19137826431998,0.6908137125119999,0.025120498636799993,233.14334784814076,196.32297697125117
-88.25,30.75,146.50927488,0.231424128,0.0186919488,170.40381609599999,158.0689100736
-88.0,30.75,108.02927911104,0.43849522886399994,0.015945281049599996,147.98815342133759,124.61635772288639
-87.75,30.75,4057.43487968448,16.469292869568,0.5988833770752,5558.236622634931,4680.423312686957
-87.5,30.75,17886.907158384238,62.931238134983985,2.5620372203076,23696.359856088915,20342.124863494268
-87.25,30.75,191.31442166591998,0.7765530030719998,0.028238291020799992,262.0795789640448,220.68930390030718
-87.0,30.75,7110.50004883296,26.189555125535996,1.0279441532304,9517.720678858383,8121.817390667313
-86.75,30.75,2203.81042476096,8.600256150335998,0.3224992869503999,2990.193529505702,2531.799876692793
-86.5,30.75,108.05059022399999,0.1706752944,0.01378531224,125.67281437079998,116.57582117927998
-86.25,30.75,4580.42156292024,13.630739572583998,0.6360181219475999,5860.870563505756,5134.352144287028
-86.0,30.75,3529.96231017024,14.328260299583999,0.5210276472575999,4835.657594197785,4071.961320229958
-85.75,30.75,2541.2173960514397,9.878421402504,0.37156321195559994,3444.781970798643,2918.26211004518
-85.5,30.75,5524.397067919679,20.686900881887997,0.8013855809231999,7422.9516831210185,6320.339866116388
-85.25,30.75,7049.0424578003995,27.579887999639997,1.0321128318059998,9570.296166454205,8100.288136073394
-85.0,30.75,8091.458953075439,32.075599712903994,1.1881106622755997,11020.351860564482,9310.7223958667
-84.75,30.75,55462.90935916224,214.50075860678396,8.100615970137598,75091.83911788066,63658.948684139075
-84.5,30.75,18173.31386198184,71.292057273144,2.6624312223515996,24689.072636263118,20889.20598360454
-84.25,30.75,38593.37210420088,150.76436585680798,5.648900582581199,52377.58847081835,44341.847770650485
-84.0,30.75,74743.24053886415,288.48866002545594,10.911930635138399,101147.47679632396,85771.03121696715
-83.75,30.75,45063.30018523103,170.21091276086398,6.548845004049599,60672.26098751873,51600.01933736468
-83.5,30.75,2237.9437540188,6.871973635079999,0.312464359242,2881.2507832603615,2514.9745885105976
-83.25,30.75,472.01310521784,1.095740688744,0.06304758473159999,578.1992397755796,519.7962610655244
-82.5,30.75,378.40423465151997,1.5359581480319997,0.05585302356479999,518.3719117049087,436.5053424148032
-82.25,30.75,210.62691849024,0.8549432115839999,0.0310888440576,288.5355616985856,242.9670885211584
-81.5,30.75,103.0143339,0.16272009,0.0131427765,119.8151831925,111.1422023955
-100.25,31.0,52.65177066,0.083168046,0.0067174191,61.238871409499986,56.80601455769999
-99.75,31.0,249.52360878,0.394144218,0.0318347253,290.21899928849996,269.2111124691
-99.5,31.0,106.44814503000002,0.168144093,0.01358086905,123.80902263225003,114.84694247535002
-99.25,31.0,3061.81492425,4.836402675,0.39063252375,3561.17350044375,3303.3932378662503
-99.0,31.0,729.13199956992,1.8879506334719998,0.09896850190079999,909.4519920267647,808.8242232627072
-98.75,31.0,41.434654302,0.0654496362,0.00528631677,48.19232923965,44.70386363019
-98.5,31.0,1881.55616625792,6.102526822271999,0.2653283884608,2449.5159942762048,2124.2513146491074
-98.25,31.0,5411.44580244408,14.769833453927998,0.7406403523092,6812.951095083445,6025.718971989083
-98.0,31.0,508.93060410503995,1.7825383862639996,0.0728320565196,673.5558724995276,578.5465765116564
-97.75,31.0,655.14770106624,2.454935693184,0.0950509346976,880.4373845252256,749.5893120785183
-97.5,31.0,485.68472374536,1.756294220376,0.0699508745964,647.3924032047084,553.7819212586676
-96.5,31.0,30.77929181375999,0.12493439481599995,0.004543068902399998,42.164222483174385,35.50521923948159
-95.75,31.0,118.28904304896001,0.480140027136,0.0174596373504,162.0428942490624,136.45143080271362
-95.25,31.0,82.07811150336,0.333158386176,0.0121148504064,112.43792662179841,94.6805846386176
-94.5,31.0,1187.71870836888,4.738696681607999,0.1746445183812,1620.178832433517,1367.6062993038106
-94.25,31.0,36.81444707135999,0.14943133497599995,0.005433866726399998,50.43171708771839,42.46702693349759
-93.25,31.0,575.7538115750399,2.3370080912639994,0.08498211240959998,788.7189852734974,664.1564540091263
-93.0,31.0,14000.915031381359,45.700245707975995,1.9766902379363995,18251.411417825646,15815.588321590525
-92.75,31.0,1320.5135888222399,4.927508288783999,0.19141760831759996,1772.8842689422054,1510.2480771500182
-91.0,31.0,228.12886873728,0.9259843380479998,0.0336721577472,312.51129605176317,263.15633083380476
-90.75,31.0,242.61324135551993,0.9847769944319996,0.03581007252479999,332.3532831026687,279.8646692994431
-90.5,31.0,726.02917748928,2.946981901248,0.10716297822719999,994.5796009266433,837.5054655901248
-90.25,31.0,1019.3174876080798,3.829245134327999,0.14796426760919995,1370.6464375728249,1166.5476719131427
-90.0,31.0,1498.5290504620798,6.082590241727999,0.22118509969919994,2052.818910308275,1728.6168504241725
-89.75,31.0,1616.21457798528,6.560280574847999,0.23855565726719996,2214.035055096883,1864.3721004574845
-89.5,31.0,361.69477236,0.571328316,0.0461457486,420.68442098699995,390.2326217442
-89.25,31.0,3504.6985502159996,13.878343461599998,0.5144939629199999,4772.076891175079,4032.3611846718
-89.0,31.0,3045.31858509552,12.332691828431997,0.44926437462479996,4169.382335836768,3512.0498613813434
-88.75,31.0,2395.9566372671998,9.725285243519998,0.3536467361279999,3282.1953580039676,2763.837654524352
-88.5,31.0,4447.909424851199,18.054244897919997,0.6565179962879999,6093.143523548927,5130.852270489791
-88.25,31.0,3930.6154932647996,14.820466261679998,0.5710080753719999,5289.922558289772,4499.991706542228
-88.0,31.0,124.53288364800002,0.1967105088,0.01588815648,144.8432436816,134.35857356256003
-87.75,31.0,7380.662292794159,29.751234420455994,1.0877239010483999,10093.411152721399,8507.670358111094
-87.5,31.0,263.73628475712,1.070516284992,0.0389278649088,361.2895142185728,304.2309962284992
-87.25,31.0,636.39966276,1.005248556,0.0811931526,740.191576167,686.6118281321999
-87.0,31.0,120170.74384428193,486.803928216672,17.729514961300797,164539.3803999108,138592.7310259622
