start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-106.625 29.875, -106.625 30.125, -106.375 30.125, -106.375 29.875, -106.625 29.875))",Scrubland,5.55,2328.5,1.0,1640,2.5,0.2,,149.22019243800003,0.23570625780000004,0.019037813130000004,,173.55686355585,160.99372001511003,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-111.375 30.125, -111.375 30.375, -111.125 30.375, -111.125 30.125, -111.375 30.125))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-111.125 30.125, -111.125 30.375, -110.875 30.375, -110.875 30.125, -111.125 30.125))",Scrubland,4.81,2328.5,1.0,1640,2.5,0.2,,129.32416677959998,0.20427875675999999,0.016499438045999997,,150.41594841506995,139.52789067976198,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-109.375 30.125, -109.375 30.375, -109.125 30.375, -109.125 30.125, -109.375 30.125))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-107.625 30.125, -107.625 30.375, -107.375 30.375, -107.375 30.125, -107.625 30.125))",Scrubland,9.25,2328.5,1.0,1640,2.5,0.2,,248.70032073,0.39284376299999996,0.03172968855,,289.26143925975,268.32286669185004,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-106.625 30.125, -106.625 30.375, -106.375 30.375, -106.375 30.125, -106.625 30.125))",Scrubland,21.18,2328.5,3.0,1640,2.5,0.2,,569.4565181688,0.8995060432800001,0.072652411188,,662.33051713746,614.3868450306361,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-116.125 30.375, -116.125 30.625, -115.875 30.625, -115.875 30.375, -116.125 30.375))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-115.875 30.375, -115.875 30.625, -115.625 30.625, -115.625 30.375, -115.875 30.375))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-111.375 30.375, -111.375 30.625, -111.125 30.625, -111.125 30.375, -111.375 30.375))",Scrubland,24.76,2328.5,2.0,1640,2.5,0.2,,665.7102639216001,1.05154719696,0.08493265821600003,,774.28251200772,718.2350464097522,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-109.875 30.375, -109.875 30.625, -109.625 30.625, -109.625 30.375, -109.875 30.375))",Scrubland,577.43,2328.5,39.0,1640,2.5,0.2,,15525.083913418799,24.52321881828,1.9807215199380002,,18057.10625640621,16750.01869339189,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-109.625 30.375, -109.625 30.625, -109.375 30.625, -109.375 30.375, -109.625 30.375))",Scrubland,39.0,2328.5,1.0,1640,2.5,0.2,,1048.5743252400002,1.6563142440000005,0.13377922740000006,,1219.5887709330002,1131.3072217278002,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-108.125 30.375, -108.125 30.625, -107.875 30.625, -107.875 30.375, -108.125 30.375))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-106.625 30.375, -106.625 30.625, -106.375 30.625, -106.375 30.375, -106.625 30.375))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2020-04-01,2020-04-30,,,USA,"POLYGON ((-105.125 30.375, -105.125 30.625, -104.875 30.625, -104.875 30.375, -105.125 30.375))",Scrubland,305.16,2328.5,9.0,1640,2.5,0.2,,8204.6907971856,12.96002191536,1.046771000856,,9542.813059946522,8852.043891857833,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-113.125 30.625, -113.125 30.875, -112.875 30.875, -112.875 30.625, -113.125 30.625))",Scrubland,11.25,2328.5,1.0,1640,2.5,0.2,,302.4733630500001,0.4777829550000001,0.03859016175,,351.80445315375016,326.33862165224997,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-112.875 30.625, -112.875 30.875, -112.625 30.875, -112.625 30.625, -112.875 30.625))",Scrubland,46.05,2328.5,6.0,1640,2.5,0.2,,1238.124299418,1.9557248958,0.15796239542999999,,1440.05289490935,1335.81275796321,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-106.625 30.625, -106.625 30.875, -106.375 30.875, -106.375 30.625, -106.625 30.625))",Scrubland,9.22,2328.5,1.0,1640,2.5,0.2,,247.89372509520004,0.3915696751200001,0.031626781452000007,,288.32329405134004,267.45263036744404,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-111.125 30.875, -111.125 31.125, -110.875 31.125, -110.875 30.875, -111.125 30.875))",Scrubland,12.27,2328.5,3.0,1640,2.5,0.2,,329.8976146332,0.52110194292,0.042089003082,,383.7013902396901,355.92665668205404,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-108.625 30.875, -108.625 31.125, -108.375 31.125, -108.375 30.875, -108.625 30.875))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-108.125 30.875, -108.125 31.125, -107.875 31.125, -107.875 30.875, -108.125 30.875))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-112.125 31.125, -112.125 31.375, -111.875 31.375, -111.875 31.125, -112.125 31.125))",Scrubland,20.73,2328.5,3.0,1640,2.5,0.2,,557.3575836468,0.8803947250799999,0.07110880471799999,,648.25833901131,601.333300164546,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-106.625 31.375, -106.625 31.625, -106.375 31.625, -106.375 31.375, -106.625 31.375))",Scrubland,5.619999999999999,2328.5,3.0,1640,2.5,0.2,,151.1022489192,0.2386791295200001,0.019277929691999998,,175.74586904214001,163.024271438724,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-116.625 31.625, -116.625 31.875, -116.375 31.875, -116.375 31.625, -116.625 31.625))",Scrubland,1.45,2328.5,2.0,1640,2.5,0.2,,38.985455682,0.0615809142,0.004973843070000001,,45.34368507315,42.06142234629,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-115.875 31.625, -115.875 31.875, -115.625 31.875, -115.625 31.625, -115.875 31.625))",Scrubland,6.55,2328.5,1.0,1640,2.5,0.2,,176.10671359800003,0.27817585380000004,0.022468049730000002,,204.82837050285,190.00159749531002,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-115.125 31.875, -115.125 32.125, -114.875 32.125, -114.875 31.875, -115.125 31.875))",Scrubland,13.47,2328.5,1.0,1640,2.5,0.2,,362.1614400252002,0.5720654581200001,0.046205287002000016,,421.2271985760901,390.7361096582941,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-116.375 32.125, -116.375 32.375, -116.125 32.375, -116.125 32.125, -116.375 32.125))",Scrubland,18.82,2328.5,2.0,1640,2.5,0.2,,506.0043282312,0.7992777967199999,0.064557052812,,588.52976074254,545.9282541773641,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-115.375 32.125, -115.375 32.375, -115.125 32.375, -115.125 32.125, -115.375 32.125))",Scrubland,71.47,2328.5,7.0,1640,2.5,0.2,,1921.5796673051998,3.035302026120002,0.2451590098020001,,2234.9746015020896,2073.193003509894,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-115.125 32.125, -115.125 32.375, -114.875 32.375, -114.875 32.125, -115.125 32.125))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-117.125 32.375, -117.125 32.625, -116.875 32.625, -116.875 32.375, -117.125 32.375))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-115.875 32.375, -115.875 32.625, -115.625 32.625, -115.625 32.375, -115.875 32.375))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-115.375 32.375, -115.375 32.625, -115.125 32.625, -115.125 32.375, -115.375 32.375))",Scrubland,2.45,2328.5,2.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015,71.06929982649001,,,
2020-04-01,2020-04-30,,,MEX,"POLYGON ((-115.125 32.375, -115.125 32.625, -114.875 32.625, -114.875 32.375, -115.125 32.375))",Scrubland,8.88,2328.5,1.0,1640,2.5,0.2,,238.75230790080002,0.3771300124800001,0.030460501008,,277.69098168936,257.589952024176,,,
2020-04-01,2020-04-30,,,USA,"POLYGON ((-114.875 32.375, -114.875 32.625, -114.625 32.625, -114.625 32.375, -114.875 32.375))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2020-04-01,2020-04-30,,,MRT,"POLYGON ((-12.125 14.875, -12.125 15.125, -11.875 15.125, -11.875 14.875, -12.125 14.875))",Scrubland,13.16,2328.5,4.0,1640,2.5,0.2,,353.82661846560006,0.5588998833600001,0.04514191365600001,,411.5330314225202,381.743667639432,,,
2020-04-01,2020-04-30,,,MLI,"POLYGON ((-10.625 15.125, -10.625 15.375, -10.375 15.375, -10.375 15.125, -10.625 15.125))",Scrubland,7.25,2328.5,1.0,1640,2.5,0.2,,194.92727841000007,0.3079045710000001,0.024869215350000008,,226.71842536575008,210.30711173145008,,,
2020-04-01,2020-04-30,,,MLI,"POLYGON ((-6.125 15.375, -6.125 15.625, -5.875 15.625, -5.875 15.375, -6.125 15.375))",Scrubland,5.06,2328.5,3.0,1640,2.5,0.2,,136.04579706960004,0.21489615576000004,0.017356997196000003,,158.23382515182004,146.77986004981204,,,
2020-04-01,2020-04-30,,,MRT,"POLYGON ((-6.625 15.875, -6.625 16.125, -6.375 16.125, -6.375 15.875, -6.625 15.875))",Scrubland,9.01,2328.5,1.0,1640,2.5,0.2,,242.24755565160004,0.38265105996,0.030906431766000005,,281.75627759247004,261.36097609660203,,,
2020-04-01,2020-04-30,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Scrubland,16.369999999999994,2328.5,2.0,1640,2.5,0.2,,440.1323513892,0.69522728652,0.056152973142,,511.91456872239013,474.858954350874,,,
2020-04-01,2020-04-30,,,MRT,"POLYGON ((-15.625 16.375, -15.625 16.625, -15.375 16.625, -15.375 16.375, -15.625 16.375))",Scrubland,17.98,2328.5,1.0,1640,2.5,0.2,,483.4196504568001,0.7636033360800002,0.061675654068000026,,562.2616949070601,521.5616370939962,,,
2020-04-01,2020-04-30,,,MRT,"POLYGON ((-14.875 16.625, -14.875 16.875, -14.625 16.875, -14.625 16.625, -14.875 16.625))",Scrubland,10.38,2328.5,2.0,1640,2.5,0.2,,279.0820896408001,0.4408344064800001,0.035605855908000014,,324.59824210986005,301.10176824447615,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-89.125 16.125, -89.125 16.375, -88.875 16.375, -88.875 16.125, -89.125 16.125))",Scrubland,45.05,2328.5,9.0,1640,2.5,0.2,,1211.2377782580002,1.9132552998,0.15453215883000002,,1408.7813879623502,1306.80488048301,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.875 16.375, -88.875 16.625, -88.625 16.625, -88.625 16.375, -88.875 16.375))",Scrubland,90.23,2328.5,8.0,1640,2.5,0.2,,2425.9708042668003,3.83203164708,0.309510248418,,2821.6280718278113,2617.3807850384464,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.625 16.375, -88.625 16.625, -88.375 16.625, -88.375 16.375, -88.625 16.375))",Scrubland,190.2,2328.5,23.0,1640,2.5,0.2,,5113.816324632,8.077717159199999,0.6524310013200001,,5947.840621319399,5517.29829673404,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.625 16.625, -88.625 16.875, -88.375 16.875, -88.375 16.625, -88.625 16.625))",Scrubland,132.47,2328.5,14.0,1640,2.5,0.2,,3561.6574580652,5.6259473821200014,0.454403442402,,4142.53652526909,3842.673529802094,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-89.125 17.125, -89.125 17.375, -88.875 17.375, -88.875 17.125, -89.125 17.125))",Scrubland,21.51,2328.5,3.0,1640,2.5,0.2,,578.3290701516,0.9135210099600002,0.073784389266,,672.65011442997,623.9594445991021,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.875 17.125, -88.875 17.375, -88.625 17.375, -88.625 17.125, -88.875 17.125))",Scrubland,18.62,2328.5,2.0,1640,2.5,0.2,,500.62702399920005,0.7907838775200001,0.063871005492,,582.27545935314,540.126678681324,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.625 17.125, -88.625 17.375, -88.375 17.375, -88.375 17.125, -88.625 17.125))",Scrubland,97.59,2328.5,17.0,1640,2.5,0.2,,2623.8556000044,4.14460787364,0.33475678979400003,,3051.78636295773,2830.878763292718,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.875 17.375, -88.875 17.625, -88.625 17.625, -88.625 17.375, -88.875 17.375))",Scrubland,5.09,2328.5,1.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023,147.650096374218,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.625 17.375, -88.625 17.625, -88.375 17.625, -88.375 17.375, -88.625 17.375))",Scrubland,170.89999999999995,2328.5,7.0,1640,2.5,0.2,,4594.9064662440005,7.258053956399999,0.5862274349400001,,5344.3005372422995,4957.44626136618,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.375 17.375, -88.375 17.625, -88.125 17.625, -88.125 17.375, -88.375 17.375))",Scrubland,10.68,2328.5,1.0,1640,2.5,0.2,,287.14804598880005,0.4535752852800001,0.036634926888000005,,333.9796941939601,309.8041314885361,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.875 17.625, -88.875 17.875, -88.625 17.875, -88.625 17.625, -88.875 17.625))",Scrubland,353.75,2328.5,12.0,1640,2.5,0.2,,9511.10686035,15.023619585000002,1.21344619725,,11062.295582501252,10261.536658620753,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.625 17.625, -88.625 17.875, -88.375 17.875, -88.375 17.625, -88.625 17.625))",Scrubland,55.84,2328.5,8.0,1640,2.5,0.2,,1501.3433415744,2.37150224064,0.19154441174400005,,1746.20094792048,1619.7998784943686,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.875 17.875, -88.875 18.125, -88.625 18.125, -88.625 17.875, -88.875 17.875))",Scrubland,15.84,2328.5,4.0,1640,2.5,0.2,,425.8824951744001,0.6727184006400001,0.054334947744000016,,495.3406700404801,459.48477928636805,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.625 17.875, -88.625 18.125, -88.375 18.125, -88.375 17.875, -88.625 17.875))",Scrubland,25.92,2328.5,4.0,1640,2.5,0.2,,696.8986284672003,1.1008119283200002,0.088911732672,,810.5574600662401,751.884184286784,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.375 17.875, -88.375 18.125, -88.125 18.125, -88.125 17.875, -88.375 17.875))",Scrubland,32.31,2328.5,3.0,1640,2.5,0.2,,868.7034986796001,1.37219264676,0.11083094454600001,,1010.3823894575701,937.244521385262,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.625 18.125, -88.625 18.375, -88.375 18.375, -88.375 18.125, -88.625 18.125))",Scrubland,65.92999999999999,2328.5,7.0,1640,2.5,0.2,,1772.6283400788004,2.80002046428,0.2261554990380001,,2061.7304530157103,1912.4893622695865,,,
2020-04-01,2020-04-30,,,BLZ,"POLYGON ((-88.375 18.125, -88.375 18.375, -88.125 18.375, -88.125 18.125, -88.375 18.125))",Scrubland,49.44,2328.5,2.0,1640,2.5,0.2,,1329.2696061504005,2.09969682624,0.16959089750400005,,1546.0633034596806,1434.1494626210886,,,
2020-04-01,2020-04-30,,,SAU,"POLYGON ((42.375 17.125, 42.375 17.375, 42.625 17.375, 42.625 17.125, 42.375 17.125))",Scrubland,11.25,2328.5,1.0,1640,2.5,0.2,,302.4733630500001,0.4777829550000001,0.03859016175,,351.80445315375016,326.33862165224997,,,
2020-04-01,2020-04-30,,,SAU,"POLYGON ((41.625 18.375, 41.625 18.625, 41.875 18.625, 41.875 18.375, 41.625 18.375))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2020-04-01,2020-04-30,,,SAU,"POLYGON ((46.375 24.375, 46.375 24.625, 46.625 24.625, 46.625 24.375, 46.375 24.375))",Scrubland,20.34,2328.5,2.0,1640,2.5,0.2,,546.8718403944001,0.86383158264,0.06977101244400001,,636.0624513019801,590.0202279472683,,,
2020-04-01,2020-04-30,,,JAM,"POLYGON ((-77.875 17.875, -77.875 18.125, -77.625 18.125, -77.625 17.875, -77.875 17.875))",Scrubland,10.46,2328.5,4.0,1640,2.5,0.2,,281.2330113336,0.44423197416,0.035880274835999995,,327.09996266562,303.422398442892,,,
2020-04-01,2020-04-30,,,JAM,"POLYGON ((-77.625 17.875, -77.625 18.125, -77.375 18.125, -77.375 17.875, -77.625 17.875))",Scrubland,1.78,2328.5,1.0,1640,2.5,0.2,,47.8580076648,0.07559588088,0.006105821147999999,,55.66328236566,51.63402191475601,,,
2020-04-01,2020-04-30,,,JAM,"POLYGON ((-77.375 17.875, -77.375 18.125, -77.125 18.125, -77.125 17.875, -77.375 17.875))",Scrubland,26.86000000000001,2328.5,6.0,1640,2.5,0.2,,722.1719583576001,1.1407333485600002,0.09213615507600002,,839.9526765964202,779.1515891181723,,,
2020-04-01,2020-04-30,,,JAM,"POLYGON ((-77.125 17.875, -77.125 18.125, -76.875 18.125, -76.875 17.875, -77.125 17.875))",Scrubland,30.42,2328.5,5.0,1640,2.5,0.2,,817.8879736872003,1.29192511032,0.104347797372,,951.27924132774,882.4196329476841,,,
2020-04-01,2020-04-30,,,JAM,"POLYGON ((-78.375 18.125, -78.375 18.375, -78.125 18.375, -78.125 18.125, -78.375 18.125))",Scrubland,16.36,2328.5,6.0,1640,2.5,0.2,,439.8634861776001,0.69480259056,0.05611867077600001,,511.60185365292006,474.56887557607206,,,
2020-04-01,2020-04-30,,,JAM,"POLYGON ((-78.125 18.125, -78.125 18.375, -77.875 18.375, -77.875 18.125, -78.125 18.125))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2020-04-01,2020-04-30,,,JAM,"POLYGON ((-77.875 18.125, -77.875 18.375, -77.625 18.375, -77.625 18.125, -77.875 18.125))",Scrubland,16.64,2328.5,1.0,1640,2.5,0.2,,447.3917121024001,0.7066940774400001,0.05707913702400001,,520.3578755980801,482.6910812705281,,,
2020-04-01,2020-04-30,,,JAM,"POLYGON ((-77.875 18.375, -77.875 18.625, -77.625 18.625, -77.625 18.375, -77.875 18.375))",Scrubland,77.13,2328.5,9.0,1640,2.5,0.2,,2073.7573770708,3.2756799394800002,0.264574148958,,2411.9713308221108,2237.3775900478267,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-71.625 17.875, -71.625 18.125, -71.375 18.125, -71.375 17.875, -71.625 17.875))",Scrubland,13.85,2328.5,3.0,1640,2.5,0.2,,372.37831806599996,0.5882039046,0.047508776910000015,,433.11037121595007,401.75910310077006,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-71.375 17.875, -71.375 18.125, -71.125 18.125, -71.125 17.875, -71.375 17.875))",Scrubland,46.39,2328.5,7.0,1640,2.5,0.2,,1247.2657166124002,1.97016455844,0.15912867587400004,,1450.6852072713302,1345.6754363064779,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-71.375 18.125, -71.375 18.375, -71.125 18.375, -71.125 18.125, -71.375 18.125))",Scrubland,25.92,2328.5,6.0,1640,2.5,0.2,,696.8986284672,1.10081192832,0.08891173267199999,,810.5574600662401,751.8841842867839,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-70.625 18.125, -70.625 18.375, -70.375 18.375, -70.375 18.125, -70.625 18.125))",Scrubland,12.58,2328.5,2.0,1640,2.5,0.2,,338.23243619280004,0.53426751768,0.043152376428,,393.39555739326005,364.919098700916,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-71.875 18.375, -71.875 18.625, -71.625 18.625, -71.625 18.375, -71.875 18.375))",Scrubland,2.05,2328.5,1.0,1640,2.5,0.2,,55.117368378,0.08706267179999999,0.00703198503,,64.10658924135001,59.46614883441,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-71.625 18.375, -71.625 18.625, -71.375 18.625, -71.375 18.375, -71.625 18.375))",Scrubland,6.12,2328.5,1.0,1640,2.5,0.2,,164.54550949920005,0.25991392752000003,0.020993047992000004,,191.38162251564003,177.52821017882405,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Scrubland,51.16,2328.5,7.0,1640,2.5,0.2,,1375.5144225456006,2.17274453136,0.17549090445600002,,1599.8502954085202,1484.0430118870322,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-71.125 18.375, -71.125 18.625, -70.875 18.625, -70.875 18.375, -71.125 18.375))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-70.875 18.375, -70.875 18.625, -70.625 18.625, -70.625 18.375, -70.875 18.375))",Scrubland,7.82,2328.5,1.0,1640,2.5,0.2,,210.25259547120004,0.3321122407200001,0.026824450212000004,,244.54318432554004,226.841601895164,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-69.875 18.375, -69.875 18.625, -69.625 18.625, -69.625 18.375, -69.875 18.375))",Scrubland,45.09,2328.5,6.0,1640,2.5,0.2,,1212.3132391044005,1.9149540836400003,0.15466936829400002,,1410.0322482402305,1307.9651955822185,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-69.625 18.375, -69.625 18.625, -69.375 18.625, -69.375 18.375, -69.625 18.375))",Scrubland,50.47,2328.5,12.0,1640,2.5,0.2,,1356.9627229452,2.14344051012,0.173124041202,,1578.2729556150907,1464.0275764256942,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-69.375 18.375, -69.375 18.625, -69.125 18.625, -69.125 18.375, -69.375 18.375))",Scrubland,23.87,2328.5,6.0,1640,2.5,0.2,,641.7812600891999,1.01374925652,0.081879747642,,746.45087082489,692.4180354523738,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-71.625 18.625, -71.625 18.875, -71.375 18.875, -71.375 18.625, -71.625 18.625))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2020-04-01,2020-04-30,,,DOM,"POLYGON ((-70.875 18.625, -70.875 18.875, -70.625 18.875, -70.625 18.625, -70.875 18.625))",Scrubland,44.96,2328.5,4.0,1640,2.5,0.2,,1208.8179913535996,1.90943303616,0.15422343753599999,,1405.9669523371201,1304.194171509792,,,
