start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.875 11.875, -1.875 12.125, -1.625 12.125, -1.625 11.875, -1.875 11.875))",Savannas,47.71,1742.5,7.0,1640,2.5,0.17,,756.07497536688,1.0105497848160003,0.0964615703688,,864.4656266046218,810.6033230739287,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((0.625 11.875, 0.625 12.125, 0.875 12.125, 0.875 11.875, 0.625 11.875))",Savannas,0.74,1742.5,1.0,1640,2.5,0.17,,11.72700653472,0.015674006304000003,0.0014961551472000001,,13.408186201790402,12.572761665787196,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((0.875 11.875, 0.875 12.125, 1.125 12.125, 1.125 11.875, 0.875 11.875))",Savannas,21.19,1742.5,4.0,1640,2.5,0.17,,335.80441685232,0.4488272886240001,0.0428426048232,,383.9452238053223,360.0227293216633,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((1.375 11.875, 1.375 12.125, 1.625 12.125, 1.625 11.875, 1.375 11.875))",Savannas,5.77,1742.5,1.0,1640,2.5,0.17,,91.43895635855999,0.122214886992,0.0116659664856,,104.5476140328792,98.0335605562056,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-4.625 12.125, -4.625 12.375, -4.375 12.375, -4.375 12.125, -4.625 12.125))",Savannas,3.91,1742.5,1.0,1640,2.5,0.17,,61.96296696048,0.08281806033600002,0.007905360304800001,,70.84595682297359,66.43175420706481,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.375 12.125, -4.375 12.375, -4.125 12.375, -4.125 12.125, -4.375 12.125))",Savannas,8.07,1742.5,1.0,1640,2.5,0.17,,127.88776045296005,0.1709313930720001,0.016316178429600006,,146.22170628168723,137.11106303094962,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.125 12.125, -4.125 12.375, -3.875 12.375, -3.875 12.125, -4.125 12.125))",Savannas,0.74,1742.5,1.0,1640,2.5,0.17,,11.72700653472,0.015674006304000003,0.0014961551472000001,,13.408186201790402,12.572761665787196,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.875 12.125, -3.875 12.375, -3.625 12.375, -3.625 12.125, -3.875 12.125))",Savannas,173.07,1742.5,22.0,1640,2.5,0.17,,2742.6932715729604,3.6658111770720008,0.34991833962959995,,3135.8848458700877,2940.4971101321503,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.625 12.125, -3.625 12.375, -3.375 12.375, -3.375 12.125, -3.625 12.125))",Savannas,13.68,1742.5,4.0,1640,2.5,0.17,,216.79114783104,0.2897573057280001,0.0276586519104,,247.87025302769283,232.4261886323904,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.375 12.125, -3.375 12.375, -3.125 12.375, -3.125 12.125, -3.375 12.125))",Savannas,14.47,1742.5,2.0,1640,2.5,0.17,,229.31051967215998,0.3064903665120001,0.0292558986216,,262.1843977566312,245.84846122154158,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.125 12.125, -3.125 12.375, -2.875 12.375, -2.875 12.125, -3.125 12.125))",Savannas,12.57,1742.5,3.0,1640,2.5,0.17,,199.20063802896,0.2662462962720001,0.025414419189600003,,227.75797372500716,213.5670461337096,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.875 12.125, -2.875 12.375, -2.625 12.375, -2.625 12.125, -2.875 12.125))",Savannas,7.97,1742.5,2.0,1640,2.5,0.17,,126.30302984016001,0.16881328411200006,0.0161139953016,,144.40978922739114,135.41204118422158,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.125 12.125, -2.125 12.375, -1.875 12.375, -1.875 12.125, -2.125 12.125))",Savannas,7.45,1742.5,3.0,1640,2.5,0.17,,118.0624306536,0.15779911752000006,0.015062643036000004,,134.98782054505202,126.57712758123604,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.875 12.125, -1.875 12.375, -1.625 12.375, -1.625 12.125, -1.875 12.125))",Savannas,0.85,1742.5,1.0,1640,2.5,0.17,,13.470210208800001,0.018003926160000003,0.0017185565879999998,,15.401294961516,14.441685697187998,,,
2020-02-01,2020-02-29,,,NER,"POLYGON ((1.875 12.125, 1.875 12.375, 2.125 12.375, 2.125 12.125, 1.875 12.125))",Savannas,7.3000000000000025,1742.5,2.0,1640,2.5,0.17,,115.6853347344,0.15462195407999998,0.014759368344,,132.269944963608,124.028594811144,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.375 12.375, -4.375 12.625, -4.125 12.625, -4.125 12.375, -4.375 12.375))",Savannas,54.13,1742.5,6.0,1640,2.5,0.17,,857.81468070864,1.146532380048,0.1094417271864,,980.7907014904248,919.6805256338664,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.125 12.375, -4.125 12.625, -3.875 12.625, -3.875 12.375, -4.125 12.375))",Savannas,4.65,1742.5,1.0,1640,2.5,0.17,,73.68997349520001,0.09849206664000004,0.009401515452,,84.254143024764,79.00451587285202,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.875 12.375, -3.875 12.625, -3.625 12.625, -3.625 12.375, -3.875 12.375))",Savannas,57.71,1742.5,6.0,1640,2.5,0.17,,914.5480366468801,1.222360680816,0.1166798831688,,1045.6573320342216,980.5055077467288,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.375 12.375, -3.375 12.625, -3.125 12.625, -3.125 12.375, -3.375 12.375))",Savannas,18.64,1742.5,4.0,1640,2.5,0.17,,295.39378622592005,0.3948155101440001,0.0376869350592,,337.7413389207744,316.69767223009916,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.125 12.375, -3.125 12.625, -2.875 12.625, -2.875 12.375, -3.125 12.375))",Savannas,1.57,1742.5,1.0,1640,2.5,0.17,,24.88027062096,0.03325431067200001,0.0031742751096000012,,28.44709775244721,26.674642993629604,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.875 12.375, -2.875 12.625, -2.625 12.625, -2.625 12.375, -2.875 12.375))",Savannas,5.85,1742.5,1.0,1640,2.5,0.17,,92.7067408488,0.12390937415999999,0.011827712987999998,,105.99714767631599,99.39277803358802,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.625 12.375, -2.625 12.625, -2.375 12.625, -2.375 12.375, -2.625 12.375))",Savannas,6.07,1742.5,1.0,1640,2.5,0.17,,96.19314819696,0.12856921387200004,0.0122725158696,,109.9833651957672,103.13062609638962,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.875 12.375, -1.875 12.625, -1.625 12.625, -1.625 12.375, -1.875 12.375))",Savannas,5.84,1742.5,1.0,1640,2.5,0.17,,92.54826778752,0.12369756326400005,0.011807494675200002,,105.8159559708864,99.2228758489152,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.625 12.375, -1.625 12.625, -1.375 12.625, -1.375 12.375, -1.625 12.375))",Savannas,1.26,1742.5,1.0,1640,2.5,0.17,,19.96760572128,0.02668817289600001,0.0025475074128000004,,22.830154884129602,21.4076752687728,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-4.375 12.625, -4.375 12.875, -4.125 12.875, -4.125 12.625, -4.375 12.625))",Savannas,9.45,1742.5,2.0,1640,2.5,0.17,,149.7570429096,0.20016129672000002,0.019106305596,,171.226161630972,160.557564515796,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.875 12.625, -3.875 12.875, -3.625 12.875, -3.625 12.625, -3.875 12.625))",Savannas,6.96,1742.5,1.0,1640,2.5,0.17,,110.29725065088002,0.14742038361600002,0.0140719457088,,126.1094269790016,118.2519205322688,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.375 12.625, -3.375 12.875, -3.125 12.875, -3.125 12.625, -3.375 12.625))",Savannas,8.11,1742.5,2.0,1640,2.5,0.17,,128.52165269808,0.17177863665600004,0.016397051680800002,,146.9464731034056,137.7906717696408,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.875 12.625, -2.875 12.875, -2.625 12.875, -2.625 12.625, -2.875 12.625))",Savannas,97.42,1742.5,5.0,1640,2.5,0.17,,1543.84456298976,2.0634617488320006,0.1969668032976,,1765.169594295163,1655.1870830824175,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.625 12.625, -2.625 12.875, -2.375 12.875, -2.375 12.625, -2.625 12.625))",Savannas,6.36,1742.5,1.0,1640,2.5,0.17,,100.78886697408001,0.13471172985600002,0.0128588469408,,115.23792465322563,108.05778945190079,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.125 12.625, -2.125 12.875, -1.875 12.875, -1.875 12.625, -2.125 12.625))",Savannas,9.09,1742.5,3.0,1640,2.5,0.17,,144.05201270352,0.19253610446400002,0.018378446335200003,,164.7032602355064,154.4410858675752,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-4.375 12.875, -4.375 13.125, -4.125 13.125, -4.125 12.875, -4.375 12.875))",Savannas,2.68,1742.5,2.0,1640,2.5,0.17,,42.47078042304,0.056765320128000014,0.0054185078304,,48.5593770551328,45.5337854923104,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.625 12.875, -3.625 13.125, -3.375 13.125, -3.375 12.875, -3.625 12.875))",Savannas,10.29,1742.5,1.0,1640,2.5,0.17,,163.06878005712,0.21795341198400006,0.0208046438712,,186.44626488705842,174.8293480283112,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.125 12.875, -3.125 13.125, -2.875 13.125, -2.875 12.875, -3.125 12.875))",Savannas,2.52,1742.5,3.0,1640,2.5,0.17,,39.93521144256,0.053376345792000006,0.0050950148256,,45.660309768259204,42.8153505375456,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.875 12.875, -2.875 13.125, -2.625 13.125, -2.625 12.875, -2.875 12.875))",Savannas,6.26,1742.5,1.0,1640,2.5,0.17,,99.20413636128,0.13259362089600002,0.012656663812799998,,113.4260075989296,106.3587676051728,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.875 12.875, -1.875 13.125, -1.625 13.125, -1.625 12.875, -1.875 12.875))",Savannas,0.66,1742.5,1.0,1640,2.5,0.17,,10.45922204448,0.013979519136000002,0.0013344086448,,11.9586525583536,11.213544188404805,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-4.375 13.125, -4.375 13.375, -4.125 13.375, -4.125 13.125, -4.375 13.125))",Savannas,9.85,1742.5,1.0,1640,2.5,0.17,,156.09596536080005,0.20863373256000006,0.019915038108000004,,178.47382984815602,167.353651902708,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.875 13.125, -2.875 13.375, -2.625 13.375, -2.625 13.125, -2.875 13.125))",Savannas,57.58,1742.5,3.0,1640,2.5,0.17,,912.48788685024,1.2196071391680001,0.1164170451024,,1043.3018398636368,978.2967793459824,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-0.125 13.125, -0.125 13.375, 0.125 13.375, 0.125 13.125, -0.125 13.125))",Savannas,3.61,1742.5,1.0,1640,2.5,0.17,,57.20877512208001,0.07646373345600004,0.0072988109208000015,,65.41020566008561,61.334688666880815,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.375 13.625, -2.375 13.875, -2.125 13.875, -2.125 13.625, -2.375 13.625))",Savannas,2.45,1742.5,3.0,1640,2.5,0.17,,38.8259000136,0.051893669520000005,0.004953486635999999,,44.391967830252,41.626035244836004,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.875 13.625, -1.875 13.875, -1.625 13.875, -1.625 13.625, -1.875 13.625))",Savannas,10.6,1742.5,1.0,1640,2.5,0.17,,167.9814449568,0.22451954976000005,0.021431411568,,192.06320775537603,180.096315753168,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.625 13.625, -1.625 13.875, -1.375 13.875, -1.375 13.625, -1.625 13.625))",Savannas,43.12,1742.5,5.0,1640,2.5,0.17,,683.3358402393601,0.9133285835520002,0.08718136479360003,,781.2986338124354,732.6182203091138,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.625 13.875, -2.625 14.125, -2.375 14.125, -2.375 13.875, -2.625 13.875))",Savannas,26.83,1742.5,3.0,1640,2.5,0.17,,425.18322341424005,0.5682886339680001,0.0542457332424,,486.1373456676168,455.8475614771223,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.375 13.875, -2.375 14.125, -2.125 14.125, -2.125 13.875, -2.375 13.875))",Savannas,14.87,1742.5,2.0,1640,2.5,0.17,,235.64944212336002,0.314962802352,0.0300646311336,,269.4320659738152,252.6445486084536,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.875 13.875, -1.875 14.125, -1.625 14.125, -1.625 13.875, -1.875 13.875))",Savannas,14.96,1742.5,2.0,1640,2.5,0.17,,237.07569967488004,0.3168691004160001,0.030246595948800005,,271.06279132268156,254.17366827050884,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.625 14.125, -1.625 14.375, -1.375 14.375, -1.375 14.125, -1.625 14.125))",Savannas,10.17,1742.5,1.0,1640,2.5,0.17,,161.16710332176,0.21541168123200005,0.0205620241176,,184.2719644219032,172.79052181223759,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.125 14.125, -1.125 14.375, -0.875 14.375, -0.875 14.125, -1.125 14.125))",Savannas,75.58,1742.5,11.0,1640,2.5,0.17,,1197.7393971542401,1.6008667519680002,0.1528100081424,,1369.4469096369169,1284.1207117570225,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-0.875 14.125, -0.875 14.375, -0.625 14.375, -0.625 14.125, -0.875 14.125))",Savannas,381.82,1742.5,60.0,1640,2.5,0.17,,6050.8184257929615,8.087363631072003,0.7719756193296,,6918.261696712988,6487.20521517685,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-0.375 14.125, -0.375 14.375, -0.125 14.375, -0.125 14.125, -0.375 14.125))",Savannas,1.98,1742.5,1.0,1640,2.5,0.17,,31.37766613344,0.04193855740800002,0.004003225934400001,,35.875957675060796,33.6406325652144,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-0.125 14.375, -0.125 14.625, 0.125 14.625, 0.125 14.375, -0.125 14.375))",Savannas,47.82,1742.5,6.0,1640,2.5,0.17,,757.8181790409601,1.0128797046720002,0.09668397180960002,,866.4587353643473,812.4722471053296,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.125 14.625, -1.125 14.875, -0.875 14.875, -0.875 14.625, -1.125 14.625))",Savannas,6.49,1742.5,1.0,1640,2.5,0.17,,102.84901677071998,0.137465271504,0.013121685007200002,,117.5934168238104,110.26651785264721,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-0.875 14.625, -0.875 14.875, -0.625 14.875, -0.625 14.625, -0.875 14.625))",Savannas,6.94,1742.5,1.0,1640,2.5,0.17,,109.98030452832,0.14699676182400004,0.014031509083200002,,125.74704356814242,117.9121161629232,,,
2020-02-01,2020-02-29,,,TTO,"POLYGON ((-61.875 10.125, -61.875 10.375, -61.625 10.375, -61.625 10.125, -61.875 10.125))",Savannas,0.91,1742.5,1.0,1640,2.5,0.17,,14.421048576480002,0.019274791536000008,0.0018398664648000005,,16.488445194093607,15.461098805224802,,,
2020-02-01,2020-02-29,,,TTO,"POLYGON ((-61.625 10.125, -61.625 10.375, -61.375 10.375, -61.375 10.125, -61.625 10.125))",Savannas,9.96,1742.5,4.0,1640,2.5,0.17,,157.83916903488,0.21096365241600004,0.0201374395488,,180.4669386078816,169.22257593410882,,,
2020-02-01,2020-02-29,,,TTO,"POLYGON ((-61.375 10.125, -61.375 10.375, -61.125 10.375, -61.125 10.125, -61.375 10.125))",Savannas,2.86,1742.5,1.0,1640,2.5,0.17,,45.323295526079995,0.060577916256000015,0.005782437460800001,,51.820827752865604,48.592024816420796,,,
2020-02-01,2020-02-29,,,TTO,"POLYGON ((-61.625 10.375, -61.625 10.625, -61.375 10.625, -61.375 10.375, -61.625 10.375))",Savannas,42.94,1742.5,12.0,1640,2.5,0.17,,680.48332513632,0.9095159874240002,0.0868174351632,,778.0371831147023,729.5599809850032,,,
2020-02-01,2020-02-29,,,TTO,"POLYGON ((-61.375 10.375, -61.375 10.625, -61.125 10.625, -61.125 10.375, -61.375 10.375))",Savannas,5.57,1742.5,1.0,1640,2.5,0.17,,88.26949513295997,0.11797866907200005,0.0112616002296,,100.92377992428722,94.6355168627496,,,
2020-02-01,2020-02-29,,,CIV,"POLYGON ((-7.875 10.125, -7.875 10.375, -7.625 10.375, -7.625 10.125, -7.875 10.125))",Savannas,60.94,1742.5,5.0,1640,2.5,0.17,,965.73483544032,1.2907756002240005,0.12321039820319997,,1104.1822528879823,1035.3839133960432,,,
2020-02-01,2020-02-29,,,CIV,"POLYGON ((-7.625 10.125, -7.625 10.375, -7.375 10.375, -7.375 10.125, -7.625 10.125))",Savannas,49.54,1742.5,6.0,1640,2.5,0.17,,785.0755455811203,1.0493111787840004,0.1001615216112,,897.6237086982385,841.6954228690512,,,
2020-02-01,2020-02-29,,,CIV,"POLYGON ((-7.125 10.125, -7.125 10.375, -6.875 10.375, -6.875 10.125, -7.125 10.125))",Savannas,3.1,1742.5,2.0,1640,2.5,0.17,,49.1266489968,0.06566137776,0.006267676967999999,,56.169428683176,52.66967724856799,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-8.375 10.375, -8.375 10.625, -8.125 10.625, -8.125 10.375, -8.375 10.375))",Savannas,1.64,1742.5,2.0,1640,2.5,0.17,,25.98958204992001,0.034736986944000015,0.0033158032992000003,,29.71543969045441,27.863958286339198,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-8.125 10.375, -8.125 10.625, -7.875 10.625, -7.875 10.375, -8.125 10.375))",Savannas,138.35,1742.5,20.0,1640,2.5,0.17,,2192.4748028088,2.9304037461600005,0.279720357588,,2506.787244618516,2350.596724948188,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-7.875 10.375, -7.875 10.625, -7.625 10.625, -7.625 10.375, -7.875 10.375))",Savannas,14.81,1742.5,2.0,1640,2.5,0.17,,234.69860375568004,0.3136919369760001,0.029943321256800007,,268.3449157412376,251.62513550041683,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-7.625 10.375, -7.625 10.625, -7.375 10.625, -7.375 10.375, -7.625 10.375))",Savannas,20.31,1742.5,2.0,1640,2.5,0.17,,321.85878745968006,0.4301879297760002,0.041063393296800005,,368.0003537275177,345.07133707045693,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-6.875 10.375, -6.875 10.625, -6.625 10.625, -6.625 10.375, -6.875 10.375))",Savannas,6.03,1742.5,2.0,1640,2.5,0.17,,95.55925595184002,0.12772197028800006,0.0121916426184,,109.2585983740488,102.45101735769842,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-8.375 10.625, -8.375 10.875, -8.125 10.875, -8.125 10.625, -8.375 10.625))",Savannas,14.88,1742.5,4.0,1640,2.5,0.17,,235.80791518464,0.3151746132480001,0.030084849446400008,,269.61325767924484,252.8144507931264,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-8.125 10.625, -8.125 10.875, -7.875 10.875, -7.875 10.625, -8.125 10.625))",Savannas,85.79,1742.5,15.0,1640,2.5,0.17,,1359.54039272112,1.8171256767840005,0.17345290551120002,,1554.4436408805386,1457.5908423079513,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-7.875 10.625, -7.875 10.875, -7.625 10.875, -7.625 10.625, -7.875 10.625))",Savannas,152.44,1742.5,13.0,1640,2.5,0.17,,2415.76334615232,3.2288452986240004,0.3082079603232,,2762.086357568822,2589.988903152163,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-7.625 10.625, -7.625 10.875, -7.375 10.875, -7.375 10.625, -7.625 10.625))",Savannas,30.25,1742.5,7.0,1640,2.5,0.17,,479.38101037200005,0.6407279604000001,0.06116039622,,548.10490892454,513.9541086352201,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-7.375 10.625, -7.375 10.875, -7.125 10.875, -7.125 10.625, -7.375 10.625))",Savannas,3.02,1742.5,1.0,1640,2.5,0.17,,47.85886450656,0.063966890592,0.006105930465599999,,54.7198950397392,51.3104597711856,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-7.125 10.625, -7.125 10.875, -6.875 10.875, -6.875 10.625, -7.125 10.625))",Savannas,5.15,1742.5,1.0,1640,2.5,0.17,,81.61362655920001,0.10908261144000003,0.010412431092,,93.313728296244,87.49962510649202,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-6.875 10.625, -6.875 10.875, -6.625 10.875, -6.625 10.625, -6.875 10.625))",Savannas,6.01,1742.5,1.0,1640,2.5,0.17,,95.24230982928002,0.12729834849600005,0.012151205992800002,,108.89621496318962,102.11121298835282,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-6.375 10.625, -6.375 10.875, -6.125 10.875, -6.125 10.625, -6.375 10.625))",Savannas,15.24,1742.5,4.0,1640,2.5,0.17,,241.51294539072003,0.322799805504,0.0308127087072,,276.1361590747104,258.9309294413472,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-6.125 10.625, -6.125 10.875, -5.875 10.875, -5.875 10.625, -6.125 10.625))",Savannas,30.72,1742.5,2.0,1640,2.5,0.17,,486.8292442521602,0.6506830725120003,0.06211065692160001,,556.6209190797314,521.9395113148419,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-5.875 10.625, -5.875 10.875, -5.625 10.875, -5.625 10.625, -5.875 10.625))",Savannas,30.99,1742.5,4.0,1640,2.5,0.17,,491.10801690672,0.6564019667040002,0.06265655136720001,,561.5130951263303,526.5268703010072,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-5.625 10.625, -5.625 10.875, -5.375 10.875, -5.375 10.625, -5.625 10.625))",Savannas,5.98,1742.5,1.0,1640,2.5,0.17,,94.76689064544,0.12666291580800004,0.012090551054400002,,108.35263984690079,101.60150643433441,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.625 10.875, -8.625 11.125, -8.375 11.125, -8.375 10.875, -8.625 10.875))",Savannas,14.46,1742.5,4.0,1640,2.5,0.17,,229.15204661088,0.30627855561600004,0.029235680308800006,,262.00320605120163,245.67855903686882,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-8.375 10.875, -8.375 11.125, -8.125 11.125, -8.125 10.875, -8.375 10.875))",Savannas,6.07,1742.5,2.0,1640,2.5,0.17,,96.19314819696,0.12856921387200002,0.012272515869599999,,109.9833651957672,103.1306260963896,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-8.125 10.875, -8.125 11.125, -7.875 11.125, -7.875 10.875, -8.125 10.875))",Savannas,15.46,1742.5,2.0,1640,2.5,0.17,,244.99935273888,0.327459645216,0.0312575115888,,280.12237659416155,262.6687775041488,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-7.875 10.875, -7.875 11.125, -7.625 11.125, -7.625 10.875, -7.875 10.875))",Savannas,30.63,1742.5,6.0,1640,2.5,0.17,,485.40298670064004,0.6487767744480001,0.0619286921064,,554.9901937308648,520.4103916527864,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-6.875 10.875, -6.875 11.125, -6.625 11.125, -6.625 10.875, -6.875 10.875))",Savannas,11.07,1742.5,1.0,1640,2.5,0.17,,175.42967883696002,0.2344746618720001,0.022381672269600004,,200.57921791056725,188.08171843278961,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-6.375 10.875, -6.375 11.125, -6.125 11.125, -6.125 10.875, -6.375 10.875))",Savannas,59.44000000000001,1742.5,7.0,1640,2.5,0.17,,941.9638762483197,1.2590039658240004,0.1201776512832,,1077.0034970735426,1009.8985856951233,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-8.375 11.125, -8.375 11.375, -8.125 11.375, -8.125 11.125, -8.375 11.125))",Savannas,8.81,1742.5,5.0,1640,2.5,0.17,,139.61476698767999,0.18660539937600004,0.0178123335768,,159.62989248347762,149.68382469673682,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-8.125 11.125, -8.125 11.375, -7.875 11.375, -7.875 11.125, -8.125 11.125))",Savannas,54.85,1742.5,10.0,1640,2.5,0.17,,869.2247411208003,1.1617827645600003,0.110897445708,,993.836504281356,931.9134829303081,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-7.875 11.125, -7.875 11.375, -7.625 11.375, -7.625 11.125, -7.875 11.125))",Savannas,8.72,1742.5,2.0,1640,2.5,0.17,,138.18850943616002,0.18469910131200007,0.017630368761600002,,157.99916713461118,148.1547050346816,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-7.625 11.125, -7.625 11.375, -7.375 11.375, -7.375 11.125, -7.625 11.125))",Savannas,2.06,1742.5,2.0,1640,2.5,0.17,,32.64545062368001,0.04363304457600002,0.0041649724368,,37.32549131849761,34.999850042596805,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-7.375 11.125, -7.375 11.375, -7.125 11.375, -7.125 11.125, -7.375 11.125))",Savannas,16.81,1742.5,4.0,1640,2.5,0.17,,266.39321601168,0.3560541161760001,0.033986983816800015,,304.58325682715764,285.6055724349768,,,
