longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
26.75,38.25,3580.64063680536,12.480962330375998,0.5119316044164,4733.852106037568,4068.616813828527
27.0,38.25,124.32419830655999,0.5046369672959999,0.018350435174399996,170.31038885360638,143.4132384967296
29.5,38.25,339.718381128,0.5366146968,0.04334195628,395.12384857259997,366.52228523315995
41.5,38.25,183.1365936,0.28928016,0.023364936,213.00477012,197.586137592
42.0,38.25,703.6595542742399,1.7459602539839996,0.09489709625759998,871.3384341760654,778.2787526387183
42.25,38.25,936.3660080162399,3.1236027621839995,0.13274164166759997,1226.2410204808355,1059.7529932564282
42.5,38.25,31.36214165400001,0.0495392274,0.00400124529,36.477066883050014,33.83662606263001
27.25,38.5,69.591905568,0.1099264608,0.00887867568,80.9418126456,75.08273228496
27.75,38.5,19165.78086185016,77.39679599805598,2.8256849527283996,26221.812688987156,22096.56346229077
28.0,38.5,4824.7946761514395,19.471085352503998,0.7112348246555998,6600.013913905743,5562.20506461728
29.75,38.75,10929.94226320824,41.392566561384,1.5892751237076,14724.890776764796,12518.66697904303
40.0,39.0,5576.051433636,8.8078576716,0.71140388886,6485.4627382287,6016.00392433242
40.75,39.0,1172.303119782,1.8517546242,0.14956479657,1363.49678473065,1264.79826326079
27.0,39.25,465.91398588671996,1.8911637803519996,0.06876959201279997,638.2505834707968,537.4515539780351
27.75,39.25,266.69266443,0.421264233,0.03402518805,310.18819648724997,287.73481286834993
34.25,39.25,25.18128162000001,0.039776022,0.0032126787,29.288155891500008,27.16809391890001
30.0,39.5,18.31365936,0.028928016,0.0023364936,21.300477011999998,19.7586137592
29.25,40.0,255.89058292223996,1.0386702627839997,0.03776982773759999,350.54177123266555,295.1806462262783
28.75,40.25,12.132799326,0.0191648106,0.00154792701,14.11156602045,13.090081615470002
30.0,40.25,165.52980892799997,0.6355659167999999,0.02413914048,223.72774672319997,189.85208335775997
31.5,40.25,6114.9906257392795,22.233314128247997,0.8816883405371998,8161.0366499196725,6976.001006884054
30.25,40.5,45.097386174,0.0712352394,0.00575361549,52.45242464205,48.655586382029995
30.0,40.75,245.02730345855997,0.9945757704959998,0.03616639165439999,335.6602809444863,282.64939237704954
30.5,40.75,506.95304163839995,2.0577429734399995,0.07482701721599999,694.469546781696,584.791846297344
30.75,40.75,238.99214820095997,0.9700788303359998,0.03527559383039999,327.39278633994235,275.68758468303355
31.0,40.75,166.883220918,0.2636065458,0.02129129793,194.10059677185,180.05036788070998
36.25,40.75,31.133220912000006,0.0491776272,0.00397203912,36.21081092040001,33.589643390640006
29.25,41.0,101.18296796399999,0.1598272884,0.01290912714,117.68513549129999,109.16634101957999
30.75,41.0,81.72470489399998,0.1290912714,0.01042660269,95.05337866605,88.17281390042999
31.5,41.0,253.415261394,0.4002914214,0.03233123019,294.74535065354996,273.40981789293
31.75,41.0,10713.60761329152,43.486968172032,1.5813442971648,14676.456421986508,12358.601018417203
33.25,41.0,91.339376058,0.1442784798,0.01165326183,106.23612909735002,98.54608612401
35.25,41.0,48.07335582,0.075936042,0.0061332957,55.91375215650001,51.866361117900006
36.75,41.0,296.2432452636,1.0066419147599999,0.042144850314,389.488112877834,335.83409882112596
28.75,41.25,326.50189943616,1.3252844626559999,0.048192162278399994,447.2714581058304,376.6337962462656
31.75,41.25,60.206155146,0.0951008526,0.00768122271,70.02531817695,64.95644273337
32.0,41.25,96.604553124,0.1525952844,0.01232500374,112.3600162383,104.22668757978
32.75,41.25,440.79574630104,1.525274577864,0.0629310684996,581.8282237239877,500.53108872383643
34.5,41.25,257.70112949951994,1.0460193448319997,0.03803706708479999,353.0220196140287,297.26918853448313
35.75,41.25,114.06443436864,0.4629921690239999,0.0168360788736,156.25564802588158,131.57816541690238
36.5,41.25,67.53161889,0.106672059,0.00861582015,78.54550898175,72.85988823705
36.75,41.25,319.8632286528,1.2983378284799998,0.04721228467199999,438.1772140408319,368.97580778284794
37.0,41.25,2857.6460144735993,11.599301165759996,0.42179276966399987,3914.658695251583,3296.4159431165754
32.5,41.5,126.135328842,0.1992417102,0.01609259967,146.70703542015,136.08745226649
33.5,41.5,1500.33959703936,6.089939323775999,0.22145233904639997,2055.2991586896383,1730.7053927323775
34.75,41.5,225.029089386,0.3554529966,0.02870966511,261.72961128495,242.78396656617
35.25,41.5,255.89058292223996,1.0386702627839997,0.03776982773759999,350.5417712326655,295.1806462262783
42.75,41.5,677.7479354284799,2.751006379967999,0.10003659563519998,928.439644090291,781.8110040379966
26.5,41.75,18.542580102000002,0.0292896162,0.00236569977,21.56673297465,20.005596431190003
34.75,41.75,346.41791178624,1.4061243651839999,0.05113179509759999,474.5541903008256,399.6077616365184
35.0,41.75,935.4490649279999,3.7970257247999992,0.13807366272,1281.4616637043198,1079.08019257248
35.25,41.75,146.65427275968,0.595275645888,0.0216463871232,200.9001188904192,169.1719269645888
35.0,42.0,5.72301855,0.009040005,0.00073015425,6.6563990662500006,6.17456679975
15.0,36.75,237.39080945400002,0.3749794074,0.03028679829,276.10743326805004,256.12103085363
14.5,37.0,120.64123103400001,0.1905633054,0.01539165159,140.31689231655,130.15986813873002
15.0,37.0,5711.801433642,9.0222865902,0.72872314767,6643.35252408015,6162.464648822491
13.5,37.25,83.784991572,0.1323456732,0.01068945822,97.4496823299,90.39565794833999
13.75,37.25,171.23271501600001,0.2704769496,0.02184621516,199.15946006220003,184.74303864852004
14.0,37.25,248.60792581199996,0.3926978172,0.03171790062,289.15397543789993,268.22318178113994
14.25,37.25,1639.3014334619997,2.5894190322,0.20914538337,1906.6589485366499,1768.6429141203898
14.5,37.25,2164.674536352,3.4192914911999996,0.27617354352,2517.7163828184,2335.46814633744
14.75,37.25,2305.002951198,3.6409524138,0.29407692573,2680.93128792285,2486.86852426731
13.25,37.5,24.494519394000005,0.0386912214,0.00312506019,28.489388003550005,26.427145902930008
13.5,37.5,719.268971364,1.1361478283999997,0.09176578614,836.5762346463,776.01955539258
13.75,37.5,515.0716695,0.81360045,0.0657138825,599.0759159625,555.7110119775
14.0,37.5,155.437183818,0.2455265358,0.01983098943,180.78779863934997,167.70123428121
14.25,37.5,9296.757455814719,17.486275933152,1.2087166735727999,11046.622713472036,10114.604206235035
14.5,37.5,1695.844856736,2.6787342816,0.21635930736,1972.4241713112,1829.64763410192
15.0,37.5,128.882377746,0.2035809126,0.01644307371,149.90210697195002,139.05124433037003
12.5,37.75,129.798060714,0.2050273134,0.01655989839,150.96713082255,140.03917501832998
12.75,37.75,452.34738619200004,0.7145219952,0.05771139192,526.1217821964,488.03775985224
13.0,37.75,729.341484012,1.1520582372,0.09305085762,848.2914970029001,786.88679296014
13.25,37.75,71.42327150400001,0.1128192624,0.00911232504,83.07186034680002,77.05859366088002
13.75,37.75,53069.47405317936,180.772890325776,7.553458512986399,69810.32692167765,60175.131867313794
14.0,37.75,714.690556524,1.1289158244000002,0.09118166274,831.2511153933001,771.07990195278
14.25,37.75,1123.16754638232,2.233532082312,0.1470051716868,1344.6627633365506,1225.6155033493212
14.5,37.75,345.212478936,0.5452931016,0.04404290436,401.5139916762,372.44986936092005
15.0,37.75,3519.50507903448,8.586558602568,0.4734675527651999,4345.990279467901,3888.3267059510263
15.25,37.75,23723.11079341704,86.41061418146398,3.4217738294795996,31673.796920399847,27068.111184527814
12.75,38.0,5882.91634421496,16.656306797736,0.8100101224404,7456.541219617353,6568.760067298024
13.0,38.0,1185.5805228180002,1.8727274358000001,0.15125875443,1378.9396305643502,1279.1232582362102
13.25,38.0,39560.3363491308,139.52308416227999,5.669171661761999,52437.294646768954,45000.714260919434
13.5,38.0,2002.93062357384,3.7010065123439997,0.2598753863916,2374.3983328610793,2177.1346857531444
13.75,38.0,5023.48084120944,17.764802516303995,0.7202728330055999,6662.617288943853,5715.75331482485
14.0,38.0,526.746627342,0.8320420602,0.06720339717,612.6549700576501,568.30712824899
14.25,38.0,1455.020236152,2.2983308712,0.18563441652,1692.3228986034,1569.8218631684401
14.75,38.0,587.8668057854401,1.8174416459040001,0.08217797308560001,757.8776540852136,661.0080143585305
15.0,38.0,8129.776131593279,18.756912663648,1.0849735974672,9949.035231990043,8949.291787017604
15.25,38.0,4622.73032294208,13.673627713728,0.6412226460192,5908.082675660035,5179.2783185183325
15.75,38.0,5870.619510259679,15.323053503887998,0.7978332238631999,7332.659924890038,6515.941173132808
16.0,38.0,10720.866549979439,34.54554003530399,1.5099834759156,13938.189889771083,12096.91260588938
15.75,38.25,2865.90853376784,11.311578381743997,0.4204184256215999,3899.182928560149,3296.2758008131937
16.0,38.25,949.5632378160001,1.4999176296,0.12114719316,1104.4297330722,1024.4841234145201
16.25,38.25,471.347807778,0.7445348118,0.06013550403,548.22102709635,508.53732162741
16.0,38.5,4407.67800923256,8.879184409896,0.5778175623444,5286.4119778361355,4813.15144878868
16.25,38.5,1186.1384655923998,3.9909989228399994,0.16842604476599998,1556.1878883481259,1343.4676457607538
16.0,38.75,1399.24491625656,3.2292696882959997,0.18674636770439998,1712.4433733294964,1540.3232989433195
16.25,38.75,4691.658529271521,12.576416422032,0.6402785098248001,5887.659575922689,5217.336580628384
16.5,38.75,85.90742897976,0.28683351741599994,0.012180530552399997,112.5235954347444,97.23536895647159
16.25,39.0,24000.387234071037,91.67445032486398,3.4961139422495995,32398.791706684133,27512.543504368885
16.5,39.0,1108.51523583552,2.9510999464319996,0.1511164172448,1389.3993333936287,1232.105706248803
16.75,39.0,1898.7928434035998,3.3509596287599996,0.245091103614,2237.800636545534,2059.194488332626
17.0,39.0,823.6568297159998,1.3010375195999997,0.10508379965999998,957.9889536146998,888.6436538200197
9.0,39.25,68.44730185800002,0.1081184598,0.00873264483,79.61053283235002,73.84781892501002
16.0,39.25,8101.59241780224,32.884692470783996,1.1958069989376,11098.284757139865,9345.530648447078
16.25,39.25,10223.566468146719,34.288236602351994,1.4508018935927998,13403.840197208536,11576.277186303174
16.5,39.25,4740.614454844799,19.242346495679996,0.6997216907519997,6494.117011869311,5468.499943649567
16.75,39.25,127.94529146111998,0.5193351313919998,0.018884913868799993,175.27088561633278,147.59032311313916
17.0,39.25,434.72048905799994,0.6866787797999998,0.05546251683,505.62007307234995,469.02009410900996
8.75,39.5,56.772344016000005,0.0896768496,0.00724313016,66.0314787372,61.25170265352
16.0,39.5,2783.3100612350395,11.023986093263996,0.4086117301895999,3790.008734349837,3202.430275578866
16.25,39.5,2214.4270375879196,7.002422485271999,0.31081723921079996,2867.8768496965545,2494.647731231557
16.5,39.5,740.8049903949599,2.9598468597359995,0.10896353186039998,1010.8915996034123,853.1317619794834
16.75,39.5,7412.097649648319,24.026324874911992,1.0451098396367997,9648.35021571202,8367.747099879209
17.0,39.5,3755.6185620275996,13.167365699159998,0.5375661239339999,4971.564208633374,4269.743616868146
8.75,39.75,839.4523609140002,1.3259879334000004,0.10709902539000003,976.3606150375502,905.6854581873303
9.25,39.75,12334.99394318904,22.071450818663997,1.5946132790196,14562.525174836908,13386.116846202116
15.75,39.75,769.6718209972801,1.931037360048,0.1039715053272,954.8562755875032,851.9319842969447
16.0,39.75,3634.9062552108,6.45991685028,0.469548057762,4287.638123222562,3943.324555102638
16.25,39.75,1099.46247221448,2.930814764568,0.1499131191852,1378.370912634961,1222.1584856834868
16.5,39.75,30.446458685999993,0.0480928266,0.00388442061,35.41204303244999,32.848695374669994
8.75,40.0,228.462900516,0.3608769996,0.02914775766,265.7234507247,246.48870664601998
9.25,40.0,1171.2378287383199,3.9554909619119996,0.1664283350268,1537.8586303078907,1327.0309620379812
15.5,40.0,2854.7954834687994,11.288038798079995,0.4189522720319998,3885.758204137631,3284.1057361999674
15.75,40.0,1260.7456237178399,4.212098238743999,0.17877823823159997,1651.5744597410794,1427.0696236160243
16.0,40.0,487.4325663693601,1.9086939707760002,0.0713820733164,661.9058228117484,560.1724341693878
18.25,40.0,2271.580522866,3.5881587846,0.28981282491000004,2642.05791737595,2450.8090541567703
9.25,40.25,647.55407516472,1.168017634152,0.08378821430280001,765.2712895625268,703.0159496622252
15.0,40.25,52.50585074111999,0.21312337939199996,0.0077499410687999985,71.92720305953279,60.56772693793919
16.0,40.25,19.229342328,0.0303744168,0.00245331828,22.3655008626,20.74654444716
18.0,40.25,302.40430018200004,0.4776738642000001,0.03858135057000001,351.72412666065003,326.26410969879004
18.25,40.25,131.62942665,0.207920115,0.01679354775,153.09717852375002,142.01503639425002
8.75,40.5,87.44772344399999,0.1381312764,0.01115675694,101.70977773229998,94.34738070017998
9.5,40.5,2992.0045597250396,10.268755296263997,0.4264779058595999,3942.255958081347,3394.931300790476
9.75,40.5,247.4413655616,1.0043745465599998,0.036522710784,338.96727878630395,285.43411545465597
15.0,40.5,316.24213549824,1.2836396643839998,0.04667780597759999,433.21671727810553,364.7987231664383
16.0,40.5,15.795531197999995,0.0249504138,0.00201522573,18.371661422849996,17.041804367309997
16.25,40.5,187.25716695599996,0.2957889636,0.02389064706,217.79737744769994,202.03182568781995
16.75,40.5,247.23440136,0.390528216,0.0315426636,287.556439662,266.7412857492
17.0,40.5,86.760961218,0.1370464758,0.01106913843,100.91100984435,93.60643268421
17.25,40.5,315.2238617340001,0.4979234754000001,0.04021689609000001,366.6344605690501,340.09513933023004
17.5,40.5,582.832209132,0.9206341092,0.07435890882,677.8876809069001,628.81788288654
17.75,40.5,144.677908944,0.2285313264,0.01845829944,168.27376839480002,156.09304869768
18.0,40.5,404.04510963000007,0.638224353,0.05154889005,469.94177407725005,435.92441606235
8.5,40.75,472.36684990824006,1.1187452913840001,0.0632739470076,580.4827551016956,520.8536310709285
14.5,40.75,394.09563832128003,1.599650192448,0.0581690979072,539.8673976767233,454.60604241924483
14.75,40.75,2673.80399071368,10.161176499287997,0.3890708977931999,3605.107877553409,3063.5171701413583
15.0,40.75,362.15166107016,1.082318596056,0.0503240199084,463.77438850490034,406.0868073351156
15.25,40.75,411.370573374,0.6497955594,0.05248348749,478.46196488205004,443.82786156603004
15.75,40.75,51.04932546599999,0.0806368446,0.00651297591,59.375079670949994,55.07713585376999
16.25,40.75,169.17242833799997,0.2672225478,0.02158335963,196.76315639835,182.52019460060995
17.0,40.75,108.50843170799999,0.1713984948,0.01384372458,126.2053262961,117.06978652325999
17.25,40.75,132.316188876,0.2090049156,0.01688116626,153.8959464117,142.75598441022
14.25,41.0,188.40177066600003,0.2975969646000001,0.02403667791000001,219.12865726095004,203.26673904777005
14.5,41.0,963.0674716384799,2.6405475709679993,0.13190746718519997,1213.4906729426411,1072.7494874100466
14.75,41.0,198.24536257200003,0.3131457732,0.02529254322,230.57766365490002,213.88699394334003
15.0,41.0,473.07369386159996,1.51041929256,0.06651754376399999,613.879029865044,533.373681571596
15.25,41.0,263.029932558,0.4154786298,0.03355788933,305.92810108485,283.78309011651
15.5,41.0,792.1885935168,2.3436945388799995,0.10988891827199998,1012.4962647621119,887.577345839808
15.75,41.0,830.2955312340001,1.3115239254000002,0.10593077859000001,965.7103765315501,895.80615130773
16.0,41.0,153.605817882,0.2426337342,0.01959734007,178.65775093815,165.72537290529
16.75,41.0,178.787099502,0.2824097562,0.02281001877,207.94590682965,192.89346682419
17.0,41.0,43.03709949599999,0.0679808376,0.00549075996,50.056120978199985,46.432742334119986
13.25,41.25,2404.70248906944,6.931874666303999,0.3320966156256,3058.2330880391137,2688.7641683251104
13.5,41.25,12391.00093121688,30.815031606408,1.6716413657412,15349.539590504557,13707.09840588301
13.75,41.25,5682.083603049359,19.990262734775996,0.8138676887963998,7527.478816154588,6461.997812391027
14.0,41.25,9225.109105398718,15.315566523551999,1.1829628078128,10791.681953644036,9975.362257938716
14.25,41.25,581.78896683264,2.3615050314239996,0.08587291023359998,796.9864798780416,671.1182617031423
14.5,41.25,201.07519715664,0.5630235078239999,0.027635036133599997,254.33707085642158,224.32791788940239
14.75,41.25,147.196037106,0.2325089286,0.01877956731,171.20258398395,158.80985808957
15.0,41.25,78.97765599,0.124752069,0.01007612865,91.85830711425,85.20902183655001
15.25,41.25,2132.43343290504,5.993029842264,0.2932520817996,2699.125274428168,2379.6967838354967
15.5,41.25,237.78511714943994,0.9651794423039997,0.03509743426559999,325.73928741903353,274.2952231442303
16.25,41.25,9.614671164,0.0151872084,0.00122665914,11.1827504313,10.37327222358
12.75,41.5,516.21627321,0.815408451,0.06585991335,600.40719577575,556.94592533745
13.0,41.5,509.806492434,0.8052836454,0.06504214059,592.9520288215499,550.0304105217299
13.25,41.5,922.3389543931199,3.3453571885919993,0.13292141672879998,1230.2695048737528,1051.9619667217992
