start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-104.125 26.125, -104.125 26.375, -103.875 26.375, -103.875 26.125, -104.125 26.125))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-102.625 26.125, -102.625 26.375, -102.375 26.375, -102.375 26.125, -102.625 26.125))",Scrubland,36.66,2328.5,7.0,1640,2.5,0.2,,985.6598657256004,1.55693538936,0.12575247375600002,,1146.4134446770202,1063.4287884241319,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.125 26.125, -99.125 26.375, -98.875 26.375, -98.875 26.125, -99.125 26.125))",Scrubland,4.88,2328.5,2.0,1640,2.5,0.2,,131.20622326080002,0.2072516284800001,0.016739554608,,152.60495390136003,141.55844210337602,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-109.375 26.375, -109.375 26.625, -109.125 26.625, -109.125 26.375, -109.375 26.375))",Scrubland,5.73,2328.5,6.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631,166.21513796154605,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-109.125 26.375, -109.125 26.625, -108.875 26.625, -108.875 26.375, -109.125 26.375))",Scrubland,8.74,2328.5,2.0,1640,2.5,0.2,,234.98819493840003,0.37118426904,0.029980267884000007,,273.3129707167801,253.528849176948,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.625 26.375, -108.625 26.625, -108.375 26.625, -108.375 26.375, -108.625 26.375))",Scrubland,34.15000000000001,2328.5,5.0,1640,2.5,0.2,,918.1746976139999,1.4503367034,0.11714257989000006,,1067.9219622400503,990.6190159488301,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.375 26.375, -108.375 26.625, -108.125 26.625, -108.125 26.375, -108.375 26.375))",Scrubland,9.16,2328.5,2.0,1640,2.5,0.2,,246.2805338256,0.38902149935999997,0.031420967256,,286.44700363452006,265.712157718632,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.125 26.375, -108.125 26.625, -107.875 26.625, -107.875 26.375, -108.125 26.375))",Scrubland,11.65,2328.5,1.0,1640,2.5,0.2,,313.227971514,0.4947707934,0.03996225639,,364.31305593254996,337.94177264432994,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.875 26.375, -107.875 26.625, -107.625 26.625, -107.625 26.375, -107.875 26.375))",Scrubland,17.55,2328.5,1.0,1640,2.5,0.2,,471.8584463580001,0.7453414098000002,0.060200652330000014,,548.8149469198502,509.0882497775102,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.625 26.375, -107.625 26.625, -107.375 26.625, -107.375 26.375, -107.625 26.375))",Scrubland,15.07,2328.5,2.0,1640,2.5,0.2,,405.1798738812001,0.6400168117200001,0.051693665562000016,,471.26160969129006,437.14871362661415,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.375 26.375, -107.375 26.625, -107.125 26.625, -107.125 26.375, -107.375 26.375))",Scrubland,28.95,2328.5,4.0,1640,2.5,0.2,,778.364787582,1.2294948042,0.09930534957,,905.3101261156501,839.77805305179,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.125 26.375, -107.125 26.625, -106.875 26.625, -106.875 26.375, -107.125 26.375))",Scrubland,26.82,2328.5,5.0,1640,2.5,0.2,,721.0964975112001,1.13903456472,0.091998945612,,838.7018163185402,777.9912740189641,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.875 26.375, -106.875 26.625, -106.625 26.625, -106.625 26.375, -106.875 26.375))",Scrubland,20.9,2328.5,4.0,1640,2.5,0.2,,561.9282922440001,0.8876145564000002,0.07169194494000003,,653.5744951923001,606.2646393361799,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-104.375 26.375, -104.375 26.625, -104.125 26.625, -104.125 26.375, -104.375 26.375))",Scrubland,24.63,2328.5,5.0,1640,2.5,0.2,,662.2150161708,1.04602614948,0.08448672745800001,,770.2172161046101,714.464022337326,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-104.125 26.375, -104.125 26.625, -103.875 26.625, -103.875 26.375, -104.125 26.375))",Scrubland,7.66,2328.5,1.0,1640,2.5,0.2,,205.95075208560002,0.3253171053600001,0.026275612356000004,,239.5397432140201,222.200341498332,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-100.375 26.375, -100.375 26.625, -100.125 26.625, -100.125 26.375, -100.375 26.375))",Scrubland,9.12,2328.5,2.0,1640,2.5,0.2,,245.20507297919997,0.38732271552,0.031283757792,,285.19614335664,264.551842619424,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-100.125 26.375, -100.125 26.625, -99.875 26.625, -99.875 26.375, -100.125 26.375))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.875 26.375, -99.875 26.625, -99.625 26.625, -99.625 26.375, -99.875 26.375))",Scrubland,7.77,2328.5,1.0,1640,2.5,0.2,,208.9082694132,0.32998876091999996,0.026652938381999995,,242.97960897819002,225.39120802115397,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.875 26.625, -108.875 26.875, -108.625 26.875, -108.625 26.625, -108.875 26.625))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.625 26.625, -108.625 26.875, -108.375 26.875, -108.375 26.625, -108.625 26.625))",Scrubland,70.8,2328.5,4.0,1640,2.5,0.2,,1903.565698128,3.0068473968,0.24286075128000004,,2214.0226918476,2053.75772559816,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.375 26.625, -108.375 26.875, -108.125 26.875, -108.125 26.625, -108.375 26.625))",Scrubland,31.05,2328.5,5.0,1640,2.5,0.2,,834.8264820180002,1.3186809558,0.10650884643,,970.98029070435,900.6945957602101,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.125 26.625, -108.125 26.875, -107.875 26.875, -107.875 26.625, -108.125 26.625))",Scrubland,17.89,2328.5,4.0,1640,2.5,0.2,,480.9998635524002,0.7597810724400001,0.061366932774000016,,559.4472592818303,518.9509281207779,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.875 26.625, -107.875 26.875, -107.625 26.875, -107.625 26.625, -107.875 26.625))",Scrubland,66.08,2328.5,11.0,1640,2.5,0.2,,1776.6613182528006,2.8063909036800005,0.22667003452800005,,2066.42117905776,1916.8405438916168,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.625 26.625, -107.625 26.875, -107.375 26.875, -107.375 26.625, -107.625 26.625))",Scrubland,24.44,2328.5,5.0,1640,2.5,0.2,,657.1065771504002,1.03795692624,0.08383498250400001,,764.2756297846802,708.952525616088,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.375 26.625, -107.375 26.875, -107.125 26.875, -107.125 26.625, -107.375 26.625))",Scrubland,3.52,2328.5,1.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445344,102.10772873030399,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.125 26.625, -107.125 26.875, -106.875 26.875, -106.875 26.625, -107.125 26.625))",Scrubland,5.13,2328.5,1.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758000004,,160.42283063811,148.81041147342603,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-104.625 26.625, -104.625 26.875, -104.375 26.875, -104.375 26.625, -104.625 26.625))",Scrubland,51.6,2328.5,3.0,1640,2.5,0.2,,1387.344491856,2.1914311536,0.17700020855999998,,1613.6097584652002,1496.8064779783201,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-102.125 26.625, -102.125 26.875, -101.875 26.875, -101.875 26.625, -102.125 26.625))",Scrubland,3.94,2328.5,1.0,1640,2.5,0.2,,105.93289337040001,0.16733020824,0.013515132204000002,,123.20973737118,114.29103727198802,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-101.625 26.625, -101.625 26.875, -101.375 26.875, -101.375 26.625, -101.625 26.625))",Scrubland,14.25,2328.5,16.0,1640,2.5,0.2,,383.13292653,0.605191743,0.04888087155,,445.61897399475004,413.36225409285004,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-109.625 26.875, -109.625 27.125, -109.375 27.125, -109.375 26.875, -109.625 26.875))",Scrubland,10.06,2328.5,4.0,1640,2.5,0.2,,270.4784028696,0.42724413576,0.034508180196000014,,314.59135988682004,291.8192474508121,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-109.375 26.875, -109.375 27.125, -109.125 27.125, -109.125 26.875, -109.375 26.875))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.625 26.875, -108.625 27.125, -108.375 27.125, -108.375 26.875, -108.625 26.875))",Scrubland,11.22,2328.5,2.0,1640,2.5,0.2,,301.66676741520007,0.4765088671200001,0.03848725465200002,,350.86630794534005,325.46838532784415,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.375 26.875, -108.375 27.125, -108.125 27.125, -108.125 26.875, -108.375 26.875))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.125 26.875, -108.125 27.125, -107.875 27.125, -107.875 26.875, -108.125 26.875))",Scrubland,3.99,2328.5,3.0,1640,2.5,0.2,,107.27721942840002,0.16945368804000002,0.013686644034000002,,124.77331271853001,115.74143114599802,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.875 26.875, -107.875 27.125, -107.625 27.125, -107.625 26.875, -107.875 26.875))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.625 26.875, -107.625 27.125, -107.375 27.125, -107.375 26.875, -107.625 26.875))",Scrubland,6.82,2328.5,2.0,1640,2.5,0.2,,183.36607431120004,0.28964264472,0.023394213612000003,,213.27167737854003,197.833724414964,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-104.625 26.875, -104.625 27.125, -104.375 27.125, -104.375 26.875, -104.625 26.875))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-101.625 26.875, -101.625 27.125, -101.375 27.125, -101.375 26.875, -101.625 26.875))",Scrubland,275.14,2328.5,63.0,1640,2.5,0.2,,7397.557431962401,11.685084643440002,0.943795298124,,8604.042421397578,7981.227409902229,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-109.625 27.125, -109.625 27.375, -109.375 27.375, -109.375 27.125, -109.625 27.125))",Scrubland,249.5,2328.5,17.0,1640,2.5,0.2,,6708.187029420003,10.596164202000002,0.8558440317000001,,7802.2409832765015,7237.465431309901,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.875 27.125, -108.875 27.375, -108.625 27.375, -108.625 27.125, -108.875 27.125))",Scrubland,8.04,2328.5,1.0,1640,2.5,0.2,,216.16763012639998,0.3414555518399999,0.027579102264,,251.42291585388,233.22333494080794,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.375 27.125, -108.375 27.375, -108.125 27.375, -108.125 27.125, -108.375 27.125))",Scrubland,16.48,2328.5,3.0,1640,2.5,0.2,,443.0898687168,0.69989894208,0.056530299168000016,,515.35443448656,478.049820873696,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.875 27.125, -107.875 27.375, -107.625 27.375, -107.625 27.125, -107.875 27.125))",Scrubland,17.29,2328.5,3.0,1640,2.5,0.2,,464.86795085640006,0.7342993148400001,0.05930879081400001,,540.68435511363,501.54620163265815,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.625 27.125, -107.625 27.375, -107.375 27.375, -107.375 27.125, -107.625 27.125))",Scrubland,8.64,2328.5,1.0,1640,2.5,0.2,,232.2995428224,0.3669373094400001,0.029637244224000006,,270.18582002208007,250.628061428928,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.375 27.125, -107.375 27.375, -107.125 27.375, -107.125 27.125, -107.375 27.125))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.625 27.125, -106.625 27.375, -106.375 27.375, -106.375 27.125, -106.625 27.125))",Scrubland,8.969999999999997,2328.5,3.0,1640,2.5,0.2,,241.1720948052001,0.38095227611999993,0.030769222302000007,,280.5054173145901,260.20066099739404,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-110.375 27.375, -110.375 27.625, -110.125 27.625, -110.125 27.375, -110.375 27.375))",Scrubland,6.85,2328.5,2.0,1640,2.5,0.2,,184.17266994599998,0.2909167326000001,0.023497120710000003,,214.20982258695003,198.70396073937005,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-110.125 27.375, -110.125 27.625, -109.875 27.625, -109.875 27.375, -110.125 27.375))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-109.625 27.375, -109.625 27.625, -109.375 27.625, -109.375 27.375, -109.625 27.375))",Scrubland,5.15,2328.5,1.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.625 27.375, -108.625 27.625, -108.375 27.625, -108.375 27.375, -108.625 27.375))",Scrubland,17.439999999999998,2328.5,3.0,1640,2.5,0.2,,468.9009290304,0.7406697542399999,0.059823326304,,545.3750811556798,505.8973832546879,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.375 27.375, -108.375 27.625, -108.125 27.625, -108.125 27.375, -108.375 27.375))",Scrubland,42.95,2328.5,19.0,1640,2.5,0.2,,1154.776083822,1.8240691482,0.14732866197000002,,1343.11122337365,1245.88833777459,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.125 27.375, -108.125 27.625, -107.875 27.625, -107.875 27.375, -108.125 27.375))",Scrubland,8.3,2328.5,2.0,1640,2.5,0.2,,223.158125628,0.3524976468,0.028470963780000007,,259.55350766009997,240.76538308566,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.875 27.375, -107.875 27.625, -107.625 27.625, -107.625 27.375, -107.875 27.375))",Scrubland,28.93,2328.5,6.0,1640,2.5,0.2,,777.8270571588,1.22864541228,0.09923674483800002,,904.6846959767099,839.1978955021863,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.625 27.375, -107.625 27.625, -107.375 27.625, -107.375 27.375, -107.625 27.375))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.375 27.375, -107.375 27.625, -107.125 27.625, -107.125 27.375, -107.375 27.375))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-105.625 27.375, -105.625 27.625, -105.375 27.625, -105.375 27.375, -105.625 27.375))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-110.625 27.625, -110.625 27.875, -110.375 27.875, -110.375 27.625, -110.625 27.625))",Scrubland,28.05,2328.5,2.0,1640,2.5,0.2,,754.1669185380002,1.1912721678,0.09621813663,,877.1657698633502,813.6709633196101,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-109.125 27.625, -109.125 27.875, -108.875 27.875, -108.875 27.625, -109.125 27.625))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.125 27.625, -108.125 27.875, -107.875 27.875, -107.875 27.625, -108.125 27.625))",Scrubland,5.19,2328.5,1.0,1640,2.5,0.2,,139.54104482040006,0.22041720324000005,0.017802927954000004,,162.29912105493003,150.55088412223802,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-110.875 27.875, -110.875 28.125, -110.625 28.125, -110.625 27.875, -110.875 27.875))",Scrubland,9.0,2328.5,7.0,1640,2.5,0.2,,241.97869044000004,0.382226364,0.030872129400000007,,281.4435625230001,261.07089732180003,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-110.625 27.875, -110.625 28.125, -110.375 28.125, -110.375 27.875, -110.625 27.875))",Scrubland,27.01,2328.5,3.0,1640,2.5,0.2,,726.2049365316002,1.14710378796,0.092650690566,,844.64340263847,783.502770740202,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.875 27.875, -108.875 28.125, -108.625 28.125, -108.625 27.875, -108.875 27.875))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-105.625 27.875, -105.625 28.125, -105.375 28.125, -105.375 27.875, -105.625 27.875))",Scrubland,1.1800000000000002,2328.5,2.0,1640,2.5,0.2,,31.726094968800005,0.050114123280000006,0.004047679188000001,,36.90037819746001,34.229295426636014,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-104.875 27.875, -104.875 28.125, -104.625 28.125, -104.625 27.875, -104.875 27.875))",Scrubland,12.64,2328.5,1.0,1640,2.5,0.2,,339.84562746240016,0.5368156934400001,0.043358190624000016,,395.2718478100802,366.65957134972814,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-104.375 27.875, -104.375 28.125, -104.125 28.125, -104.125 27.875, -104.375 27.875))",Scrubland,8.5,2328.5,2.0,1640,2.5,0.2,,228.53542986,0.3609915659999999,0.029157011099999994,,265.80780904949995,246.5669585817,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-104.125 27.875, -104.125 28.125, -103.875 28.125, -103.875 27.875, -104.125 27.875))",Scrubland,25.88,2328.5,2.0,1640,2.5,0.2,,695.8231676208002,1.09911314448,0.08877452320800001,,809.30659978836,750.7238691875757,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-101.125 27.875, -101.125 28.125, -100.875 28.125, -100.875 27.875, -101.125 27.875))",Scrubland,0.82,2328.5,2.0,1640,2.5,0.2,,22.0469473512,0.03482506872,0.0028127940120000004,,25.642635696539998,23.78645953376401,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-111.375 28.125, -111.375 28.375, -111.125 28.375, -111.125 28.125, -111.375 28.125))",Scrubland,5.26,2328.5,1.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.58143554585197,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-110.875 28.125, -110.875 28.375, -110.625 28.375, -110.625 28.125, -110.875 28.125))",Scrubland,11.02,2328.5,2.0,1640,2.5,0.2,,296.2894631832001,0.46801494792,0.037801207332,,344.61200655594,319.666809831804,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.375 28.125, -108.375 28.375, -108.125 28.375, -108.125 28.125, -108.375 28.125))",Scrubland,13.78,2328.5,4.0,1640,2.5,0.2,,370.49626158480004,0.58523103288,0.04726866034800002,,430.92136572966,399.72855167715596,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-100.875 28.125, -100.875 28.375, -100.625 28.375, -100.625 28.125, -100.875 28.125))",Scrubland,1.21,2328.5,1.0,1640,2.5,0.2,,32.532690603599995,0.05138821115999999,0.004150586285999999,,37.83852340587,35.099531751042,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-111.625 28.375, -111.625 28.625, -111.375 28.625, -111.375 28.375, -111.625 28.375))",Scrubland,34.53,2328.5,5.0,1640,2.5,0.2,,928.3915756547999,1.4664751498800002,0.11844606979800001,,1079.8051348799104,1001.642009391306,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.875 28.375, -108.875 28.625, -108.625 28.625, -108.625 28.375, -108.875 28.375))",Scrubland,854.21,2328.5,141.0,1640,2.5,0.2,,22966.735240083603,36.27795359916,2.9301424060860004,,26712.43394919687,24778.819022361644,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.625 28.375, -108.625 28.625, -108.375 28.625, -108.375 28.375, -108.625 28.375))",Scrubland,43.69,2328.5,8.0,1640,2.5,0.2,,1174.6721094804,1.85549664924,0.149867037054,,1366.25213851443,1267.354167109938,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.125 28.375, -107.125 28.625, -106.875 28.625, -106.875 28.375, -107.125 28.375))",Scrubland,5.99,2328.5,1.0,1640,2.5,0.2,,161.05026174840003,0.25439288004000005,0.020547117234000004,,187.31632661253,173.75718610639805,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.375 28.375, -106.375 28.625, -106.125 28.625, -106.125 28.375, -106.375 28.375))",Scrubland,8.31,2328.5,1.0,1640,2.5,0.2,,223.4269908396,0.35292234275999995,0.028505266145999995,,259.86622272957,241.055461860462,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.125 28.375, -106.125 28.625, -105.875 28.625, -105.875 28.375, -106.125 28.375))",Scrubland,9.08,2328.5,1.0,1640,2.5,0.2,,244.1296121328,0.38562393168000003,0.031146548328,,283.9452830787601,263.391527520216,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-101.125 28.375, -101.125 28.625, -100.875 28.625, -100.875 28.375, -101.125 28.375))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-100.875 28.375, -100.875 28.625, -100.625 28.625, -100.625 28.375, -100.875 28.375))",Scrubland,81.56,2328.5,1.0,1640,2.5,0.2,,2192.8646658096004,3.4638202497600004,0.27977009709600004,,2550.5041065973205,2365.882487285113,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-111.625 28.625, -111.625 28.875, -111.375 28.875, -111.375 28.625, -111.625 28.625))",Scrubland,17.31,2328.5,2.0,1640,2.5,0.2,,465.4056812796,0.73514870676,0.059377395546,,541.30978525257,502.126359182262,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-111.375 28.625, -111.375 28.875, -111.125 28.875, -111.125 28.625, -111.375 28.625))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.125 28.625, -108.125 28.875, -107.875 28.875, -107.875 28.625, -108.125 28.625))",Scrubland,35.03,2328.5,3.0,1640,2.5,0.2,,941.8348362347999,1.4877099478799998,0.120161188098,,1095.4408883534095,1016.1459481314058,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.125 28.625, -106.125 28.875, -105.875 28.875, -105.875 28.625, -106.125 28.625))",Scrubland,2.52,2328.5,3.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196231999999,,78.80419750644,73.099851250104,,,
