start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.125 45.125, 74.125 45.375, 74.375 45.375, 74.375 45.125, 74.125 45.125))",Peatland,373.92,6868,21.0,1700,20.8,0.2,,31488.801117696006,384.59604418559996,3.6980388864,,63727.564521553926,43228.595366461435,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.625 45.125, 74.625 45.375, 74.875 45.375, 74.875 45.125, 74.625 45.125))",Peatland,704.38,6868,44.0,1700,20.8,0.2,,59317.719649344006,724.4912323584,6.9662618496,,120048.19720178687,81432.81451708416,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.875 45.125, 74.875 45.375, 75.125 45.375, 75.125 45.125, 74.875 45.125))",Peatland,2006.86,6868,84.0,1700,20.8,0.2,,169003.036507968,2064.1592245248003,19.8476848512,,342031.18350375944,232011.4968365875,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((75.125 45.125, 75.125 45.375, 75.375 45.375, 75.375 45.125, 75.125 45.125))",Peatland,90.28,6868,11.0,1700,20.8,0.2,,7602.719739263999,92.8576456704,0.8928619776000001,,15386.51188758528,10437.19937335296,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((75.375 45.125, 75.375 45.375, 75.625 45.375, 75.625 45.125, 75.375 45.125))",Peatland,26.88,6868,1.0,1700,20.8,0.2,,2263.636537344,27.6474691584,0.2658410496,,4581.185639546879,3107.57553340416,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.125 45.375, 74.125 45.625, 74.375 45.625, 74.375 45.375, 74.125 45.375))",Peatland,496.92,6868,29.0,1700,20.8,0.2,,41846.959380096,511.1079008256,4.9144990464000005,,84690.57916680192,57448.52805279744,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.375 45.375, 74.375 45.625, 74.625 45.625, 74.625 45.375, 74.375 45.375))",Peatland,344.4,6868,25.0,1700,20.8,0.2,,29002.84313472,354.23319859199995,3.406088448,,58696.441006694404,39815.8115217408,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.625 45.375, 74.625 45.625, 74.875 45.625, 74.875 45.375, 74.625 45.375))",Peatland,3333.38,6868,183.0,1700,20.8,0.2,,280712.825924544,3428.5535990784,32.9668615296,,568111.3313672909,385369.4245364122,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.875 45.375, 74.875 45.625, 75.125 45.625, 75.125 45.375, 74.875 45.375))",Peatland,2275.57,6868,221.0,1700,20.8,0.2,,191631.82274121602,2340.5413464576,22.5052052544,,387827.7011080243,263076.8473418342,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((75.125 45.375, 75.125 45.625, 75.375 45.625, 75.375 45.375, 75.125 45.375))",Peatland,324.18,6868,20.0,1700,20.8,0.2,,27300.062971584,333.4358836224,3.2061142656,,55250.32591623168,37478.193319157755,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((77.625 45.375, 77.625 45.625, 77.875 45.625, 77.875 45.375, 77.625 45.375))",Peatland,17.09,6868,2.0,1700,20.8,0.2,,1439.1945097920002,17.5779482112,0.16901873280000002,,2912.66601859584,1975.76137893888,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((78.625 45.375, 78.625 45.625, 78.875 45.625, 78.875 45.375, 78.625 45.375))",Peatland,26.65,6868,3.0,1700,20.8,0.2,,2244.26762352,27.410902271999998,0.26356636800000005,,4541.986506470401,3080.9854153728,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((79.375 45.375, 79.375 45.625, 79.625 45.625, 79.625 45.375, 79.375 45.375))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.125 45.625, 74.125 45.875, 74.375 45.875, 74.375 45.625, 74.125 45.625))",Peatland,59.21,6868,6.0,1700,20.8,0.2,,4986.232119648,60.9005449728,0.5855821632,,10091.220301992958,6845.2212549427195,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.375 45.625, 74.375 45.875, 74.625 45.875, 74.625 45.625, 74.375 45.625))",Peatland,242.94,6868,25.0,1700,20.8,0.2,,20458.625758272,249.87634513919997,2.4026571648,,41404.51038956544,28086.101193646078,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.625 45.625, 74.625 45.875, 74.875 45.875, 74.875 45.625, 74.625 45.625))",Peatland,910.72,6868,54.0,1700,20.8,0.2,,76694.16172953599,936.7225860096,9.0069479424,,155214.93250179072,105287.61866747904,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.875 45.625, 74.875 45.875, 75.125 45.875, 75.125 45.625, 74.875 45.625))",Peatland,101.7,6868,9.0,1700,20.8,0.2,,8564.42841696,104.603705856,1.005804864,,17332.8340603392,11757.4565382144,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((78.875 45.625, 78.875 45.875, 79.125 45.875, 79.125 45.625, 78.875 45.625))",Peatland,26.09,6868,2.0,1700,20.8,0.2,,2197.108528992,26.8349133312,0.25802801280000004,,4446.54513897984,3016.2442584268797,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((79.125 45.625, 79.125 45.875, 79.375 45.875, 79.375 45.625, 79.125 45.625))",Peatland,53.47,6868,5.0,1700,20.8,0.2,,4502.851400736,54.9966583296,0.5288140224,,9112.94628521472,6181.62439624704,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.125 45.875, 74.125 46.125, 74.375 46.125, 74.375 45.875, 74.125 45.875))",Peatland,127.0,6868,13.0,1700,20.8,0.2,,10695.0089376,130.62606336,1.25601984,,21644.738698752,14682.369521663999,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.375 45.875, 74.375 46.125, 74.625 46.125, 74.625 45.875, 74.375 45.875))",Peatland,43.8,6868,4.0,1700,20.8,0.2,,3688.51489344,45.050563583999995,0.433178496,,7464.8783858688,5063.6833468416,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.625 45.875, 74.625 46.125, 74.875 46.125, 74.875 45.875, 74.625 45.875))",Peatland,131.57,6868,11.0,1700,20.8,0.2,,11079.860834016,135.3265445376,1.3012167743999998,,22423.608429880318,15210.703606026238,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((79.125 45.875, 79.125 46.125, 79.375 46.125, 79.375 45.875, 79.125 45.875))",Peatland,27.11,6868,7.0,1700,20.8,0.2,,2283.005451168,27.8840360448,0.26811573120000004,,4620.38477262336,3134.1656514355204,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((79.375 45.875, 79.375 46.125, 79.625 46.125, 79.625 45.875, 79.375 45.875))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((79.625 45.875, 79.625 46.125, 79.875 46.125, 79.875 45.875, 79.625 45.875))",Peatland,34.94,6868,3.0,1700,20.8,0.2,,2942.390647872,35.9375956992,0.3455538048,,5954.85960735744,4039.38575659008,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((77.125 46.125, 77.125 46.375, 77.375 46.375, 77.375 46.125, 77.125 46.125))",Peatland,117.31,6868,13.0,1700,20.8,0.2,,9878.988176928,120.6593975808,1.1601865152,,19993.26217913856,13562.11628808192,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((78.125 46.125, 78.125 46.375, 78.375 46.375, 78.375 46.125, 78.125 46.125))",Peatland,2830.61,6868,33.0,1700,20.8,0.2,,238373.222431968,2911.4286709248,27.9945064512,,482423.7307722393,327244.5826119475,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((79.125 46.125, 79.125 46.375, 79.375 46.375, 79.375 46.125, 79.125 46.125))",Peatland,5.8,6868,1.0,1700,20.8,0.2,,488.43347904,5.965599744,0.057361536,,988.4998775808,670.5334112255999,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((48.875 46.375, 48.875 46.625, 49.125 46.625, 49.125 46.375, 48.875 46.375))",Peatland,59.85,6868,7.0,1700,20.8,0.2,,5040.12822768,61.558818048,0.591911712,,10200.2961505536,6919.2111485952,,,
2020-04-01,2020-04-30,,,XCA,"POLYGON ((49.125 46.375, 49.125 46.625, 49.375 46.625, 49.375 46.375, 49.125 46.375))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((49.375 46.375, 49.375 46.625, 49.625 46.625, 49.625 46.375, 49.375 46.375))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((75.125 46.375, 75.125 46.625, 75.375 46.625, 75.375 46.375, 75.125 46.375))",Peatland,24.46,6868,1.0,1700,20.8,0.2,,2059.841878848,25.158374092800003,0.2419074432,,4168.74258717696,2827.80124803072,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((75.375 46.375, 75.375 46.625, 75.625 46.625, 75.625 46.375, 75.375 46.375))",Peatland,111.08,6868,2.0,1700,20.8,0.2,,9354.343250304,114.25152061440001,1.0985723136,,18931.476965806083,12841.870917058559,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((77.125 46.375, 77.125 46.625, 77.375 46.625, 77.375 46.375, 77.125 46.375))",Peatland,759.97,6868,41.0,1700,20.8,0.2,,63999.101907936005,781.6684202496001,7.5160425024,,129522.45723535873,87859.53043605504,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((75.125 46.625, 75.125 46.875, 75.375 46.875, 75.375 46.625, 75.125 46.625))",Peatland,25.7,6868,3.0,1700,20.8,0.2,,2164.26558816,26.433778176,0.254170944,,4380.0770437632,2971.1566669824,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((75.375 46.625, 75.375 46.875, 75.625 46.875, 75.625 46.625, 75.375 46.625))",Peatland,43.7,6868,2.0,1700,20.8,0.2,,3680.09362656,44.947708416000005,0.432189504,,7447.8352845312,5052.1224259584005,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((79.375 46.625, 79.375 46.875, 79.625 46.875, 79.625 46.625, 79.375 46.625))",Peatland,19.52,6868,2.0,1700,20.8,0.2,,1643.831294976,20.0773287936,0.1930512384,,3326.8133810995205,2256.69175640064,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((51.875 46.875, 51.875 47.125, 52.125 47.125, 52.125 46.875, 51.875 46.875))",Peatland,28.07,6868,4.0,1700,20.8,0.2,,2363.849613216,28.871445657600002,0.27761005440000003,,4783.99854546432,3245.150491914241,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((84.625 47.375, 84.625 47.625, 84.875 47.625, 84.875 47.375, 84.625 47.375))",Peatland,305.35,6868,24.0,1700,20.8,0.2,,25714.33841808,314.068255488,3.019887072,,52041.1099343616,35301.2719168512,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((84.875 47.375, 84.875 47.625, 85.125 47.625, 85.125 47.375, 84.875 47.375))",Peatland,0.69,6868,1.0,1700,20.8,0.2,,58.106741471999996,0.7097006592,0.006824044800000001,,117.59739922944,79.77035409408,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((84.375 47.625, 84.375 47.875, 84.625 47.875, 84.625 47.625, 84.375 47.625))",Peatland,688.37,6868,49.0,1700,20.8,0.2,,57969.474821856,708.0241199616,6.807924230399999,,117319.59667763715,79581.91108368384,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((84.625 47.625, 84.625 47.875, 84.875 47.875, 84.875 47.625, 84.625 47.625))",Peatland,514.88,6868,63.0,1700,20.8,0.2,,43359.418911744,529.5806889984,5.0921220096,,87751.52016703488,59524.869443420175,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((84.875 47.625, 84.875 47.875, 85.125 47.875, 85.125 47.625, 84.875 47.625))",Peatland,58.21,6868,8.0,1700,20.8,0.2,,4902.019450848,59.8719932928,0.5756922432,,9920.789288616961,6729.61204611072,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((84.375 47.875, 84.375 48.125, 84.625 48.125, 84.625 47.875, 84.375 47.875))",Peatland,18.68,6868,5.0,1700,20.8,0.2,,1573.092653184,19.2133453824,0.1847437056,,3183.6513298636796,2159.5800209817608,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((84.625 47.875, 84.625 48.125, 84.875 48.125, 84.875 47.875, 84.625 47.875))",Peatland,33.75,6868,12.0,1700,20.8,0.2,,2842.177572,34.713619200000004,0.3337848,,5752.04670144,3901.81079808,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((84.875 47.875, 84.875 48.125, 85.125 48.125, 85.125 47.875, 84.875 47.875))",Peatland,101.59,6868,3.0,1700,20.8,0.2,,8555.165023391999,104.4905651712,1.0047169728,,17314.08664886784,11744.739525242881,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((85.125 47.875, 85.125 48.125, 85.375 48.125, 85.375 47.875, 85.125 47.875))",Peatland,48.27,6868,8.0,1700,20.8,0.2,,4064.9455229759997,49.648189593599994,0.4773864384000001,,8226.70501565952,5580.45651032064,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((83.375 48.375, 83.375 48.625, 83.625 48.625, 83.625 48.375, 83.375 48.375))",Peatland,16.43,6868,3.0,1700,20.8,0.2,,1383.614148384,16.8991041024,0.16249138559999998,,2800.181549767681,1899.4593011097602,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.875 53.375, 74.875 53.625, 75.125 53.625, 75.125 53.375, 74.875 53.375))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((75.125 53.375, 75.125 53.625, 75.375 53.625, 75.375 53.375, 75.125 53.375))",Peatland,1.76,6868,2.0,1700,20.8,0.2,,148.214297088,1.8102509568,0.0174062592,,299.95858354176005,203.47220754431999,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((74.875 53.625, 74.875 53.875, 75.125 53.875, 75.125 53.625, 74.875 53.625))",Peatland,36.01,6868,7.0,1700,20.8,0.2,,3032.498203488,37.0381459968,0.35613601920000004,,6137.220791669761,4163.08761004032,,,
2020-04-01,2020-04-30,,,KAZ,"POLYGON ((68.875 54.875, 68.875 55.125, 69.125 55.125, 69.125 54.875, 68.875 54.875))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2020-04-01,2020-04-30,,,ROU,"POLYGON ((23.125 43.625, 23.125 43.875, 23.375 43.875, 23.375 43.625, 23.125 43.625))",Peatland,15.72,6868,1.0,1700,20.8,0.2,,1323.823153536,16.1688324096,0.1554695424,,2679.1755302707197,1817.3767628390399,,,
2020-04-01,2020-04-30,,,ROU,"POLYGON ((23.375 43.625, 23.375 43.875, 23.625 43.875, 23.625 43.625, 23.375 43.625))",Peatland,11.45,6868,2.0,1700,20.8,0.2,,964.23505776,11.776916735999999,0.113239584,,1951.4351031552005,1323.7254411264,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((132.875 42.875, 132.875 43.125, 133.125 43.125, 133.125 42.875, 132.875 42.875))",Peatland,17.51,6868,1.0,1700,20.8,0.2,,1474.5638306880005,18.009939916800004,0.17317249920000002,,2984.2470442137605,2024.3172466483206,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((46.875 43.625, 46.875 43.875, 47.125 43.875, 47.125 43.625, 46.875 43.625))",Peatland,2.31,6868,2.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((47.125 43.625, 47.125 43.875, 47.375 43.875, 47.375 43.625, 47.125 43.625))",Peatland,493.19,6868,30.0,1700,20.8,0.2,,41532.846125472,507.2714030592,4.877609644800001,,84054.87148690944,57017.30570385407,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((46.625 43.875, 46.625 44.125, 46.875 44.125, 46.875 43.875, 46.625 43.875))",Peatland,26.71,6868,1.0,1700,20.8,0.2,,2249.3203836479997,27.472615372800004,0.2641597632,,4552.21236727296,3087.9219679027196,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((131.375 43.875, 131.375 44.125, 131.625 44.125, 131.625 43.875, 131.375 43.875))",Peatland,6.7200000000000015,6868,2.0,1700,20.8,0.2,,565.9091343360002,6.9118672896,0.0664602624,,1145.2964098867199,776.89388335104,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((46.625 44.125, 46.625 44.375, 46.875 44.375, 46.875 44.125, 46.625 44.125))",Peatland,328.2,6868,9.0,1700,20.8,0.2,,27638.59790016,337.57066137600015,3.245871744,,55935.45859000321,37942.942338662404,,,
2020-04-01,2020-04-30,,,XCA,"POLYGON ((46.875 44.125, 46.875 44.375, 47.125 44.375, 47.125 44.125, 46.875 44.125))",Peatland,55.97,6868,1.0,1700,20.8,0.2,,4713.383072736,57.5680375296,0.5535388224000001,,9539.023818654721,6470.64741832704,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((131.375 44.125, 131.375 44.375, 131.625 44.375, 131.625 44.125, 131.375 44.125))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((46.625 44.375, 46.625 44.625, 46.875 44.625, 46.875 44.375, 46.625 44.375))",Peatland,154.86,6868,4.0,1700,20.8,0.2,,13041.173890368,159.2815131648,1.5315530112,,26392.94673140736,17903.242079723517,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((131.375 44.375, 131.375 44.625, 131.625 44.625, 131.625 44.375, 131.375 44.375))",Peatland,1.86,6868,1.0,1700,20.8,0.2,,156.63556396799999,1.9131061248,0.0183952512,,317.00168487936,215.03312842751998,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((41.875 44.625, 41.875 44.875, 42.125 44.875, 42.125 44.625, 41.875 44.625))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((46.625 44.625, 46.625 44.875, 46.875 44.875, 46.875 44.625, 46.625 44.625))",Peatland,44.92,6868,7.0,1700,20.8,0.2,,3782.833082496,46.20254146559999,0.4442552064,,7655.761120849919,5193.16566073344,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((39.375 44.875, 39.375 45.125, 39.625 45.125, 39.625 44.875, 39.375 44.875))",Peatland,6.1,6868,2.0,1700,20.8,0.2,,513.69727968,6.274165247999999,0.060328512,,1039.6291815936,705.2161738752002,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((45.375 44.875, 45.375 45.125, 45.625 45.125, 45.625 44.875, 45.375 44.875))",Peatland,9.64,6868,2.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.47277314048,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((45.625 44.875, 45.625 45.125, 45.875 45.125, 45.875 44.875, 45.625 44.875))",Peatland,410.72,6868,2.0,1700,20.8,0.2,,34587.827329536,422.44674600959996,4.061987942399998,,69999.42581379072,47483.014251479035,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((45.875 44.875, 45.875 45.125, 46.125 45.125, 46.125 44.875, 45.875 44.875))",Peatland,36.16,6868,4.0,1700,20.8,0.2,,3045.130103808,37.1924287488,0.3576195072,,6162.785443676161,4180.42899136512,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((46.125 44.875, 46.125 45.125, 46.375 45.125, 46.375 44.875, 46.125 44.875))",Peatland,10.4,6868,2.0,1700,20.8,0.2,,875.81175552,10.696937472,0.102855168,,1772.4825391104,1202.3357718528,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((37.375 45.125, 37.375 45.375, 37.625 45.375, 37.625 45.125, 37.375 45.125))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((37.625 45.125, 37.625 45.375, 37.875 45.375, 37.875 45.125, 37.625 45.125))",Peatland,1.18,6868,1.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((38.125 45.125, 38.125 45.375, 38.375 45.375, 38.375 45.125, 38.125 45.125))",Peatland,2.32,6868,1.0,1700,20.8,0.2,,195.373391616,2.3862398976,0.0229446144,,395.39995103232,268.21336449024,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((44.875 45.125, 44.875 45.375, 45.125 45.375, 45.125 45.125, 44.875 45.125))",Peatland,246.07,6868,2.0,1700,20.8,0.2,,20722.211411616,253.09571189759998,2.4336126144000003,,41937.95946143233,28447.95801729024,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((45.125 45.125, 45.125 45.375, 45.375 45.375, 45.375 45.125, 45.125 45.125))",Peatland,10.74,6868,1.0,1700,20.8,0.2,,904.4440629119999,11.0466450432,0.1062177408,,1830.42908365824,1241.6429028556802,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((45.625 45.125, 45.625 45.375, 45.875 45.375, 45.875 45.125, 45.625 45.125))",Peatland,1.39,6868,1.0,1700,20.8,0.2,,117.05560963200001,1.4296868352,0.013746988799999998,,236.89910859264,160.69680027648002,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((45.125 45.375, 45.125 45.625, 45.375 45.625, 45.375 45.375, 45.125 45.375))",Peatland,4.14,6868,2.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((45.375 45.375, 45.375 45.625, 45.625 45.625, 45.625 45.375, 45.375 45.375))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((133.375 45.375, 133.375 45.625, 133.625 45.625, 133.625 45.375, 133.375 45.375))",Peatland,15.88,6868,2.0,1700,20.8,0.2,,1337.2971805439995,16.333400678399993,0.15705192959999995,,2706.4444924108802,1835.87423625216,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((135.375 45.375, 135.375 45.625, 135.625 45.625, 135.625 45.375, 135.375 45.375))",Peatland,11.07,6868,1.0,1700,20.8,0.2,,932.2342436160001,11.3860670976,0.10948141439999999,,1886.67131807232,1279.79394177024,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((38.375 45.625, 38.375 45.875, 38.625 45.875, 38.625 45.625, 38.375 45.625))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((43.875 45.625, 43.875 45.875, 44.125 45.875, 44.125 45.625, 43.875 45.625))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((47.125 45.625, 47.125 45.875, 47.375 45.875, 47.375 45.625, 47.125 45.625))",Peatland,17.84,6868,3.0,1700,20.8,0.2,,1502.354011392,18.349361971200004,0.1764361728,,3040.489278627841,2062.4682855628807,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((47.375 45.625, 47.375 45.875, 47.625 45.875, 47.625 45.625, 47.375 45.625))",Peatland,58.79,6868,14.0,1700,20.8,0.2,,4950.862798752,60.4685532672,0.5814283968,,10019.639276375041,6796.66538723328,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((47.625 45.625, 47.625 45.875, 47.875 45.875, 47.875 45.625, 47.625 45.625))",Peatland,191.24,6868,13.0,1700,20.8,0.2,,16104.830781311999,196.7002232832,1.8913483008,,32593.226998026235,22109.10509703168,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((47.875 45.625, 47.875 45.875, 48.125 45.875, 48.125 45.625, 47.875 45.625))",Peatland,35.59,6868,5.0,1700,20.8,0.2,,2997.128882592,36.6061542912,0.3519822528,,6065.63976605184,4114.53174233088,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((48.125 45.625, 48.125 45.875, 48.375 45.875, 48.375 45.625, 48.125 45.625))",Peatland,217.0,6868,9.0,1700,20.8,0.2,,18274.1491296,223.19571456,2.14611264,,36983.529902592,25087.198316544,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((47.125 45.875, 47.125 46.125, 47.375 46.125, 47.375 45.875, 47.125 45.875))",Peatland,216.00000000000003,6868,13.0,1700,20.8,0.2,,18189.9364608,222.16716288,2.13622272,,36813.098889216,24971.589107712003,,,
2020-04-01,2020-04-30,,,RUS,"POLYGON ((47.375 45.875, 47.375 46.125, 47.625 46.125, 47.625 45.875, 47.375 45.875))",Peatland,123.73,6868,22.0,1700,20.8,0.2,,10419.633510624,127.2626993664,1.2236798016,,21087.42928501248,14304.32740878336,,,
