start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,NGA,"POLYGON ((8.125 7.625, 8.125 7.875, 8.375 7.875, 8.375 7.625, 8.125 7.625))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2020-01-01,2020-01-31,,,NGA,"POLYGON ((10.125 7.625, 10.125 7.875, 10.375 7.875, 10.375 7.625, 10.125 7.625))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2020-01-01,2020-01-31,,,NGA,"POLYGON ((10.625 7.625, 10.625 7.875, 10.875 7.875, 10.875 7.625, 10.625 7.625))",Peatland,0.91,6868,1.0,1700,20.8,0.2,,76.633528608,0.9359820288,0.008999827200000001,,155.09222217216,105.20438003712,,,
2020-01-01,2020-01-31,,,NGA,"POLYGON ((10.875 7.625, 10.875 7.875, 11.125 7.875, 11.125 7.625, 10.875 7.625))",Peatland,1.48,6868,1.0,1700,20.8,0.2,,124.634749824,1.5222564863999999,0.014637081599999999,,252.23789979647998,171.10162907135998,,,
2020-01-01,2020-01-31,,,NGA,"POLYGON ((4.625 7.875, 4.625 8.125, 4.875 8.125, 4.875 7.875, 4.625 7.875))",Peatland,4.5,6868,2.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2020-01-01,2020-01-31,,,NGA,"POLYGON ((11.125 7.875, 11.125 8.125, 11.375 8.125, 11.375 7.875, 11.125 7.875))",Peatland,1.04,6868,1.0,1700,20.8,0.2,,87.581175552,1.0696937472,0.0102855168,,177.24825391104,120.23357718528,,,
2020-01-01,2020-01-31,,,NGA,"POLYGON ((11.125 8.125, 11.125 8.375, 11.375 8.375, 11.375 8.125, 11.125 8.125))",Peatland,5.02,6868,1.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.56368714752,580.35822833664,,,
2020-01-01,2020-01-31,,,NGA,"POLYGON ((11.375 8.625, 11.375 8.875, 11.625 8.875, 11.625 8.625, 11.375 8.625))",Peatland,0.69,6868,1.0,1700,20.8,0.2,,58.106741471999996,0.7097006592,0.006824044800000001,,117.59739922944,79.77035409408,,,
2020-01-01,2020-01-31,,,NGA,"POLYGON ((4.625 9.125, 4.625 9.375, 4.875 9.375, 4.875 9.125, 4.625 9.125))",Peatland,3.4799999999999995,6868,2.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.09992654848,402.32004673536005,,,
2020-01-01,2020-01-31,,,NGA,"POLYGON ((13.375 11.375, 13.375 11.625, 13.625 11.625, 13.625 11.375, 13.375 11.375))",Peatland,95.91,6868,9.0,1700,20.8,0.2,,8076.837064608,98.64839162879998,0.9485422272,,16346.038492892161,11088.079219077119,,,
2020-01-01,2020-01-31,,,NGA,"POLYGON ((13.875 11.875, 13.875 12.125, 14.125 12.125, 14.125 11.875, 13.875 11.875))",Peatland,1.57,6868,1.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2020-01-01,2020-01-31,,,LBR,"POLYGON ((-8.375 4.625, -8.375 4.875, -8.125 4.875, -8.125 4.625, -8.375 4.625))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2020-01-01,2020-01-31,,,LBR,"POLYGON ((-10.375 6.125, -10.375 6.375, -10.125 6.375, -10.125 6.125, -10.375 6.125))",Peatland,10.86,6868,2.0,1700,20.8,0.2,,914.549583168,11.1700712448,0.1074045312,,1850.8808052633603,1255.5160079155198,,,
2020-01-01,2020-01-31,,,LBR,"POLYGON ((-11.375 6.625, -11.375 6.875, -11.125 6.875, -11.125 6.625, -11.375 6.625))",Peatland,10.59,6868,1.0,1700,20.8,0.2,,891.8121625919998,10.8923622912,0.1047342528,,1804.8644316518405,1224.30152153088,,,
2020-01-01,2020-01-31,,,CIV,"POLYGON ((-4.125 5.125, -4.125 5.375, -3.875 5.375, -3.875 5.125, -4.125 5.125))",Peatland,1.57,6868,1.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((0.625 5.875, 0.625 6.125, 0.875 6.125, 0.875 5.875, 0.625 5.875))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.375 7.375, -0.375 7.625, -0.125 7.625, -0.125 7.375, -0.375 7.375))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.125 7.875, -0.125 8.125, 0.125 8.125, 0.125 7.875, -0.125 7.875))",Peatland,12.98,6868,1.0,1700,20.8,0.2,,1093.080441024,13.350600806400001,0.1283711616,,2212.1945536204807,1500.6075306393604,,,
2020-01-01,2020-01-31,,,THA,"POLYGON ((99.375 7.375, 99.375 7.625, 99.625 7.625, 99.625 7.375, 99.375 7.375))",Peatland,0.24,6868,1.0,1700,20.8,0.2,,20.211040512,0.24685240320000001,0.0023735808,,40.90344321024,27.74621011968,,,
2020-01-01,2020-01-31,,,THA,"POLYGON ((102.375 12.125, 102.375 12.375, 102.625 12.375, 102.625 12.125, 102.375 12.125))",Peatland,7.61,6868,1.0,1700,20.8,0.2,,640.8584095680001,7.827278284799999,0.0752622912,,1296.98001179136,879.7860792115199,,,
2020-01-01,2020-01-31,,,THA,"POLYGON ((101.875 12.375, 101.875 12.625, 102.125 12.625, 102.125 12.375, 101.875 12.375))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2020-01-01,2020-01-31,,,THA,"POLYGON ((102.125 12.875, 102.125 13.125, 102.375 13.125, 102.375 12.875, 102.125 12.875))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2020-01-01,2020-01-31,,,THA,"POLYGON ((100.375 16.875, 100.375 17.125, 100.625 17.125, 100.625 16.875, 100.375 16.875))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2020-01-01,2020-01-31,,,PHL,"POLYGON ((124.375 6.875, 124.375 7.125, 124.625 7.125, 124.625 6.875, 124.375 6.875))",Peatland,7.36,6868,2.0,1700,20.8,0.2,,619.805242368,7.5701403648,0.0727898112,,1254.3722584473599,850.8837770035201,,,
2020-01-01,2020-01-31,,,PHL,"POLYGON ((124.125 7.125, 124.125 7.375, 124.375 7.375, 124.375 7.125, 124.125 7.125))",Peatland,11.71,6868,3.0,1700,20.8,0.2,,986.130351648,12.0443401728,0.1158109632,,1995.7471666329602,1353.78383542272,,,
2020-01-01,2020-01-31,,,PHL,"POLYGON ((126.375 7.125, 126.375 7.375, 126.625 7.375, 126.625 7.125, 126.375 7.125))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2020-01-01,2020-01-31,,,PHL,"POLYGON ((125.375 9.375, 125.375 9.625, 125.625 9.625, 125.625 9.375, 125.375 9.375))",Peatland,1.18,6868,1.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
2020-01-01,2020-01-31,,,PHL,"POLYGON ((120.875 13.875, 120.875 14.125, 121.125 14.125, 121.125 13.875, 120.875 13.875))",Peatland,15.01,6868,4.0,1700,20.8,0.2,,1264.032158688,15.438560716800001,0.1484476992,,2558.16951077376,1735.29422456832,,,
2020-01-01,2020-01-31,,,PHL,"POLYGON ((120.375 14.875, 120.375 15.125, 120.625 15.125, 120.625 14.875, 120.375 14.875))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2020-01-01,2020-01-31,,,PHL,"POLYGON ((120.625 16.625, 120.625 16.875, 120.875 16.875, 120.875 16.625, 120.625 16.625))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2020-01-01,2020-01-31,,,TGO,"POLYGON ((0.625 7.375, 0.625 7.625, 0.875 7.625, 0.875 7.375, 0.625 7.375))",Peatland,34.78,6868,2.0,1700,20.8,0.2,,2928.9166208640004,35.7730274304,0.3439714176,,5927.59064521728,4020.888283176961,,,
2020-01-01,2020-01-31,,,BEN,"POLYGON ((2.125 6.125, 2.125 6.375, 2.375 6.375, 2.375 6.125, 2.125 6.125))",Peatland,1.84,6868,1.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461184013,212.72094425088002,,,
2020-01-01,2020-01-31,,,BEN,"POLYGON ((2.375 6.875, 2.375 7.125, 2.625 7.125, 2.625 6.875, 2.375 6.875))",Peatland,14.39,6868,3.0,1700,20.8,0.2,,1211.820304032,14.8008586752,0.1423159488,,2452.50228248064,1663.6165150924799,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-11.875 6.875, -11.875 7.125, -11.625 7.125, -11.625 6.875, -11.875 6.875))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-12.375 7.125, -12.375 7.375, -12.125 7.375, -12.125 7.125, -12.375 7.125))",Peatland,15.82,6868,1.0,1700,20.8,0.2,,1332.2444204160001,16.271687577599998,0.1564585344,,2696.21863160832,1828.93768372224,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-11.875 7.125, -11.875 7.375, -11.625 7.375, -11.625 7.125, -11.875 7.125))",Peatland,5.12,6868,1.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.91914921984,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-12.625 7.375, -12.625 7.625, -12.375 7.625, -12.375 7.375, -12.625 7.375))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-12.375 7.375, -12.375 7.625, -12.125 7.625, -12.125 7.375, -12.375 7.375))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-12.125 7.375, -12.125 7.625, -11.875 7.625, -11.875 7.375, -12.125 7.375))",Peatland,40.25,6868,2.0,1700,20.8,0.2,,3389.5599192,41.39920512,0.39806928,,6859.8482883840015,4653.270655488,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-13.125 8.375, -13.125 8.625, -12.875 8.625, -12.875 8.375, -13.125 8.375))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-13.125 8.625, -13.125 8.875, -12.875 8.875, -12.875 8.625, -13.125 8.625))",Peatland,19.06,6868,3.0,1700,20.8,0.2,,1605.0934673279999,19.6041950208,0.1885018752,,3248.41511494656,2203.51152033792,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-10.875 8.625, -10.875 8.875, -10.625 8.875, -10.625 8.625, -10.875 8.625))",Peatland,1.71,6868,1.0,1700,20.8,0.2,,144.00366364799999,1.7588233728000002,0.016911763200000002,,291.43703287296006,197.69174710272,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-13.125 8.875, -13.125 9.125, -12.875 9.125, -12.875 8.875, -13.125 8.875))",Peatland,21.28,6868,3.0,1700,20.8,0.2,,1792.045592064,21.8875797504,0.2104574976,,3626.7719646412797,2460.16396394496,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-11.375 8.875, -11.375 9.125, -11.125 9.125, -11.125 8.875, -11.375 8.875))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-10.875 8.875, -10.875 9.125, -10.625 9.125, -10.625 8.875, -10.875 8.875))",Peatland,13.64,6868,2.0,1700,20.8,0.2,,1148.660802432,14.029444915199996,0.13489850879999998,,2324.67902244864,1576.9096084684802,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-11.875 9.125, -11.875 9.375, -11.625 9.375, -11.625 9.125, -11.875 9.125))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-10.625 8.375, -10.625 8.625, -10.375 8.625, -10.375 8.375, -10.625 8.375))",Peatland,21.91,6868,1.0,1700,20.8,0.2,,1845.099573408,22.5355673088,0.2166881472,,3734.143503068161,2532.9977655091197,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-10.375 8.375, -10.375 8.625, -10.125 8.625, -10.125 8.375, -10.375 8.375))",Peatland,182.44,6868,1.0,1700,20.8,0.2,,15363.759295872,187.64896849919998,1.8043170048,,31093.43408031744,21091.74405931008,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-10.125 8.375, -10.125 8.625, -9.875 8.625, -9.875 8.375, -10.125 8.375))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-10.625 8.625, -10.625 8.875, -10.375 8.875, -10.375 8.625, -10.625 8.625))",Peatland,139.5,6868,5.0,1700,20.8,0.2,,11747.6672976,143.48295936,1.37964384,,23775.126365952,16127.484632063997,,,
2020-01-01,2020-01-31,,,SLE,"POLYGON ((-13.375 8.875, -13.375 9.125, -13.125 9.125, -13.125 8.875, -13.375 8.875))",Peatland,14.01,6868,3.0,1700,20.8,0.2,,1179.8194898880001,14.4100090368,0.1385577792,,2387.73849739776,1619.6850157363199,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-13.375 9.125, -13.375 9.375, -13.125 9.375, -13.125 9.125, -13.375 9.125))",Peatland,20.58,6868,3.0,1700,20.8,0.2,,1733.0967239039999,21.1675935744,0.2035345536,,3507.47025527808,2379.23751776256,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-13.625 9.375, -13.625 9.625, -13.375 9.625, -13.375 9.375, -13.625 9.375))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-13.375 9.375, -13.375 9.625, -13.125 9.625, -13.125 9.375, -13.375 9.375))",Peatland,64.13,6868,10.0,1700,20.8,0.2,,5400.558450144,65.9610192384,0.6342405696,,10929.74088780288,7414.01856239616,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-13.125 9.375, -13.125 9.625, -12.875 9.625, -12.875 9.375, -13.125 9.375))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-13.625 9.625, -13.625 9.875, -13.375 9.875, -13.375 9.625, -13.625 9.625))",Peatland,18.14,6868,5.0,1700,20.8,0.2,,1527.617812032,18.6579274752,0.1794031488,,3091.6185826406404,2097.15104821248,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-13.125 9.625, -13.125 9.875, -12.875 9.875, -12.875 9.625, -13.125 9.625))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-13.875 9.875, -13.875 10.125, -13.625 10.125, -13.625 9.875, -13.875 9.875))",Peatland,11.45,6868,3.0,1700,20.8,0.2,,964.23505776,11.776916735999999,0.113239584,,1951.4351031551998,1323.7254411264,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-14.375 10.125, -14.375 10.375, -14.125 10.375, -14.125 10.125, -14.375 10.125))",Peatland,18.63,6868,4.0,1700,20.8,0.2,,1568.882019744,19.161917798399998,0.18424920960000002,,3175.1297791948805,2153.79956054016,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-14.125 10.125, -14.125 10.375, -13.875 10.375, -13.875 10.125, -14.125 10.125))",Peatland,48.9,6868,2.0,1700,20.8,0.2,,4117.99950432,50.296177152,0.483617088,,8334.0765540864,5653.2903118848,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-8.875 10.125, -8.875 10.375, -8.625 10.375, -8.625 10.125, -8.875 10.125))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-14.625 10.375, -14.625 10.625, -14.375 10.625, -14.375 10.375, -14.625 10.375))",Peatland,3.4,6868,1.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-10.125 10.375, -10.125 10.625, -9.875 10.625, -9.875 10.375, -10.125 10.375))",Peatland,8.89,6868,1.0,1700,20.8,0.2,,748.6506256320001,9.143824435199999,0.08792138880000001,,1515.1317089126403,1027.7658665164802,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-14.625 10.625, -14.625 10.875, -14.375 10.875, -14.375 10.625, -14.625 10.625))",Peatland,62.18,6868,1.0,1700,20.8,0.2,,5236.343745984001,63.955343462399995,0.6149552255999999,,10597.40041171968,7188.58060517376,,,
2020-01-01,2020-01-31,,,GIN,"POLYGON ((-14.875 10.875, -14.875 11.125, -14.625 11.125, -14.625 10.875, -14.875 10.875))",Peatland,35.06,6868,3.0,1700,20.8,0.2,,2952.4961681279997,36.0610219008,0.3467405952000001,,5975.311328962561,4053.25886164992,,,
2020-01-01,2020-01-31,,,GNB,"POLYGON ((-14.625 11.375, -14.625 11.625, -14.375 11.625, -14.375 11.375, -14.625 11.375))",Peatland,58.8,6868,2.0,1700,20.8,0.2,,4951.70492544,60.478838784,0.581527296,,10021.3435865088,6797.821479321599,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((16.125 9.375, 16.125 9.625, 16.375 9.625, 16.375 9.375, 16.125 9.375))",Peatland,23.75,6868,2.0,1700,20.8,0.2,,2000.050884,24.4281024,0.23488560000000003,,4047.73656768,2745.71870976,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((15.625 9.625, 15.625 9.875, 15.875 9.875, 15.875 9.625, 15.625 9.625))",Peatland,43.8,6868,5.0,1700,20.8,0.2,,3688.51489344,45.050563583999995,0.433178496,,7464.8783858688,5063.683346841601,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((19.375 9.875, 19.375 10.125, 19.625 10.125, 19.625 9.875, 19.375 9.875))",Peatland,0.55,6868,1.0,1700,20.8,0.2,,46.31696784000001,0.5657034240000002,0.0054394560000000005,,93.73705735680004,63.585064857600024,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((19.625 10.125, 19.625 10.375, 19.875 10.375, 19.875 10.125, 19.625 10.125))",Peatland,0.61,6868,1.0,1700,20.8,0.2,,51.369727968,0.6274165248,0.0060328512,,103.96291815936002,70.52161738752002,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((15.125 10.375, 15.125 10.625, 15.375 10.625, 15.375 10.375, 15.125 10.375))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((15.375 10.375, 15.375 10.625, 15.625 10.625, 15.625 10.375, 15.375 10.375))",Peatland,19.12,6868,2.0,1700,20.8,0.2,,1610.1462274560001,19.6659081216,0.1890952704,,3258.6409757491197,2210.44807286784,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((15.125 10.875, 15.125 11.125, 15.375 11.125, 15.375 10.875, 15.125 10.875))",Peatland,136.51,6868,14.0,1700,20.8,0.2,,11495.871417888,140.4075898368,1.3500729792,,23265.53763595776,15781.813097656319,,,
2020-01-01,2020-01-31,,,CMR,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Peatland,25.22,6868,4.0,1700,20.8,0.2,,2123.843507136,25.9400733696,0.2494237824,,4298.27015734272,2915.66424674304,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((15.125 11.125, 15.125 11.375, 15.375 11.375, 15.375 11.125, 15.125 11.125))",Peatland,20.71,6868,2.0,1700,20.8,0.2,,1744.0443708480002,21.3013052928,0.20482024320000008,,3529.6262870169603,2394.26671491072,,,
2020-01-01,2020-01-31,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((15.125 11.375, 15.125 11.625, 15.375 11.625, 15.375 11.375, 15.125 11.375))",Peatland,4.76,6868,2.0,1700,20.8,0.2,,400.852303488,4.895905996799999,0.0470760192,,811.25162366976,550.2998340403201,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Peatland,17.61,6868,3.0,1700,20.8,0.2,,1482.985097568,18.112795084800002,0.17416149120000002,,3001.2901455513597,2035.8781675315201,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((14.625 13.125, 14.625 13.375, 14.875 13.375, 14.875 13.125, 14.625 13.125))",Peatland,67.64999999999999,6868,12.0,1700,20.8,0.2,,5696.98704432,69.581521152,0.669053088,,11529.658054886399,7820.962977484799,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,15.84,6868,2.0,1700,20.8,0.2,,1333.928673792,16.292258611199998,0.1566563328,,2699.6272518758396,1831.24986789888,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,563.43,6868,43.0,1700,20.8,0.2,,47447.943981984004,579.5168730624,5.572277625599999,,96025.94586643967,65137.69653221376,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((14.375 13.375, 14.375 13.625, 14.625 13.625, 14.625 13.375, 14.375 13.375))",Peatland,97.05,6868,12.0,1700,20.8,0.2,,8172.83950704,99.820940544,0.959816736,,16540.329848140802,11219.873717145601,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((14.625 13.375, 14.625 13.625, 14.875 13.625, 14.875 13.375, 14.625 13.375))",Peatland,7.53,6868,1.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((13.875 13.625, 13.875 13.875, 14.125 13.875, 14.125 13.625, 13.875 13.625))",Peatland,54.45,6868,9.0,1700,20.8,0.2,,4585.37981616,56.004638976,0.538506144,,9279.9686783232,6294.9214209023985,,,
2020-01-01,2020-01-31,,,TCD,"POLYGON ((13.875 13.875, 13.875 14.125, 14.125 14.125, 14.125 13.875, 13.875 13.875))",Peatland,15.38,6868,1.0,1700,20.8,0.2,,1295.190846144,15.819124838399999,0.1521069696,,2621.2289857228798,1778.0696318361602,,,
2020-01-01,2020-01-31,,,CRI,"POLYGON ((-85.625 10.375, -85.625 10.625, -85.375 10.625, -85.375 10.375, -85.625 10.375))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2020-01-01,2020-01-31,,,IND,"POLYGON ((73.625 16.375, 73.625 16.625, 73.875 16.625, 73.875 16.375, 73.625 16.375))",Peatland,12.18,6868,2.0,1700,20.8,0.2,,1025.710305984,12.5277594624,0.12045922559999996,,2075.84974291968,1408.1201635737598,,,
2020-01-01,2020-01-31,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,26.95,6868,11.0,1700,20.8,0.2,,2269.53142416,27.719467776,0.266533344,,4593.1158104832,3115.6681780224003,,,
2020-01-01,2020-01-31,,,IND,"POLYGON ((72.625 21.125, 72.625 21.375, 72.875 21.375, 72.875 21.125, 72.625 21.125))",Peatland,5.18,6868,2.0,1700,20.8,0.2,,436.2216243840001,5.3278977024000005,0.0512297856,,882.83264928768,598.85570174976,,,
2020-01-01,2020-01-31,,,IND,"POLYGON ((87.875 21.875, 87.875 22.125, 88.125 22.125, 88.125 21.875, 87.875 21.875))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2020-01-01,2020-01-31,,,IND,"POLYGON ((69.875 22.875, 69.875 23.125, 70.125 23.125, 70.125 22.875, 69.875 22.875))",Peatland,0.57,6868,1.0,1700,20.8,0.2,,48.001221216000005,0.5862744576,0.0056372544,,97.14567762431999,65.89724903423999,,,
2020-01-01,2020-01-31,,,IND,"POLYGON ((90.875 26.375, 90.875 26.625, 91.125 26.625, 91.125 26.375, 90.875 26.375))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2020-01-01,2020-01-31,,,SDN,"POLYGON ((23.625 8.875, 23.625 9.125, 23.875 9.125, 23.875 8.875, 23.625 8.875))",Peatland,10.53,6868,2.0,1700,20.8,0.2,,886.7594024639999,10.830649190399999,0.1041408576,,1794.63857084928,1217.36496900096,,,
2020-01-01,2020-01-31,,,SDN,"POLYGON ((23.875 8.875, 23.875 9.125, 24.125 9.125, 24.125 8.875, 23.875 8.875))",Peatland,33.26,6868,6.0,1700,20.8,0.2,,2800.9133642879997,34.2096288768,0.3289387392,,5668.535504885761,3845.162285752321,,,
2020-01-01,2020-01-31,,,SDN,"POLYGON ((24.375 9.125, 24.375 9.375, 24.625 9.375, 24.625 9.125, 24.375 9.125))",Peatland,64.68,6868,7.0,1700,20.8,0.2,,5446.875417984,66.5267226624,0.6396800256,,11023.47794515968,7477.6036272537585,,,
2020-01-01,2020-01-31,,,SDN,"POLYGON ((24.375 9.375, 24.375 9.625, 24.625 9.625, 24.625 9.375, 24.375 9.375))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
