start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-99.125 26.125, -99.125 26.375, -98.875 26.375, -98.875 26.125, -99.125 26.125))",Scrubland,8.75,2328.5,1.0,1640,2.5,0.2,,235.25706015,0.371608965,0.03001457025,,273.62568578625,253.81892795175,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-109.375 26.375, -109.375 26.625, -109.125 26.625, -109.125 26.375, -109.375 26.375))",Scrubland,9.760000000000002,2328.5,5.0,1640,2.5,0.2,,262.41244652160003,0.4145032569600001,0.03347910921600001,,305.20990780272007,283.11688420675205,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-109.125 26.375, -109.125 26.625, -108.875 26.625, -108.875 26.375, -109.125 26.375))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-104.125 26.375, -104.125 26.625, -103.875 26.625, -103.875 26.375, -104.125 26.375))",Scrubland,6.16,2328.5,2.0,1640,2.5,0.2,,165.62097034560003,0.26161271136,0.021130257456,,192.63248279352,178.68852527803205,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-100.625 26.375, -100.625 26.625, -100.375 26.625, -100.375 26.375, -100.625 26.375))",Scrubland,10.44,2328.5,2.0,1640,2.5,0.2,,280.6952809104,0.44338258224,0.035811670104,,326.47453252668,302.842240893288,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-100.125 26.375, -100.125 26.625, -99.875 26.625, -99.875 26.375, -100.125 26.375))",Scrubland,13.52,2328.5,4.0,1640,2.5,0.2,,363.5057660832,0.5741889379199999,0.046376798832,,422.79077392344004,392.1865035323041,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-99.625 26.375, -99.625 26.625, -99.375 26.625, -99.375 26.375, -99.625 26.375))",Scrubland,76.26,2328.5,12.0,1640,2.5,0.2,,2050.366103661601,3.2387313909600004,0.26158984311600003,,2384.7651197782197,2212.1407366400517,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-109.875 26.625, -109.875 26.875, -109.625 26.875, -109.625 26.625, -109.875 26.625))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-109.625 26.625, -109.625 26.875, -109.375 26.875, -109.375 26.625, -109.625 26.625))",Scrubland,4.48,2328.5,1.0,1640,2.5,0.2,,120.45161479680002,0.19026379008000002,0.015367459968000001,,140.09635112256,129.95529111129602,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-107.875 26.625, -107.875 26.875, -107.625 26.875, -107.625 26.625, -107.875 26.625))",Scrubland,3.53,2328.5,1.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735197999999,,110.38841952291,102.39780750510599,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-107.625 26.625, -107.625 26.875, -107.375 26.875, -107.375 26.625, -107.625 26.625))",Scrubland,11.71,2328.5,3.0,1640,2.5,0.2,,314.84116278360005,0.4973189691600001,0.040168070586000006,,366.18934634937006,339.68224529314205,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-107.375 26.625, -107.375 26.875, -107.125 26.875, -107.125 26.625, -107.375 26.625))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-107.125 26.625, -107.125 26.875, -106.875 26.875, -106.875 26.625, -107.125 26.625))",Scrubland,22.16,2328.5,2.0,1640,2.5,0.2,,595.8053089056,0.9411262473600001,0.076014043056,,692.97659394552,642.814564961232,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-101.625 26.625, -101.625 26.875, -101.375 26.875, -101.375 26.625, -101.625 26.625))",Scrubland,22.94,2328.5,29.0,1640,2.5,0.2,,616.7767954104,0.97425253224,0.078689627604,,717.36836936418,665.4407093957881,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-100.375 26.625, -100.375 26.875, -100.125 26.875, -100.125 26.625, -100.375 26.625))",Scrubland,3.79,2328.5,3.0,1640,2.5,0.2,,101.89991519640002,0.16095976884000004,0.013000596714000005,,118.51901132913002,109.93985564995802,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-109.875 26.875, -109.875 27.125, -109.625 27.125, -109.625 26.875, -109.875 26.875))",Scrubland,1.97,2328.5,1.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-109.625 26.875, -109.625 27.125, -109.375 27.125, -109.375 26.875, -109.625 26.875))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-105.625 26.875, -105.625 27.125, -105.375 27.125, -105.375 26.875, -105.625 26.875))",Scrubland,2.28,2328.5,2.0,1640,2.5,0.2,,61.30126824479999,0.09683067888,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-105.125 26.875, -105.125 27.125, -104.875 27.125, -104.875 26.875, -105.125 26.875))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-102.375 26.875, -102.375 27.125, -102.125 27.125, -102.125 26.875, -102.375 26.875))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-101.625 26.875, -101.625 27.125, -101.375 27.125, -101.375 26.875, -101.625 26.875))",Scrubland,257.85,2328.5,75.0,1640,2.5,0.2,,6932.689481106001,10.950785328599999,0.8844865073100001,,8063.35806628395,7479.6812082695715,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-99.625 26.875, -99.625 27.125, -99.375 27.125, -99.375 26.875, -99.625 26.875))",Scrubland,18.64,2328.5,3.0,1640,2.5,0.2,,501.16475442240005,0.7916332694399999,0.063939610224,,582.9008894920802,540.7068362309279,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-110.125 27.125, -110.125 27.375, -109.875 27.375, -109.875 27.125, -110.125 27.125))",Scrubland,8.3,2328.5,1.0,1640,2.5,0.2,,223.158125628,0.3524976468000001,0.028470963780000007,,259.55350766009997,240.7653830856601,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-109.625 27.125, -109.625 27.375, -109.375 27.375, -109.375 27.125, -109.625 27.125))",Scrubland,47.3,2328.5,8.0,1640,2.5,0.2,,1271.7324508680001,2.0088118908,0.16225019117999998,,1479.1422785931,1372.0726048134602,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-105.125 27.125, -105.125 27.375, -104.875 27.375, -104.875 27.125, -105.125 27.125))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-102.375 27.125, -102.375 27.375, -102.125 27.375, -102.125 27.125, -102.375 27.125))",Scrubland,27.35,2328.5,5.0,1640,2.5,0.2,,735.3463537260001,1.1615434506,0.09381697101,,855.2757150004503,793.36544908347,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-101.875 27.125, -101.875 27.375, -101.625 27.375, -101.625 27.125, -101.875 27.125))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-101.625 27.125, -101.625 27.375, -101.375 27.375, -101.375 27.125, -101.625 27.125))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-101.375 27.125, -101.375 27.375, -101.125 27.375, -101.125 27.125, -101.375 27.125))",Scrubland,1.59,2328.5,3.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.0054540761940000005,,49.721696045730006,46.12252519351801,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-100.125 27.125, -100.125 27.375, -99.875 27.375, -99.875 27.125, -100.125 27.125))",Scrubland,13.16,2328.5,4.0,1640,2.5,0.2,,353.82661846560006,0.5588998833600001,0.04514191365600001,,411.53303142251997,381.743667639432,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-99.625 27.125, -99.625 27.375, -99.375 27.375, -99.375 27.125, -99.625 27.125))",Scrubland,4.6,2328.5,1.0,1640,2.5,0.2,,123.677997336,0.1953601416,0.015779088360000002,,143.8489319562,133.43623640892,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-110.625 27.375, -110.625 27.625, -110.375 27.625, -110.375 27.375, -110.625 27.375))",Scrubland,10.19,2328.5,3.0,1640,2.5,0.2,,273.9736506204,0.43276518324,0.034954110954,,318.65665578993,295.590271523238,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-109.875 27.375, -109.875 27.625, -109.625 27.625, -109.625 27.375, -109.875 27.375))",Scrubland,4.05,2328.5,1.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-106.375 27.375, -106.375 27.625, -106.125 27.625, -106.125 27.375, -106.375 27.375))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-105.125 27.375, -105.125 27.625, -104.875 27.625, -104.875 27.375, -105.125 27.375))",Scrubland,10.7,2328.5,1.0,1640,2.5,0.2,,287.685776412,0.4544246772,0.03670353162,,334.6051243329,310.38428903813997,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-104.875 27.625, -104.875 27.875, -104.625 27.875, -104.625 27.625, -104.875 27.625))",Scrubland,4.05,2328.5,1.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-101.375 27.625, -101.375 27.875, -101.125 27.875, -101.125 27.625, -101.375 27.625))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-110.875 27.875, -110.875 28.125, -110.625 28.125, -110.625 27.875, -110.875 27.875))",Scrubland,45.45,2328.5,6.0,1640,2.5,0.2,,1221.992386722,1.9302431382,0.15590425347,,1421.28999074115,1318.40803147509,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-106.375 27.875, -106.375 28.125, -106.125 28.125, -106.125 27.875, -106.375 27.875))",Scrubland,12.06,2328.5,2.0,1640,2.5,0.2,,324.25144518959996,0.51218332776,0.041368653396,,377.13437378082,349.8350024112118,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-105.375 27.875, -105.375 28.125, -105.125 28.125, -105.125 27.875, -105.375 27.875))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-104.875 27.875, -104.875 28.125, -104.625 28.125, -104.625 27.875, -104.875 27.875))",Scrubland,5.29,2328.5,1.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-104.625 27.875, -104.625 28.125, -104.375 28.125, -104.375 27.875, -104.625 27.875))",Scrubland,18.72,2328.5,5.0,1640,2.5,0.2,,503.31567611519995,0.79503083712,0.064214029152,,585.4026100478401,543.027466429344,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-101.625 27.875, -101.625 28.125, -101.375 28.125, -101.375 27.875, -101.625 27.875))",Scrubland,5.48,2328.5,2.0,1640,2.5,0.2,,147.33813595680002,0.23273338608000002,0.018797696568000004,,171.36785806956004,158.963168591496,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-101.125 27.875, -101.125 28.125, -100.875 28.125, -100.875 27.875, -101.125 27.875))",Scrubland,0.81,2328.5,2.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-110.625 28.125, -110.625 28.375, -110.375 28.375, -110.375 28.125, -110.625 28.125))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-104.625 28.125, -104.625 28.375, -104.375 28.375, -104.375 28.125, -104.625 28.125))",Scrubland,28.55,2328.5,4.0,1640,2.5,0.2,,767.6101791180001,1.2125069658000005,0.09793325493000002,,892.8015233368503,828.1749020597102,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-103.875 28.125, -103.875 28.375, -103.625 28.375, -103.625 28.125, -103.875 28.125))",Scrubland,65.13000000000001,2328.5,3.0,1640,2.5,0.2,,1751.1191231507999,2.7660447874800003,0.22341130975800005,,2036.7132474581103,1889.283060285426,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-111.875 28.375, -111.875 28.625, -111.625 28.625, -111.625 28.375, -111.875 28.375))",Scrubland,12.67,2328.5,3.0,1640,2.5,0.2,,340.6522230972,0.5380897813200001,0.043461097722000006,,396.2099930184901,367.5298076741341,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-105.875 28.375, -105.875 28.625, -105.625 28.625, -105.625 28.375, -105.875 28.375))",Scrubland,16.73,2328.5,2.0,1640,2.5,0.2,,449.81149900680015,0.7105163410800002,0.057387858318000015,,523.1723112233101,485.3017902437461,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-101.125 28.375, -101.125 28.625, -100.875 28.625, -100.875 28.375, -101.125 28.375))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-100.875 28.375, -100.875 28.625, -100.625 28.625, -100.625 28.375, -100.875 28.375))",Scrubland,7.64,2328.5,2.0,1640,2.5,0.2,,205.4130216624,0.32446771344,0.026207007624,,238.91431307508,221.620183948728,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-111.875 28.625, -111.875 28.875, -111.625 28.875, -111.625 28.625, -111.875 28.625))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-111.625 28.625, -111.625 28.875, -111.375 28.875, -111.375 28.625, -111.625 28.625))",Scrubland,20.6,2328.5,6.0,1640,2.5,0.2,,553.862335896,0.8748736776,0.07066287396000001,,644.1930431082,597.5622760921201,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-107.375 28.625, -107.375 28.875, -107.125 28.875, -107.125 28.625, -107.375 28.625))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-106.125 28.625, -106.125 28.875, -105.875 28.875, -105.875 28.625, -106.125 28.625))",Scrubland,2.89,2328.5,4.0,1640,2.5,0.2,,77.7020461524,0.12273713244,0.009913383774,,90.37465507683001,83.83276591777799,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-105.875 28.625, -105.875 28.875, -105.625 28.875, -105.625 28.625, -105.875 28.625))",Scrubland,8.08,2328.5,3.0,1640,2.5,0.2,,217.2430909728,0.34315433568000003,0.027716311728,,252.67377613176004,234.383650040016,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-111.625 28.875, -111.625 29.125, -111.375 29.125, -111.375 28.875, -111.625 28.875))",Scrubland,9.3,2328.5,4.0,1640,2.5,0.2,,250.044646788,0.3949672428000001,0.031901200380000015,,290.82501460710006,269.77326056586,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-111.375 28.875, -111.375 29.125, -111.125 29.125, -111.125 28.875, -111.375 28.875))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-111.125 28.875, -111.125 29.125, -110.875 29.125, -110.875 28.875, -111.125 28.875))",Scrubland,3.16,2328.5,4.0,1640,2.5,0.2,,84.9614068656,0.13420392336,0.010839547656,,98.81796195252,91.664892837432,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-110.875 28.875, -110.875 29.125, -110.625 29.125, -110.625 28.875, -110.875 28.875))",Scrubland,11.63,2328.5,7.0,1640,2.5,0.2,,312.69024109080004,0.49392140148,0.039893651658000004,,363.68762579361015,337.361615094726,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-111.875 29.125, -111.875 29.375, -111.625 29.375, -111.625 29.125, -111.875 29.125))",Scrubland,1.39,2328.5,1.0,1640,2.5,0.2,,37.3722644124,0.059032738439999996,0.004768028874,,43.46739465632999,40.320949697478,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-111.125 29.125, -111.125 29.375, -110.875 29.375, -110.875 29.125, -111.125 29.125))",Scrubland,6.3100000000000005,2328.5,3.0,1640,2.5,0.2,,169.65394851960002,0.26798315076,0.021644792946,,197.32320883557,183.039706900062,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-110.875 29.125, -110.875 29.375, -110.625 29.375, -110.625 29.125, -110.875 29.125))",Scrubland,119.49,2328.5,5.0,1640,2.5,0.2,,3212.6704134084002,5.074692026039999,0.409878971334,,3736.632365097031,3466.151280109098,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-107.875 29.125, -107.875 29.375, -107.625 29.375, -107.625 29.125, -107.875 29.125))",Scrubland,11.47,2328.5,3.0,1640,2.5,0.2,,308.3883977052,0.4871262661200001,0.039344813802,,358.68418468209006,332.720354697894,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-101.125 29.125, -101.125 29.375, -100.875 29.375, -100.875 29.125, -101.125 29.125))",Scrubland,4.99,2328.5,1.0,1640,2.5,0.2,,134.1637405884,0.21192328404,0.017116880634,,156.04481966553,144.74930862619803,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-111.125 29.375, -111.125 29.625, -110.875 29.625, -110.875 29.375, -111.125 29.375))",Scrubland,11.85,2328.5,2.0,1640,2.5,0.2,,318.60527574599996,0.5032647125999999,0.04064830371,,370.56735732195,343.74334814037,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-114.875 29.625, -114.875 29.875, -114.625 29.875, -114.625 29.625, -114.875 29.625))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-111.125 29.625, -111.125 29.875, -110.875 29.875, -110.875 29.625, -111.125 29.625))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-110.625 29.625, -110.625 29.875, -110.375 29.875, -110.375 29.625, -110.625 29.625))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-109.375 29.625, -109.375 29.875, -109.125 29.875, -109.125 29.625, -109.375 29.625))",Scrubland,3.94,2328.5,1.0,1640,2.5,0.2,,105.93289337040001,0.16733020824,0.013515132204000002,,123.20973737118,114.29103727198802,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-109.875 29.875, -109.875 30.125, -109.625 30.125, -109.625 29.875, -109.875 29.875))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-107.875 29.875, -107.875 30.125, -107.625 30.125, -107.625 29.875, -107.875 29.875))",Scrubland,13.28,2328.5,1.0,1640,2.5,0.2,,357.0530010048,0.5639962348800001,0.045553542048,,415.28561225616,385.22461293705595,,,
2020-10-01,2020-10-31,,,USA,"POLYGON ((-104.875 29.875, -104.875 30.125, -104.625 30.125, -104.625 29.875, -104.875 29.875))",Scrubland,41.75,2328.5,3.0,1640,2.5,0.2,,1122.5122584300002,1.7731056330000001,0.14321237805000006,,1305.58541503725,1211.0788847983501,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-105.375 30.125, -105.375 30.375, -105.125 30.375, -105.125 30.125, -105.375 30.125))",Scrubland,29.32,2328.5,4.0,1640,2.5,0.2,,788.3128004112,1.24520855472,0.10057453711200001,,916.88058368604,850.5109677194638,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-116.125 30.375, -116.125 30.625, -115.875 30.625, -115.875 30.375, -116.125 30.375))",Scrubland,9.7,2328.5,4.0,1640,2.5,0.2,,260.799255252,0.4119550812000001,0.03327329502,,303.33361738590014,281.3764115579401,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-111.875 30.375, -111.875 30.625, -111.625 30.625, -111.625 30.375, -111.875 30.375))",Scrubland,8.35,2328.5,1.0,1640,2.5,0.2,,224.50245168599997,0.35462112659999995,0.02864247561,,261.11708300745,242.21577695967,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-111.375 30.375, -111.375 30.625, -111.125 30.625, -111.125 30.375, -111.375 30.375))",Scrubland,44.41,2328.5,5.0,1640,2.5,0.2,,1194.0304047156005,1.8860747583600004,0.15233680740600006,,1388.7676235162705,1288.2398388956822,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-109.875 30.375, -109.875 30.625, -109.625 30.625, -109.625 30.375, -109.875 30.375))",Scrubland,626.25,2328.5,60.0,1640,2.5,0.2,,16837.683876450006,26.596584495,2.14818567075,,19583.781225558752,18166.183271975253,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-109.625 30.375, -109.625 30.625, -109.375 30.625, -109.375 30.375, -109.625 30.375))",Scrubland,23.1,2328.5,1.0,1640,2.5,0.2,,621.0786387960002,0.9810476676000004,0.07923846546000002,,722.3718104757003,670.0819697926203,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-107.875 30.375, -107.875 30.625, -107.625 30.625, -107.625 30.375, -107.875 30.375))",Scrubland,11.35,2328.5,1.0,1640,2.5,0.2,,305.162015166,0.4820299146,0.03893318541,,354.9316038484501,329.23940940027,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-107.625 30.375, -107.625 30.625, -107.375 30.625, -107.375 30.375, -107.625 30.375))",Scrubland,8.22,2328.5,1.0,1640,2.5,0.2,,221.00720393520004,0.3491000791200001,0.028196544852000006,,257.05178710434,238.444752887244,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-106.625 30.375, -106.625 30.625, -106.375 30.625, -106.375 30.375, -106.625 30.375))",Scrubland,4.19,2328.5,3.0,1640,2.5,0.2,,112.6545236604,0.17794760724,0.014372691354000001,,131.02761410793002,121.54300664203801,,,
2020-10-01,2020-10-31,,,MEX,"POLYGON ((-116.125 30.625, -116.125 30.875, -115.875 30.875, -115.875 30.625, -116.125 30.625))",Scrubland,16.449999999999996,2328.5,3.0,1640,2.5,0.2,,442.28327308200005,0.6986248542,0.05642739207000001,,514.4162892781501,477.17958454929015,,,
