start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.875 9.375, 30.875 9.625, 31.125 9.625, 31.125 9.375, 30.875 9.375))",Peatland,2.23,6868,3.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.0611598284801,257.80853569536,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.125 9.375, 31.125 9.625, 31.375 9.625, 31.375 9.375, 31.125 9.375))",Peatland,13.17,6868,4.0,1700,20.8,0.2,,1109.080848096,13.546025625599999,0.13025024640000002,,2244.5764461619196,1522.57328031744,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.375 9.375, 31.375 9.625, 31.625 9.625, 31.625 9.375, 31.375 9.375))",Peatland,5.22,6868,4.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.48007010304,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.625 9.375, 31.625 9.625, 31.875 9.625, 31.875 9.375, 31.625 9.375))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.125 9.625, 30.125 9.875, 30.375 9.875, 30.375 9.625, 30.125 9.625))",Peatland,7.77,6868,1.0,1700,20.8,0.2,,654.332436576,7.9918465535999985,0.07684467839999999,,1324.24897393152,898.2835526246399,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.625 9.625, 31.625 9.875, 31.875 9.875, 31.875 9.625, 31.625 9.625))",Peatland,97.15,6868,10.0,1700,20.8,0.2,,8181.26077392,99.92379571200001,0.960805728,,16557.372949478402,11231.434638028799,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.875 9.625, 31.875 9.875, 32.125 9.875, 32.125 9.625, 31.875 9.625))",Peatland,50.88,6868,8.0,1700,20.8,0.2,,4284.740588544,52.3327094784,0.5031991296,,8671.529960570879,5882.1965453721605,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((29.625 9.875, 29.625 10.125, 29.875 10.125, 29.875 9.875, 29.625 9.875))",Peatland,40.12,6868,3.0,1700,20.8,0.2,,3378.6122722560003,41.2654934016,0.3967835904,,6837.692256645121,4638.24145833984,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((29.875 9.875, 29.875 10.125, 30.125 10.125, 30.125 9.875, 29.875 9.875))",Peatland,4.1400000000000015,6868,3.0,1700,20.8,0.2,,348.64044883199995,4.2582039552,0.0409442688,,705.58439537664,478.62212456448,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((32.125 9.875, 32.125 10.125, 32.375 10.125, 32.375 9.875, 32.125 9.875))",Peatland,81.22,6868,13.0,1700,20.8,0.2,,6839.752959936,83.5389674496,0.8032593023999999,,13842.40690639872,9389.77994133504,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((32.125 10.125, 32.125 10.375, 32.375 10.375, 32.375 10.125, 32.125 10.125))",Peatland,37.08,6868,6.0,1700,20.8,0.2,,3122.6057591040003,38.1386962944,0.3667182336,,6319.58197598208,4286.789463490561,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.875 10.375, 31.875 10.625, 32.125 10.625, 32.125 10.375, 31.875 10.375))",Peatland,3.4,6868,1.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((32.125 10.375, 32.125 10.625, 32.375 10.625, 32.375 10.375, 32.125 10.375))",Peatland,102.24,6868,13.0,1700,20.8,0.2,,8609.903258112001,105.1591237632,1.0111454208,,17424.86680756224,11819.885510983679,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((32.125 10.625, 32.125 10.875, 32.375 10.875, 32.375 10.625, 32.125 10.625))",Peatland,13.51,6868,4.0,1700,20.8,0.2,,1137.713155488,13.895733196799998,0.13361281919999998,,2302.52299070976,1561.8804113203198,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((32.375 10.625, 32.375 10.875, 32.625 10.875, 32.625 10.625, 32.375 10.625))",Peatland,21.200000000000006,6868,3.0,1700,20.8,0.2,,1785.30857856,21.805295616,0.209666304,,3613.1374835712,2450.9152272384,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((32.625 11.125, 32.625 11.375, 32.875 11.375, 32.875 11.125, 32.625 11.125))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((5.625 4.375, 5.625 4.625, 5.875 4.625, 5.875 4.375, 5.625 4.375))",Peatland,39.61,6868,7.0,1700,20.8,0.2,,3335.663811168,40.7409320448,0.3917397312,,6750.77243982336,4579.28076183552,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,25.77,6868,10.0,1700,20.8,0.2,,2170.160474976,26.505776793600006,0.2548632384,,4392.00721469952,2979.2493116006394,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((6.375 4.375, 6.375 4.625, 6.625 4.625, 6.625 4.375, 6.375 4.375))",Peatland,11.45,6868,4.0,1700,20.8,0.2,,964.23505776,11.776916735999999,0.113239584,,1951.4351031551998,1323.7254411264,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((6.625 4.375, 6.625 4.625, 6.875 4.625, 6.875 4.375, 6.625 4.375))",Peatland,14.4,6868,7.0,1700,20.8,0.2,,1212.66243072,14.811144192,0.14241484799999998,,2454.2065926144,1664.7726071808,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((6.875 4.375, 6.875 4.625, 7.125 4.625, 7.125 4.375, 6.875 4.375))",Peatland,43.28,6868,17.0,1700,20.8,0.2,,3644.7243056640004,44.5157167104,0.42803573759999997,,7376.25425891328,5003.56655824896,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((7.375 4.375, 7.375 4.625, 7.625 4.625, 7.625 4.375, 7.375 4.375))",Peatland,13.88,6868,4.0,1700,20.8,0.2,,1168.8718429439998,14.2762973184,0.13727208959999998,,2365.58246565888,1604.6558185881595,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((5.625 4.625, 5.625 4.875, 5.875 4.875, 5.875 4.625, 5.625 4.625))",Peatland,8.25,6868,3.0,1700,20.8,0.2,,694.7545176,8.485551359999999,0.08159184,,1406.055860352,953.775972864,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((6.125 4.625, 6.125 4.875, 6.375 4.875, 6.375 4.625, 6.125 4.625))",Peatland,1.85,6868,2.0,1700,20.8,0.2,,155.79343728,1.902820608,0.018296352,,315.2973747456,213.87703633919998,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((6.875 4.625, 6.875 4.875, 7.125 4.875, 7.125 4.625, 6.875 4.625))",Peatland,23.87,6868,9.0,1700,20.8,0.2,,2010.156404256,24.551528601599998,0.2360723904,,4068.1882892851204,2759.5918148198402,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((5.125 5.375, 5.125 5.625, 5.375 5.625, 5.375 5.375, 5.125 5.375))",Peatland,16.39,6868,7.0,1700,20.8,0.2,,1380.2456416320001,16.8579620352,0.1620957888,,2793.3643092326397,1894.8349327564802,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((5.375 5.375, 5.375 5.625, 5.625 5.625, 5.625 5.375, 5.375 5.375))",Peatland,71.93,6868,20.0,1700,20.8,0.2,,6057.417266783999,73.9837223424,0.7113819455999999,,12259.102792135678,8315.77039128576,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((5.125 5.625, 5.125 5.875, 5.375 5.875, 5.375 5.625, 5.125 5.625))",Peatland,1.69,6868,2.0,1700,20.8,0.2,,142.319410272,1.7382523391999998,0.016713964799999998,,288.02841260544,195.37956292608,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((5.375 5.625, 5.375 5.875, 5.625 5.875, 5.625 5.625, 5.375 5.625))",Peatland,17.96,6868,12.0,1700,20.8,0.2,,1512.459531648,18.4727881728,0.1776229632,,3060.94100023296,2076.34139062272,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((4.625 5.875, 4.625 6.125, 4.875 6.125, 4.875 5.875, 4.625 5.875))",Peatland,8.94,6868,1.0,1700,20.8,0.2,,752.8612590719998,9.1952520192,0.08841588480000001,,1523.6532595814401,1033.54632695808,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((4.875 5.875, 4.875 6.125, 5.125 6.125, 5.125 5.875, 4.875 5.875))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((5.125 5.875, 5.125 6.125, 5.375 6.125, 5.375 5.875, 5.125 5.875))",Peatland,1.59,6868,1.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.9853112678401,183.81864204288001,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((5.625 8.875, 5.625 9.125, 5.875 9.125, 5.875 8.875, 5.625 8.875))",Peatland,2.06,6868,1.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.08788755455987,238.15497019391998,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((13.125 11.625, 13.125 11.875, 13.375 11.875, 13.375 11.625, 13.125 11.625))",Peatland,11.86,6868,1.0,1700,20.8,0.2,,998.762251968,12.1986229248,0.1172944512,,2021.3118186393601,1371.12521674752,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((13.875 11.875, 13.875 12.125, 14.125 12.125, 14.125 11.875, 13.875 11.875))",Peatland,12.57,6868,2.0,1700,20.8,0.2,,1058.553246816,12.9288946176,0.1243162944,,2142.31783813632,1453.2077550182398,,,
2020-06-01,2020-06-30,,,NGA,"POLYGON ((13.625 12.625, 13.625 12.875, 13.875 12.875, 13.875 12.625, 13.625 12.625))",Peatland,4.1,6868,1.0,1700,20.8,0.2,,345.27194207999986,4.217061887999998,0.04054867199999999,,698.7671548415997,473.9977562111999,,,
2020-06-01,2020-06-30,,,PHL,"POLYGON ((125.375 9.125, 125.375 9.375, 125.625 9.375, 125.625 9.125, 125.375 9.125))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
2020-06-01,2020-06-30,,,PHL,"POLYGON ((123.625 13.125, 123.625 13.375, 123.875 13.375, 123.875 13.125, 123.625 13.125))",Peatland,0.69,6868,1.0,1700,20.8,0.2,,58.106741471999996,0.7097006592,0.006824044800000001,,117.59739922944,79.77035409408,,,
2020-06-01,2020-06-30,,,PHL,"POLYGON ((120.875 13.875, 120.875 14.125, 121.125 14.125, 121.125 13.875, 120.875 13.875))",Peatland,8.29,6868,4.0,1700,20.8,0.2,,698.123024352,8.5266934272,0.08198743680000001,,1412.8731008870402,958.4003412172801,,,
2020-06-01,2020-06-30,,,PHL,"POLYGON ((122.875 13.875, 122.875 14.125, 123.125 14.125, 123.125 13.875, 122.875 13.875))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2020-06-01,2020-06-30,,,PHL,"POLYGON ((122.125 17.125, 122.125 17.375, 122.375 17.375, 122.375 17.125, 122.125 17.125))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2020-06-01,2020-06-30,,,PHL,"POLYGON ((121.625 18.125, 121.625 18.375, 121.875 18.375, 121.875 18.125, 121.625 18.125))",Peatland,1.77,6868,1.0,1700,20.8,0.2,,149.056423776,1.8205364736,0.0175051584,,301.66289367552,204.62829963264,,,
2020-06-01,2020-06-30,,,SLE,"POLYGON ((-12.625 7.875, -12.625 8.125, -12.375 8.125, -12.375 7.875, -12.625 7.875))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2020-06-01,2020-06-30,,,SLE,"POLYGON ((-13.125 8.625, -13.125 8.875, -12.875 8.875, -12.875 8.625, -13.125 8.625))",Peatland,10.14,6868,2.0,1700,20.8,0.2,,853.9164616319998,10.4295140352,0.1002837888,,1728.17047563264,1172.27737755648,,,
2020-06-01,2020-06-30,,,GIN,"POLYGON ((-13.375 9.375, -13.375 9.625, -13.125 9.625, -13.125 9.375, -13.375 9.375))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2020-06-01,2020-06-30,,,GIN,"POLYGON ((-14.125 9.875, -14.125 10.125, -13.875 10.125, -13.875 9.875, -14.125 9.875))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2020-06-01,2020-06-30,,,GIN,"POLYGON ((-14.625 10.125, -14.625 10.375, -14.375 10.375, -14.375 10.125, -14.625 10.125))",Peatland,33.03,6868,3.0,1700,20.8,0.2,,2781.5444504640004,33.9730619904,0.3266640576,,5629.336371809281,3818.57216772096,,,
2020-06-01,2020-06-30,,,GIN,"POLYGON ((-14.375 10.125, -14.375 10.375, -14.125 10.375, -14.125 10.125, -14.375 10.125))",Peatland,13.79,6868,2.0,1700,20.8,0.2,,1161.292702752,14.1837276672,0.13638199680000002,,2350.2436744550405,1594.25098979328,,,
2020-06-01,2020-06-30,,,GIN,"POLYGON ((-14.625 10.375, -14.625 10.625, -14.375 10.625, -14.375 10.375, -14.625 10.375))",Peatland,6.87,6868,1.0,1700,20.8,0.2,,578.541034656,7.066150041599999,0.0679437504,,1170.86106189312,794.2352646758399,,,
2020-06-01,2020-06-30,,,GIN,"POLYGON ((-14.875 10.625, -14.875 10.875, -14.625 10.875, -14.625 10.625, -14.875 10.625))",Peatland,1.92,6868,1.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.0189886464,,327.22754568192,221.96968095744,,,
2020-06-01,2020-06-30,,,GNB,"POLYGON ((-15.125 10.875, -15.125 11.125, -14.875 11.125, -14.875 10.875, -15.125 10.875))",Peatland,69.88,6868,11.0,1700,20.8,0.2,,5884.781295744,71.8751913984,0.6911076096,,11909.719214714883,8078.771513180162,,,
2020-06-01,2020-06-30,,,GIN,"POLYGON ((-14.875 10.875, -14.875 11.125, -14.625 11.125, -14.625 10.875, -14.875 10.875))",Peatland,73.02,6868,5.0,1700,20.8,0.2,,6149.209075776,75.10484367359999,0.7221619583999999,,12444.87259671552,8441.784428912639,,,
2020-06-01,2020-06-30,,,CAF,"POLYGON ((20.375 9.125, 20.375 9.375, 20.625 9.375, 20.625 9.125, 20.375 9.125))",Peatland,8.8,6868,1.0,1700,20.8,0.2,,741.0714854400003,9.051254784000003,0.08703129600000002,,1499.7929177088004,1017.3610377216004,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.125 9.875, 19.125 10.125, 19.375 10.125, 19.375 9.875, 19.125 9.875))",Peatland,15.23,6868,3.0,1700,20.8,0.2,,1282.558945824,15.6648420864,0.1506234816,,2595.66433371648,1760.7282505113599,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.125 10.625, 15.125 10.875, 15.375 10.875, 15.375 10.625, 15.125 10.625))",Peatland,22.4,6868,2.0,1700,20.8,0.2,,1886.36378112,23.039557631999998,0.221534208,,3817.6546996223997,2589.6462778368,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.125 10.875, 15.125 11.125, 15.375 11.125, 15.375 10.875, 15.125 10.875))",Peatland,49.84,6868,6.0,1700,20.8,0.2,,4197.159412992,51.2630157312,0.4929136128,,8494.28170665984,5761.962968186877,,,
2020-06-01,2020-06-30,,,CMR,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Peatland,882.6800000000003,6868,23.0,1700,20.8,0.2,,74332.838496384,907.8819969024,8.7296345856,,150436.04688672768,102045.93645182977,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.125 11.125, 15.125 11.375, 15.375 11.375, 15.375 11.125, 15.125 11.125))",Peatland,188.58,6868,16.0,1700,20.8,0.2,,15880.825082304,193.9642758144,1.8650411136,,32139.880502446078,21801.584601538558,,,
2020-06-01,2020-06-30,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,54.39,6868,3.0,1700,20.8,0.2,,4580.327056032,55.942925875200004,0.5379127488000001,,9269.74281752064,6287.9848683724795,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.125 11.375, 15.125 11.625, 15.375 11.625, 15.375 11.375, 15.125 11.375))",Peatland,21.75,6868,2.0,1700,20.8,0.2,,1831.6255464,22.37099904,0.21510576,,3706.874540928,2514.500292096,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((14.875 11.625, 14.875 11.875, 15.125 11.875, 15.125 11.625, 14.875 11.625))",Peatland,80.52,6868,8.0,1700,20.8,0.2,,6780.804091776,82.8189812736,0.7963363584,,13723.10519703552,9308.85349515264,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.125 11.625, 15.125 11.875, 15.375 11.875, 15.375 11.625, 15.125 11.625))",Peatland,20.4,6868,2.0,1700,20.8,0.2,,1717.93844352,20.982454272000002,0.201754368,,3476.7926728703997,2358.4278601728,,,
2020-06-01,2020-06-30,,,CMR,"POLYGON ((14.875 11.875, 14.875 12.125, 15.125 12.125, 15.125 11.875, 14.875 11.875))",Peatland,21.99,6868,2.0,1700,20.8,0.2,,1851.836586912,22.617851443200003,0.21747934079999998,,3747.77798413824,2542.24650221568,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Peatland,12.47,6868,3.0,1700,20.8,0.2,,1050.131979936,12.8260394496,0.1233273024,,2125.2747367987204,1441.64683413504,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((14.875 12.875, 14.875 13.125, 15.125 13.125, 15.125 12.875, 14.875 12.875))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((14.625 13.125, 14.625 13.375, 14.875 13.375, 14.875 13.125, 14.625 13.125))",Peatland,148.38,6868,15.0,1700,20.8,0.2,,12495.475796543999,152.6164982784,1.4674663296,,25288.553764730877,17154.094406492157,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((14.875 13.125, 14.875 13.375, 15.125 13.375, 15.125 13.125, 14.875 13.125))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,43.27,6868,8.0,1700,20.8,0.2,,3643.882178976,44.505431193599996,0.4279368384,,7374.5499487795205,5002.41046616064,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,45.63,6868,14.0,1700,20.8,0.2,,3842.6240773440004,46.9328131584,0.45127704960000004,,7776.76714034688,5275.248199004161,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((83.375 21.625, 83.375 21.875, 83.625 21.875, 83.625 21.625, 83.375 21.625))",Peatland,7.68,6868,1.0,1700,20.8,0.2,,646.753296384,7.8992769024000005,0.0759545856,,1308.91018272768,887.87872382976,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((70.375 22.875, 70.375 23.125, 70.625 23.125, 70.625 22.875, 70.375 22.875))",Peatland,15.42,6868,4.0,1700,20.8,0.2,,1298.559352896,15.8602669056,0.15250256639999998,,2628.0462262579204,1782.6940001894393,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((27.875 9.375, 27.875 9.625, 28.125 9.625, 28.125 9.375, 27.875 9.375))",Peatland,4.08,6868,1.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((26.375 9.625, 26.375 9.875, 26.625 9.875, 26.625 9.625, 26.375 9.625))",Peatland,6.11,6868,1.0,1700,20.8,0.2,,514.5394063680001,6.2844507648,0.0604274112,,1041.3334917273598,706.3722659635199,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((26.625 9.625, 26.625 9.875, 26.875 9.875, 26.875 9.625, 26.625 9.625))",Peatland,11.21,6868,2.0,1700,20.8,0.2,,944.0240172480001,11.5300643328,0.11086600320000001,,1910.53165994496,1295.97923100672,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((26.875 9.625, 26.875 9.875, 27.125 9.875, 27.125 9.625, 26.875 9.625))",Peatland,10.46,6868,2.0,1700,20.8,0.2,,880.8645156480002,10.7586505728,0.1034485632,,1782.7083999129604,1209.27232438272,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((26.125 9.875, 26.125 10.125, 26.375 10.125, 26.375 9.875, 26.125 9.875))",Peatland,17.29,6868,2.0,1700,20.8,0.2,,1456.0370435520001,17.7836585472,0.1709967168,,2946.75222127104,1998.88322070528,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((34.625 13.125, 34.625 13.375, 34.875 13.375, 34.875 13.125, 34.625 13.125))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((32.125 13.625, 32.125 13.875, 32.375 13.875, 32.375 13.625, 32.125 13.625))",Peatland,53.2,6868,2.0,1700,20.8,0.2,,4480.11398016,54.718949376000005,0.526143744,,9066.929911603202,6150.4099098624,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((32.375 13.625, 32.375 13.875, 32.625 13.875, 32.625 13.625, 32.375 13.625))",Peatland,5.4,6868,2.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((32.125 14.125, 32.125 14.375, 32.375 14.375, 32.375 14.125, 32.125 14.125))",Peatland,14.45,6868,1.0,1700,20.8,0.2,,1216.87306416,14.862571776,0.142909344,,2462.7281432832,1670.5530676223998,,,
2020-06-01,2020-06-30,,,VNM,"POLYGON ((105.625 10.625, 105.625 10.875, 105.875 10.875, 105.875 10.625, 105.625 10.625))",Peatland,10.19,6868,3.0,1700,20.8,0.2,,858.127095072,10.4809416192,0.1007782848,,1736.6920263014401,1178.0578379980798,,,
2020-06-01,2020-06-30,,,VNM,"POLYGON ((107.375 16.375, 107.375 16.625, 107.625 16.625, 107.625 16.375, 107.375 16.375))",Peatland,11.53,6868,2.0,1700,20.8,0.2,,970.972071264,11.8592008704,0.1140307776,,1965.06958422528,1332.9741778329599,,,
2020-06-01,2020-06-30,,,VNM,"POLYGON ((105.875 20.125, 105.875 20.375, 106.125 20.375, 106.125 20.125, 105.875 20.125))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2020-06-01,2020-06-30,,,MLI,"POLYGON ((-4.375 14.125, -4.375 14.375, -4.125 14.375, -4.125 14.125, -4.375 14.125))",Peatland,7.24,6868,1.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.01067194368,,,
2020-06-01,2020-06-30,,,MLI,"POLYGON ((-4.375 14.625, -4.375 14.875, -4.125 14.875, -4.125 14.625, -4.375 14.625))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2020-06-01,2020-06-30,,,MLI,"POLYGON ((-4.125 14.625, -4.125 14.875, -3.875 14.875, -3.875 14.625, -4.125 14.625))",Peatland,21.380000000000006,6868,3.0,1700,20.8,0.2,,1800.466858944,21.990434918400002,0.2114464896,,3643.8150659788794,2471.72488482816,,,
2020-06-01,2020-06-30,,,MLI,"POLYGON ((-4.125 14.875, -4.125 15.125, -3.875 15.125, -3.875 14.875, -4.125 14.875))",Peatland,7.75,6868,1.0,1700,20.8,0.2,,652.6481832000002,7.971275519999999,0.07664688,,1320.8403536639998,895.9713684479999,,,
2020-06-01,2020-06-30,,,MLI,"POLYGON ((-4.125 15.125, -4.125 15.375, -3.875 15.375, -3.875 15.125, -4.125 15.125))",Peatland,30.72,6868,3.0,1700,20.8,0.2,,2587.013185536,31.597107609599995,0.30381834239999994,,5235.64073091072,3551.5148953190387,,,
2020-06-01,2020-06-30,,,MLI,"POLYGON ((-3.875 15.125, -3.875 15.375, -3.625 15.375, -3.625 15.125, -3.875 15.125))",Peatland,18.76,6868,3.0,1700,20.8,0.2,,1579.8296666879999,19.295629516800002,0.1855348992,,3197.2858109337603,2168.828757688321,,,
2020-06-01,2020-06-30,,,MLI,"POLYGON ((0.625 15.125, 0.625 15.375, 0.875 15.375, 0.875 15.125, 0.625 15.125))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
2020-06-01,2020-06-30,,,MLI,"POLYGON ((-4.375 15.375, -4.375 15.625, -4.125 15.625, -4.125 15.375, -4.375 15.375))",Peatland,68.22,6868,5.0,1700,20.8,0.2,,5744.988265536,70.16779560959999,0.6746903423999999,,11626.80373251072,7886.86022651904,,,
2020-06-01,2020-06-30,,,MLI,"POLYGON ((-4.125 15.625, -4.125 15.875, -3.875 15.875, -3.875 15.625, -4.125 15.625))",Peatland,45.84,6868,4.0,1700,20.8,0.2,,3860.308737792,47.1488090112,0.4533539328,,7812.557653155839,5299.5261328588795,,,
2020-06-01,2020-06-30,,,MLI,"POLYGON ((-3.875 15.625, -3.875 15.875, -3.625 15.875, -3.625 15.625, -3.875 15.625))",Peatland,5.47,6868,1.0,1700,20.8,0.2,,460.643298336,5.6261776896,0.0540978624,,932.25764316672,632.3823723110402,,,
