start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,OMN,"POLYGON ((57.625 23.625, 57.625 23.875, 57.875 23.875, 57.875 23.625, 57.625 23.625))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2020-12-01,2020-12-31,,,JAM,"POLYGON ((-77.375 17.625, -77.375 17.875, -77.125 17.875, -77.125 17.625, -77.375 17.625))",Scrubland,2.65,2328.5,2.0,1640,2.5,0.2,,71.24928107400001,0.1125444294,0.00909012699,,82.86949340955002,76.87087532253,,,
2020-12-01,2020-12-31,,,JAM,"POLYGON ((-77.375 17.875, -77.375 18.125, -77.125 18.125, -77.125 17.875, -77.375 17.875))",Scrubland,3.53,2328.5,4.0,1640,2.5,0.2,,94.9094196948,0.14991767388000002,0.012108735197999999,,110.38841952291004,102.39780750510602,,,
2020-12-01,2020-12-31,,,JAM,"POLYGON ((-77.125 17.875, -77.125 18.125, -76.875 18.125, -76.875 17.875, -77.125 17.875))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2020-12-01,2020-12-31,,,JAM,"POLYGON ((-78.375 18.125, -78.375 18.375, -78.125 18.375, -78.125 18.125, -78.375 18.125))",Scrubland,35.56,2328.5,5.0,1640,2.5,0.2,,956.0846924496001,1.5102188337600002,0.121979213496,,1112.01478703532,1031.520123195912,,,
2020-12-01,2020-12-31,,,JAM,"POLYGON ((-78.125 18.125, -78.125 18.375, -77.875 18.375, -77.875 18.125, -78.125 18.125))",Scrubland,5.25,2328.5,1.0,1640,2.5,0.2,,141.15423609,0.222965379,0.01800874215,,164.17541147174998,152.29135677105,,,
2020-12-01,2020-12-31,,,DOM,"POLYGON ((-71.375 18.125, -71.375 18.375, -71.125 18.375, -71.125 18.125, -71.375 18.125))",Scrubland,8.61,2328.5,3.0,1640,2.5,0.2,,231.49294718759998,0.3656632215600001,0.029534337126000006,,269.2476748136701,249.75782510452203,,,
2020-12-01,2020-12-31,,,DOM,"POLYGON ((-70.625 18.125, -70.625 18.375, -70.375 18.375, -70.375 18.125, -70.625 18.125))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2020-12-01,2020-12-31,,,DOM,"POLYGON ((-70.375 18.125, -70.375 18.375, -70.125 18.375, -70.125 18.125, -70.375 18.125))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2020-12-01,2020-12-31,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Scrubland,33.97,2328.5,9.0,1640,2.5,0.2,,913.3351238052,1.4426921761200002,0.116525137302,,1062.2930909895904,985.3975980023939,,,
2020-12-01,2020-12-31,,,DOM,"POLYGON ((-71.125 18.375, -71.125 18.625, -70.875 18.625, -70.875 18.375, -71.125 18.375))",Scrubland,6.29,2328.5,2.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663002,182.459549350458,,,
2020-12-01,2020-12-31,,,DOM,"POLYGON ((-71.625 18.625, -71.625 18.875, -71.375 18.875, -71.375 18.625, -71.625 18.625))",Scrubland,3.01,2328.5,1.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591047,87.31371121540201,,,
2020-12-01,2020-12-31,,,DOM,"POLYGON ((-70.375 18.875, -70.375 19.125, -70.125 19.125, -70.125 18.875, -70.375 18.875))",Scrubland,37.96,2328.5,4.0,1640,2.5,0.2,,1020.6123432336003,1.6121458641600004,0.13021178133600006,,1187.0664037081199,1101.1390291483922,,,
2020-12-01,2020-12-31,,,DOM,"POLYGON ((-71.625 19.125, -71.625 19.375, -71.375 19.375, -71.375 19.125, -71.625 19.125))",Scrubland,6.48,2328.5,2.0,1640,2.5,0.2,,174.2246571168,0.27520298208,0.022227933168,,202.63936501656,187.971046071696,,,
2020-12-01,2020-12-31,,,DOM,"POLYGON ((-71.375 19.375, -71.375 19.625, -71.125 19.625, -71.125 19.375, -71.375 19.375))",Scrubland,13.65,2328.5,4.0,1640,2.5,0.2,,367.001013834,0.5797099854,0.04682272959,,426.85606982654997,395.95752760473,,,
2020-12-01,2020-12-31,,,DOM,"POLYGON ((-71.125 19.375, -71.125 19.625, -70.875 19.625, -70.875 19.375, -71.125 19.375))",Scrubland,11.95,2328.5,4.0,1640,2.5,0.2,,321.29392786200003,0.5075116722000002,0.04099132737,,373.69450801665016,346.64413588839005,,,
2020-12-01,2020-12-31,,,HTI,"POLYGON ((-72.375 18.625, -72.375 18.875, -72.125 18.875, -72.125 18.625, -72.375 18.625))",Scrubland,3.63,2328.5,2.0,1640,2.5,0.2,,97.59807181080004,0.15416463348000006,0.012451758858000005,,113.51557021761005,105.298595253126,,,
2020-12-01,2020-12-31,,,HTI,"POLYGON ((-72.125 18.625, -72.125 18.875, -71.875 18.875, -71.875 18.625, -72.125 18.625))",Scrubland,12.17,2328.5,3.0,1640,2.5,0.2,,327.20896251720006,0.5168549833199999,0.04174597942200002,,380.57423954499006,353.02586893403395,,,
2020-12-01,2020-12-31,,,HTI,"POLYGON ((-72.625 18.875, -72.625 19.125, -72.375 19.125, -72.375 18.875, -72.625 18.875))",Scrubland,13.41,2328.5,3.0,1640,2.5,0.2,,360.54824875560007,0.5695172823600001,0.045999472806,,419.35090815927003,388.99563700948204,,,
2020-12-01,2020-12-31,,,HTI,"POLYGON ((-72.375 18.875, -72.375 19.125, -72.125 19.125, -72.125 18.875, -72.375 18.875))",Scrubland,24.590000000000003,2328.5,5.0,1640,2.5,0.2,,661.1395553244001,1.04432736564,0.08434951799400002,,768.9663558267303,713.3037072381181,,,
2020-12-01,2020-12-31,,,HTI,"POLYGON ((-72.125 18.875, -72.125 19.125, -71.875 19.125, -71.875 18.875, -72.125 18.875))",Scrubland,5.99,2328.5,1.0,1640,2.5,0.2,,161.05026174840003,0.25439288004000005,0.020547117234000004,,187.31632661253,173.75718610639805,,,
2020-12-01,2020-12-31,,,HTI,"POLYGON ((-72.625 19.125, -72.625 19.375, -72.375 19.375, -72.375 19.125, -72.625 19.125))",Scrubland,7.77,2328.5,3.0,1640,2.5,0.2,,208.9082694132,0.32998876092,0.026652938382000002,,242.97960897819004,225.39120802115403,,,
2020-12-01,2020-12-31,,,HTI,"POLYGON ((-72.375 19.125, -72.375 19.375, -72.125 19.375, -72.125 19.125, -72.375 19.125))",Scrubland,56.8,2328.5,8.0,1640,2.5,0.2,,1527.1544018880004,2.4122730528000003,0.19483743888000005,,1776.2215945896005,1647.6474408753602,,,
2020-12-01,2020-12-31,,,HTI,"POLYGON ((-72.125 19.125, -72.125 19.375, -71.875 19.375, -71.875 19.125, -72.125 19.125))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2020-12-01,2020-12-31,,,HTI,"POLYGON ((-72.625 19.375, -72.625 19.625, -72.375 19.625, -72.375 19.375, -72.625 19.375))",Scrubland,8.08,2328.5,1.0,1640,2.5,0.2,,217.2430909728,0.34315433568000003,0.027716311728,,252.67377613176004,234.383650040016,,,
2020-12-01,2020-12-31,,,DOM,"POLYGON ((-71.875 19.375, -71.875 19.625, -71.625 19.625, -71.625 19.375, -71.875 19.375))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((110.375 20.875, 110.375 21.125, 110.625 21.125, 110.625 20.875, 110.375 20.875))",Scrubland,2.72,2328.5,2.0,1640,2.5,0.2,,73.13133755519999,0.11551730112,0.009330243552,,85.05849889583999,78.90142674614401,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((109.375 21.625, 109.375 21.875, 109.625 21.875, 109.625 21.625, 109.375 21.625))",Scrubland,3.66,2328.5,3.0,1640,2.5,0.2,,98.4046674456,0.15543872136,0.012554665956,,114.45371542602,106.16883157753202,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((110.125 21.625, 110.125 21.875, 110.375 21.875, 110.375 21.625, 110.125 21.625))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((111.875 22.125, 111.875 22.375, 112.125 22.375, 112.125 22.125, 111.875 22.125))",Scrubland,11.29,2328.5,5.0,1640,2.5,0.2,,303.54882389640005,0.4794817388400001,0.038727371214,,353.0553134316301,327.498936751458,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((99.875 22.375, 99.875 22.625, 100.125 22.625, 100.125 22.375, 99.875 22.375))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((107.625 22.375, 107.625 22.625, 107.875 22.625, 107.875 22.375, 107.625 22.375))",Scrubland,20.5,2328.5,10.0,1640,2.5,0.2,,551.17368378,0.870626718,0.0703198503,,641.0658924135,594.6614883441,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((114.125 22.875, 114.125 23.125, 114.375 23.125, 114.375 22.875, 114.125 22.875))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((102.875 23.125, 102.875 23.375, 103.125 23.375, 103.125 23.125, 102.875 23.125))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((111.375 23.125, 111.375 23.375, 111.625 23.375, 111.625 23.125, 111.375 23.125))",Scrubland,24.71,2328.5,10.0,1640,2.5,0.2,,664.3659378636,1.04942371716,0.08476114638599999,,772.7189366603702,716.7846525357422,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((103.125 23.375, 103.125 23.625, 103.375 23.625, 103.375 23.375, 103.125 23.375))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((104.125 23.375, 104.125 23.625, 104.375 23.625, 104.375 23.375, 104.125 23.375))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((116.375 23.375, 116.375 23.625, 116.625 23.625, 116.625 23.375, 116.375 23.375))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((102.875 23.625, 102.875 23.875, 103.125 23.875, 103.125 23.625, 102.875 23.625))",Scrubland,15.96,2328.5,4.0,1640,2.5,0.2,,429.1088777136,0.6778147521600001,0.05474657613600002,,499.0932508741201,462.965724583992,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((103.125 23.625, 103.125 23.875, 103.375 23.875, 103.375 23.625, 103.125 23.625))",Scrubland,15.0,2328.5,2.0,1640,2.5,0.2,,403.2978174,0.6370439400000001,0.051453549,,469.07260420500006,435.11816220300005,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((103.625 23.625, 103.625 23.875, 103.875 23.875, 103.875 23.625, 103.625 23.625))",Scrubland,8.73,2328.5,5.0,1640,2.5,0.2,,234.71932972680005,0.3707595730800001,0.029945965518000005,,273.00025564731004,253.23877040214612,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.125 23.875, 101.125 24.125, 101.375 24.125, 101.375 23.875, 101.125 23.875))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((103.875 23.875, 103.875 24.125, 104.125 24.125, 104.125 23.875, 103.875 23.875))",Scrubland,9.72,2328.5,1.0,1640,2.5,0.2,,261.3369856752,0.41280447312,0.033341899752000005,,303.95904752483995,281.956569107544,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((109.125 23.875, 109.125 24.125, 109.375 24.125, 109.375 23.875, 109.125 23.875))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((114.875 23.875, 114.875 24.125, 115.125 24.125, 115.125 23.875, 114.875 23.875))",Scrubland,1.95,2328.5,2.0,1640,2.5,0.2,,52.42871626200001,0.0828157122,0.0066889613700000005,,60.979438546650016,56.565361086390006,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((115.375 23.875, 115.375 24.125, 115.625 24.125, 115.625 23.875, 115.375 23.875))",Scrubland,5.96,2328.5,1.0,1640,2.5,0.2,,160.24366611360003,0.25311879216000005,0.020444210136000004,,186.37818140412003,172.88694978199203,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((103.625 24.125, 103.625 24.375, 103.875 24.375, 103.875 24.125, 103.625 24.125))",Scrubland,6.38,2328.5,1.0,1640,2.5,0.2,,171.53600500079997,0.27095602247999995,0.021884909508,,199.51221432186,185.070258323676,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((103.625 24.375, 103.625 24.625, 103.875 24.625, 103.875 24.375, 103.625 24.375))",Scrubland,14.579999999999998,2328.5,3.0,1640,2.5,0.2,,392.0054785128,0.61920670968,0.050012849628,,455.93857128726,422.93485366131597,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((98.125 24.625, 98.125 24.875, 98.375 24.875, 98.375 24.625, 98.125 24.625))",Scrubland,1.81,2328.5,2.0,1640,2.5,0.2,,48.6646032996,0.07686996876,0.006208728246000001,,56.601427574069994,52.504258239162,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((102.375 24.625, 102.375 24.875, 102.625 24.875, 102.625 24.625, 102.375 24.625))",Scrubland,0.57,2328.5,2.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.82475895979,16.534490163714,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((103.375 24.625, 103.375 24.875, 103.625 24.875, 103.625 24.625, 103.375 24.625))",Scrubland,13.19,2328.5,8.0,1640,2.5,0.2,,354.63321410040015,0.56017397124,0.045244820754000006,,412.47117663093,382.61390396383797,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((103.875 24.625, 103.875 24.875, 104.125 24.875, 104.125 24.625, 103.875 24.625))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((106.125 24.625, 106.125 24.875, 106.375 24.875, 106.375 24.625, 106.125 24.625))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((113.625 24.625, 113.625 24.875, 113.875 24.875, 113.875 24.625, 113.625 24.625))",Scrubland,1.06,2328.5,3.0,1640,2.5,0.2,,28.4997124296,0.04501777176,0.003636050796,,33.147797363820004,30.748350129012003,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((116.125 24.625, 116.125 24.875, 116.375 24.875, 116.375 24.625, 116.125 24.625))",Scrubland,31.62,2328.5,18.0,1640,2.5,0.2,,850.1517990792001,1.34288862552,0.108464081292,,988.80504966414,917.229085923924,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((98.875 24.875, 98.875 25.125, 99.125 25.125, 99.125 24.875, 98.875 24.875))",Scrubland,4.55,2328.5,7.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576530000004,,142.28535660885,131.98584253491,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((110.625 24.875, 110.625 25.125, 110.875 25.125, 110.875 24.875, 110.625 24.875))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.875 25.125, 101.875 25.375, 102.125 25.375, 102.125 25.125, 101.875 25.125))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((116.625 25.125, 116.625 25.375, 116.875 25.375, 116.875 25.125, 116.625 25.125))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((100.375 25.375, 100.375 25.625, 100.625 25.625, 100.625 25.375, 100.375 25.375))",Scrubland,2.17,2328.5,3.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((100.625 25.375, 100.625 25.625, 100.875 25.625, 100.875 25.375, 100.625 25.375))",Scrubland,2.03,2328.5,2.0,1640,2.5,0.2,,54.579637954800006,0.08621327988000001,0.0069633802980000005,,63.481159102410004,58.885991284806,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((102.375 25.375, 102.375 25.625, 102.625 25.625, 102.625 25.375, 102.375 25.375))",Scrubland,3.8,2328.5,4.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((103.875 25.375, 103.875 25.625, 104.125 25.625, 104.125 25.375, 103.875 25.375))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.625 25.875, 101.625 26.125, 101.875 26.125, 101.875 25.875, 101.625 25.875))",Scrubland,19.1,2328.5,2.0,1640,2.5,0.2,,513.5325541560002,0.8111692836000001,0.06551751906,,597.2857826877,554.0504598718202,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.875 25.875, 101.875 26.125, 102.125 26.125, 102.125 25.875, 101.875 25.875))",Scrubland,5.0200000000000005,2328.5,2.0,1640,2.5,0.2,,134.97033622320006,0.21319737192000004,0.017219787732000003,,156.98296487394003,145.61954495060405,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((104.375 25.875, 104.375 26.125, 104.625 26.125, 104.625 25.875, 104.375 25.875))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.375 26.125, 101.375 26.375, 101.625 26.375, 101.625 26.125, 101.375 26.125))",Scrubland,6.29,2328.5,1.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663002,182.459549350458,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.625 26.125, 101.625 26.375, 101.875 26.375, 101.875 26.125, 101.625 26.125))",Scrubland,10.64,2328.5,3.0,1640,2.5,0.2,,286.07258514240004,0.4518765014400001,0.03649771742400002,,332.72883391608,308.6438163893281,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.875 26.125, 101.875 26.375, 102.125 26.375, 102.125 26.125, 101.875 26.125))",Scrubland,53.01000000000001,2328.5,9.0,1640,2.5,0.2,,1425.2544866916,2.25131328396,0.18183684216600002,,1657.7025832604702,1537.7075852254022,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((102.125 26.125, 102.125 26.375, 102.375 26.375, 102.375 26.125, 102.125 26.125))",Scrubland,30.42,2328.5,6.0,1640,2.5,0.2,,817.8879736872003,1.29192511032,0.10434779737200002,,951.27924132774,882.4196329476841,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((102.375 26.125, 102.375 26.375, 102.625 26.375, 102.625 26.125, 102.375 26.125))",Scrubland,5.73,2328.5,3.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631005,166.21513796154605,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((118.125 26.125, 118.125 26.375, 118.375 26.375, 118.375 26.125, 118.125 26.125))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.375 26.375, 101.375 26.625, 101.625 26.625, 101.625 26.375, 101.375 26.375))",Scrubland,37.36,2328.5,6.0,1640,2.5,0.2,,1004.4804305376,1.5866641065600002,0.12815363937600002,,1168.3034995399205,1083.734302660272,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.625 26.375, 101.625 26.625, 101.875 26.625, 101.875 26.375, 101.625 26.375))",Scrubland,379.1,2328.5,53.0,1640,2.5,0.2,,10192.680171756,16.100223843600002,1.30040269506,,11855.028283607702,10996.88635274382,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.875 26.375, 101.875 26.625, 102.125 26.625, 102.125 26.375, 101.875 26.375))",Scrubland,10.14,2328.5,3.0,1640,2.5,0.2,,272.62932456240003,0.43064170344,0.034782599124000016,,317.09308044258006,294.13987764922797,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((102.125 26.375, 102.125 26.625, 102.375 26.625, 102.375 26.375, 102.125 26.375))",Scrubland,8.1,2328.5,1.0,1640,2.5,0.2,,217.780821396,0.3440037276,0.027784916460000003,,253.29920627069998,234.96380758962002,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((102.875 26.375, 102.875 26.625, 103.125 26.625, 103.125 26.375, 102.875 26.375))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.375 26.625, 101.375 26.875, 101.625 26.875, 101.625 26.625, 101.375 26.625))",Scrubland,6.959999999999999,2328.5,5.0,1640,2.5,0.2,,187.1301872736,0.29558838816,0.023874446735999998,,217.64968835112,201.894827262192,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.625 26.625, 101.625 26.875, 101.875 26.875, 101.875 26.625, 101.625 26.625))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.875 26.625, 101.875 26.875, 102.125 26.875, 102.125 26.625, 101.875 26.625))",Scrubland,11.27,2328.5,2.0,1640,2.5,0.2,,303.01109347320005,0.4786323469200001,0.038658766482,,352.42988329268996,326.91877920185397,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((111.625 26.625, 111.625 26.875, 111.875 26.875, 111.875 26.625, 111.625 26.625))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((102.125 26.875, 102.125 27.125, 102.375 27.125, 102.375 26.875, 102.125 26.875))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.125 27.125, 101.125 27.375, 101.375 27.375, 101.375 27.125, 101.125 27.125))",Scrubland,106.79,2328.5,11.0,1640,2.5,0.2,,2871.2115946764,4.53532815684,0.366314966514,,3339.48422687013,3097.751236110559,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((101.375 27.125, 101.375 27.375, 101.625 27.375, 101.625 27.125, 101.375 27.125))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2020-12-01,2020-12-31,,,CHN,"POLYGON ((102.375 27.125, 102.375 27.375, 102.625 27.375, 102.625 27.125, 102.375 27.125))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
