start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.625 44.125, 46.625 44.375, 46.875 44.375, 46.875 44.125, 46.625 44.125))",Peatland,951.27,6868,36.0,1700,20.8,0.2,,80108.98544937599,978.4303566336,9.407984198400001,,162125.9100941875,109975.57208561664,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((43.875 44.375, 43.875 44.625, 44.125 44.625, 44.125 44.375, 43.875 44.375))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.625 44.375, 46.625 44.625, 46.875 44.625, 46.875 44.375, 46.625 44.375))",Peatland,15.7,6868,2.0,1700,20.8,0.2,,1322.13890016,16.148261376,0.15527174400000002,,2675.7669100032,1815.0645786624,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((135.625 44.375, 135.625 44.625, 135.875 44.625, 135.875 44.375, 135.625 44.375))",Peatland,19.57,6868,4.0,1700,20.8,0.2,,1648.041928416,20.1287563776,0.1935457344,,3335.3349317683196,2262.47221684224,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((43.875 44.625, 43.875 44.875, 44.125 44.875, 44.125 44.625, 43.875 44.625))",Peatland,4.06,6868,1.0,1700,20.8,0.2,,341.90343532799994,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785791985,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((44.875 44.625, 44.875 44.875, 45.125 44.875, 45.125 44.625, 44.875 44.625))",Peatland,13.22,6868,2.0,1700,20.8,0.2,,1113.291481536,13.597453209600001,0.1307447424,,2253.0979968307197,1528.35374075904,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.625 44.625, 46.625 44.875, 46.875 44.875, 46.875 44.625, 46.625 44.625))",Peatland,71.85,6868,4.0,1700,20.8,0.2,,6050.6802532799975,73.901438208,0.710590752,,12245.4683110656,8306.521654579201,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((37.875 44.875, 37.875 45.125, 38.125 45.125, 38.125 44.875, 37.875 44.875))",Peatland,15.87,6868,3.0,1700,20.8,0.2,,1336.4550538560002,16.3231151616,0.15695303040000005,,2704.74018227712,1834.71814416384,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((38.375 44.875, 38.375 45.125, 38.625 45.125, 38.625 44.875, 38.375 44.875))",Peatland,27.67,6868,2.0,1700,20.8,0.2,,2330.164545696,28.4600249856,0.2736540864,,4715.826140113921,3198.90680838144,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((39.375 44.875, 39.375 45.125, 39.625 45.125, 39.625 44.875, 39.375 44.875))",Peatland,6.31,6868,2.0,1700,20.8,0.2,,531.381940128,6.490161100800001,0.06240539520000001,,1075.4196944025605,729.4941077299202,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((43.375 44.875, 43.375 45.125, 43.625 45.125, 43.625 44.875, 43.375 44.875))",Peatland,28.53,6868,1.0,1700,20.8,0.2,,2402.5874408639997,29.344579430400003,0.2821594176,,4862.396811617281,3298.330727976961,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((44.875 44.875, 44.875 45.125, 45.125 45.125, 45.125 44.875, 44.875 44.875))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((45.375 44.875, 45.375 45.125, 45.625 45.125, 45.625 44.875, 45.375 44.875))",Peatland,15.670000000000002,6868,2.0,1700,20.8,0.2,,1319.612520096,16.117404825599998,0.15497504639999998,,2670.6539796019197,1811.5963023974398,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((45.625 44.875, 45.625 45.125, 45.875 45.125, 45.875 44.875, 45.625 44.875))",Peatland,344.91,6868,10.0,1700,20.8,0.2,,29045.791595807998,354.75775994879996,3.4111323071999995,,58783.36082351616,39874.77221824511,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.125 44.875, 46.125 45.125, 46.375 45.125, 46.375 44.875, 46.125 44.875))",Peatland,36.95,6868,5.0,1700,20.8,0.2,,3111.65811216,38.004984576,0.365432544,,6297.425944243199,4271.7602663423995,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((37.125 45.125, 37.125 45.375, 37.375 45.375, 37.375 45.125, 37.125 45.125))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((37.625 45.125, 37.625 45.375, 37.875 45.375, 37.875 45.125, 37.625 45.125))",Peatland,141.14,6868,1.0,1700,20.8,0.2,,11885.776074431997,145.16978411519997,1.3958633087999999,,24054.633227888644,16317.083734548482,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((42.625 45.125, 42.625 45.375, 42.875 45.375, 42.875 45.125, 42.625 45.125))",Peatland,13.15,6868,2.0,1700,20.8,0.2,,1107.39659472,13.525454592,0.130052448,,2241.1678258944007,1520.2610961408,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((44.875 45.125, 44.875 45.375, 45.125 45.375, 45.125 45.125, 44.875 45.125))",Peatland,109.65,6868,9.0,1700,20.8,0.2,,9233.91913392,112.780691712,1.084429728,,18687.760616678403,12676.549748428799,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((45.625 45.125, 45.625 45.375, 45.875 45.375, 45.875 45.125, 45.625 45.125))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((38.125 45.375, 38.125 45.625, 38.375 45.625, 38.375 45.375, 38.125 45.375))",Peatland,26.06,6868,4.0,1700,20.8,0.2,,2194.5821489279997,26.8040567808,0.2577313152,,4441.43220857856,3012.77598216192,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((44.375 45.375, 44.375 45.625, 44.625 45.625, 44.625 45.375, 44.375 45.375))",Peatland,5.22,6868,2.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.4800701030399,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((45.375 45.375, 45.375 45.625, 45.625 45.625, 45.625 45.375, 45.375 45.375))",Peatland,29.7,6868,6.0,1700,20.8,0.2,,2501.11626336,30.547984896,0.293730624,,5061.8010972672,3433.5935023104003,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.375 45.375, 47.375 45.625, 47.625 45.625, 47.625 45.375, 47.375 45.375))",Peatland,482.03,6868,23.0,1700,20.8,0.2,,40593.032741664,495.7927663104,4.7672381376,,82152.86137763328,55727.10693328897,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((37.875 45.625, 37.875 45.875, 38.125 45.875, 38.125 45.625, 37.875 45.625))",Peatland,30.98,6868,2.0,1700,20.8,0.2,,2608.908479424,31.864531046400003,0.3063897216,,5279.9527943884805,3581.573289615361,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((38.125 45.625, 38.125 45.875, 38.375 45.875, 38.375 45.625, 38.125 45.625))",Peatland,1.59,6868,1.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.9853112678401,183.81864204288001,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((43.625 45.625, 43.625 45.875, 43.875 45.875, 43.875 45.625, 43.625 45.625))",Peatland,170.87,6868,7.0,1700,20.8,0.2,,14389.418717856,175.7486255616,1.6898906304,,29121.547255557125,19754.14551312384,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((43.875 45.625, 43.875 45.875, 44.125 45.875, 44.125 45.625, 43.875 45.625))",Peatland,55.84,6868,4.0,1700,20.8,0.2,,4702.435425792,57.4343258112,0.5522531328000001,,9516.867786915842,6455.618221178879,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.125 45.625, 47.125 45.875, 47.375 45.875, 47.375 45.625, 47.125 45.625))",Peatland,155.23,6868,32.0,1700,20.8,0.2,,13072.332577824,159.6620772864,1.5352122816,,26456.00620635648,17946.017486991354,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.375 45.625, 47.375 45.875, 47.625 45.875, 47.625 45.625, 47.375 45.625))",Peatland,901.92,6868,57.0,1700,20.8,0.2,,75953.09024409599,927.6713312255999,8.919916646399997,,153715.13958408195,104270.25762975744,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.625 45.625, 47.625 45.875, 47.875 45.875, 47.875 45.625, 47.625 45.625))",Peatland,103.32,6868,10.0,1700,20.8,0.2,,8700.852940416,106.2699595776,1.0218265344,,17608.932302008314,11944.743456522241,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.875 45.625, 47.875 45.875, 48.125 45.875, 48.125 45.625, 47.875 45.625))",Peatland,94.98,6868,15.0,1700,20.8,0.2,,7998.519282624,97.6918385664,0.9393446016,,16187.537650452481,10980.562654863359,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((38.125 45.875, 38.125 46.125, 38.375 46.125, 38.375 45.875, 38.125 45.875))",Peatland,17.12,6868,6.0,1700,20.8,0.2,,1441.720889856,17.608804761600002,0.1693154304,,2917.7789489971196,1979.2296552038401,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.875 45.875, 46.875 46.125, 47.125 46.125, 47.125 45.875, 46.875 45.875))",Peatland,63.18,6868,3.0,1700,20.8,0.2,,5320.5564147840005,64.9838951424,0.6248451456,,10767.83142509568,7304.189814005759,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.125 45.875, 47.125 46.125, 47.375 46.125, 47.375 45.875, 47.125 45.875))",Peatland,197.94,6868,23.0,1700,20.8,0.2,,16669.055662272,203.5915195392,1.9576107648,,33735.11478764544,22883.68679620608,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.375 45.875, 47.375 46.125, 47.625 46.125, 47.625 45.875, 47.375 45.875))",Peatland,706.78,6868,68.0,1700,20.8,0.2,,59519.830054464,726.9597563903999,6.9899976576,,120457.23163388927,81710.27661828097,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.625 45.875, 47.625 46.125, 47.875 46.125, 47.875 45.875, 47.625 45.875))",Peatland,946.47,6868,83.0,1700,20.8,0.2,,79704.764639136,973.4933085696001,9.3605125824,,161307.84122998273,109420.64788322305,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.875 45.875, 47.875 46.125, 48.125 46.125, 48.125 45.875, 47.875 45.875))",Peatland,564.23,6868,45.0,1700,20.8,0.2,,47515.314117024005,580.3397144063998,5.580189561599998,,96162.29067714047,65230.18389927936,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((48.125 45.875, 48.125 46.125, 48.375 46.125, 48.375 45.875, 48.125 45.875))",Peatland,153.38,6868,16.0,1700,20.8,0.2,,12916.539140543999,157.75925667840005,1.5169159296,,26140.70883161088,17732.140450652158,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((48.375 45.875, 48.375 46.125, 48.625 46.125, 48.625 45.875, 48.375 45.875))",Peatland,56.48,6868,9.0,1700,20.8,0.2,,4756.331533824,58.092598886400005,0.5585826815999999,,9625.94363547648,6529.60811483136,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((48.625 45.875, 48.625 46.125, 48.875 46.125, 48.875 45.875, 48.625 45.875))",Peatland,48.34,6868,5.0,1700,20.8,0.2,,4070.840409792,49.720188211199996,0.4780787328,,8238.63518659584,5588.54915493888,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((38.375 46.125, 38.375 46.375, 38.625 46.375, 38.625 46.125, 38.375 46.125))",Peatland,33.6,6868,5.0,1700,20.8,0.2,,2829.54567168,34.559336448,0.332301312,,5726.4820494336,3884.4694167552,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.125 46.125, 47.125 46.375, 47.375 46.375, 47.375 46.125, 47.125 46.125))",Peatland,131.49,6868,11.0,1700,20.8,0.2,,11073.123820511999,135.2442604032,1.3004255808,,22409.97394881024,15201.45486931968,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.375 46.125, 47.375 46.375, 47.625 46.375, 47.625 46.125, 47.375 46.125))",Peatland,488.79,6868,50.0,1700,20.8,0.2,,41162.310382752,502.7457756672,4.8340939968,,83304.97502805505,56508.62518499328,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.625 46.125, 47.625 46.375, 47.875 46.375, 47.875 46.125, 47.625 46.125))",Peatland,1320.24,6868,99.0,1700,20.8,0.2,,111180.933856512,1357.9350700032,13.0570679808,,225009.84109953023,152631.90186835968,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.875 46.125, 47.875 46.375, 48.125 46.375, 48.125 46.125, 47.875 46.125))",Peatland,195.0,6868,25.0,1700,20.8,0.2,,16421.470416,200.5675776,1.9285344,,33234.04760832,22543.79572224,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((48.125 46.125, 48.125 46.375, 48.375 46.375, 48.375 46.125, 48.125 46.125))",Peatland,72.47,6868,5.0,1700,20.8,0.2,,6102.892107936,74.5391402496,0.7167225023999999,,12351.13553935872,8378.199364055039,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((48.375 46.125, 48.375 46.375, 48.625 46.375, 48.625 46.125, 48.375 46.125))",Peatland,74.55000000000003,6868,6.0,1700,20.8,0.2,,6278.05445904,76.67852774400002,0.7372935360000001,,12705.632047180801,8618.6665184256,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((48.625 46.125, 48.625 46.375, 48.875 46.375, 48.875 46.125, 48.625 46.125))",Peatland,361.55,6868,46.0,1700,20.8,0.2,,30447.09040464,371.872859904,3.575700576,,61619.3328860928,41798.5094532096,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((137.875 46.125, 137.875 46.375, 138.125 46.375, 138.125 46.125, 137.875 46.125))",Peatland,4.88,6868,2.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.875 46.375, 47.875 46.625, 48.125 46.625, 48.125 46.375, 47.875 46.375))",Peatland,111.8,6868,14.0,1700,20.8,0.2,,9414.97637184,114.99207782399999,1.105693056,,19054.1872954368,12925.1095474176,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((48.125 46.375, 48.125 46.625, 48.375 46.625, 48.375 46.375, 48.125 46.375))",Peatland,386.62,6868,28.0,1700,20.8,0.2,,32558.302011456002,397.6586505216,3.8236408704000002,,65892.03839142912,44696.83231862784,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((48.375 46.375, 48.375 46.625, 48.625 46.625, 48.625 46.375, 48.375 46.375))",Peatland,160.07999999999996,6868,16.0,1700,20.8,0.2,,13480.764021504,164.6505529344,1.5831783936,,27282.596621230077,18506.72214982656,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((48.625 46.375, 48.625 46.625, 48.875 46.625, 48.875 46.375, 48.625 46.375))",Peatland,80.31,6868,4.0,1700,20.8,0.2,,6763.119431328,82.60298542080002,0.7942594752000001,,13687.314684226565,9284.57556129792,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((41.375 46.625, 41.375 46.875, 41.625 46.875, 41.625 46.625, 41.375 46.625))",Peatland,15.0,6868,2.0,1700,20.8,0.2,,1263.1900320000002,15.428275200000002,0.14834880000000006,,2556.46520064,1734.1381324800006,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((41.625 46.625, 41.625 46.875, 41.875 46.875, 41.875 46.625, 41.625 46.625))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.875 46.625, 47.875 46.875, 48.125 46.875, 48.125 46.625, 47.875 46.625))",Peatland,66.37,6868,11.0,1700,20.8,0.2,,5589.194828256,68.26497500159999,0.6563939904,,11311.50635776512,7672.98319017984,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((142.875 46.625, 142.875 46.875, 143.125 46.875, 143.125 46.625, 142.875 46.625))",Peatland,4.43,6868,4.0,1700,20.8,0.2,,373.062122784,4.5564839424,0.0438123456,,755.0093892556799,512.14879512576,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((40.375 46.875, 40.375 47.125, 40.625 47.125, 40.625 46.875, 40.375 46.875))",Peatland,62.85,6868,1.0,1700,20.8,0.2,,5292.76623408,64.644473088,0.621581472,,10711.5891906816,7266.0387750912,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((40.625 46.875, 40.625 47.125, 40.875 47.125, 40.875 46.875, 40.625 46.875))",Peatland,5.47,6868,3.0,1700,20.8,0.2,,460.643298336,5.6261776896,0.0540978624,,932.25764316672,632.3823723110402,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((41.125 46.875, 41.125 47.125, 41.375 47.125, 41.375 46.875, 41.125 46.875))",Peatland,52.18,6868,11.0,1700,20.8,0.2,,4394.217057983999,53.6698266624,0.5160560256000001,,8893.09027795968,6032.4885168537585,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((41.375 46.875, 41.375 47.125, 41.625 47.125, 41.625 46.875, 41.375 46.875))",Peatland,55.85,6868,7.0,1700,20.8,0.2,,4703.27755248,57.444611328,0.552352032,,9518.5720970496,6456.7743132671985,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.125 46.875, 47.125 47.125, 47.375 47.125, 47.375 46.875, 47.125 46.875))",Peatland,138.13,6868,10.0,1700,20.8,0.2,,11632.295941343998,142.0738435584,1.3660946496000002,,23541.63587762689,15969.10001596416,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.375 46.875, 47.375 47.125, 47.625 47.125, 47.625 46.875, 47.375 46.875))",Peatland,98.93,6868,16.0,1700,20.8,0.2,,8331.159324384,101.7546177024,0.9784097856,,16860.74015328768,11437.219029749758,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.625 46.875, 47.625 47.125, 47.875 47.125, 47.875 46.875, 47.625 46.875))",Peatland,123.66,6868,13.0,1700,20.8,0.2,,10413.738623808,127.1907007488,1.2229875071999998,,21075.49911407616,14296.234764165118,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((40.125 47.125, 40.125 47.375, 40.375 47.375, 40.375 47.125, 40.125 47.125))",Peatland,131.53,6868,10.0,1700,20.8,0.2,,11076.492327263999,135.28540247040002,1.3008211776,,22416.791189345284,15206.079237672959,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((40.375 47.125, 40.375 47.375, 40.625 47.375, 40.625 47.125, 40.375 47.125))",Peatland,45.76,6868,7.0,1700,20.8,0.2,,3853.571724288,47.0665248768,0.4525627392,,7798.92317208576,5290.277396152321,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((41.125 47.125, 41.125 47.375, 41.375 47.375, 41.375 47.125, 41.125 47.125))",Peatland,41.87000000000001,6868,4.0,1700,20.8,0.2,,3525.984442656,43.0654588416,0.4140909504,,7135.94653005312,4840.55757379584,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.125 47.125, 47.125 47.375, 47.375 47.375, 47.375 47.125, 47.125 47.125))",Peatland,371.16,6868,49.0,1700,20.8,0.2,,31256.374151808,381.7572415488,3.6707427072,,63257.17492463617,42909.51395008512,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((40.375 47.375, 40.375 47.625, 40.625 47.625, 40.625 47.375, 40.375 47.375))",Peatland,4.64,6868,1.0,1700,20.8,0.2,,390.746783232,4.7724797952,0.0458892288,,790.7999020646399,536.42672898048,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((41.125 47.375, 41.125 47.625, 41.375 47.625, 41.375 47.375, 41.125 47.375))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((41.375 47.375, 41.375 47.625, 41.625 47.625, 41.625 47.375, 41.375 47.375))",Peatland,270.85,6868,37.0,1700,20.8,0.2,,22809.00134448,278.58322252799996,2.678684832,,46161.2399728896,31312.754212147203,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((41.625 47.375, 41.625 47.625, 41.875 47.625, 41.875 47.375, 41.625 47.375))",Peatland,10.38,6868,3.0,1700,20.8,0.2,,874.1275021439999,10.6763664384,0.1026573696,,1769.0739188428802,1200.0235876761599,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((44.875 47.375, 44.875 47.625, 45.125 47.625, 45.125 47.375, 44.875 47.375))",Peatland,18.57,6868,3.0,1700,20.8,0.2,,1563.8292596160004,19.1002046976,0.1836558144,,3164.9039183923205,2146.8630080102403,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.625 47.375, 46.625 47.625, 46.875 47.625, 46.875 47.375, 46.625 47.375))",Peatland,7.13,6868,1.0,1700,20.8,0.2,,600.436328544,7.333573478400003,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.875 47.375, 46.875 47.625, 47.125 47.625, 47.125 47.375, 46.875 47.375))",Peatland,152.08,6868,19.0,1700,20.8,0.2,,12807.062671103999,156.4221394944,1.5040590336000002,,25919.14851422208,17581.84847917056,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.125 47.375, 47.125 47.625, 47.375 47.625, 47.375 47.375, 47.125 47.375))",Peatland,56.69,6868,9.0,1700,20.8,0.2,,4774.016194272001,58.308594739200004,0.5606595648,,9661.73414828544,6553.886048686079,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((45.125 47.625, 45.125 47.875, 45.375 47.875, 45.375 47.625, 45.125 47.625))",Peatland,13.18,6868,2.0,1700,20.8,0.2,,1109.922974784,13.5563111424,0.13034914560000002,,2246.2807562956805,1523.72937240576,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.125 47.625, 46.125 47.875, 46.375 47.875, 46.375 47.625, 46.125 47.625))",Peatland,7.439999999999999,6868,2.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.375 47.625, 46.375 47.875, 46.625 47.875, 46.625 47.625, 46.375 47.625))",Peatland,353.19,6868,36.0,1700,20.8,0.2,,29743.072493472002,363.27416785919996,3.4930208448,,60194.52961426944,40832.01646737408,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.625 47.625, 46.625 47.875, 46.875 47.875, 46.875 47.625, 46.625 47.625))",Peatland,249.87,6868,38.0,1700,20.8,0.2,,21042.219553056002,257.0042082816,2.4711943104,,42585.59731226112,28887.273010851837,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((42.625 47.875, 42.625 48.125, 42.875 48.125, 42.875 47.875, 42.625 47.875))",Peatland,5.7,6868,1.0,1700,20.8,0.2,,480.01221216,5.862744576,0.056372544,,971.4567762432001,658.9724903424,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((42.875 47.875, 42.875 48.125, 43.125 48.125, 43.125 47.875, 42.875 47.875))",Peatland,92.09,6868,16.0,1700,20.8,0.2,,7755.144669791999,94.7193242112,0.9107627328,,15694.99202179584,10646.45204133888,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((43.125 47.875, 43.125 48.125, 43.375 48.125, 43.375 47.875, 43.125 47.875))",Peatland,3.46,6868,1.0,1700,20.8,0.2,,291.375834048,3.5587888128,0.0342191232,,589.6913062809601,400.00786255872003,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((43.875 47.875, 43.875 48.125, 44.125 48.125, 44.125 47.875, 43.875 47.875))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((44.625 47.875, 44.625 48.125, 44.875 48.125, 44.875 47.875, 44.625 47.875))",Peatland,1.73,6868,1.0,1700,20.8,0.2,,145.687917024,1.7793944063999998,0.0171095616,,294.84565314048007,200.00393127936002,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((45.875 47.875, 45.875 48.125, 46.125 48.125, 46.125 47.875, 45.875 47.875))",Peatland,24.86,6868,2.0,1700,20.8,0.2,,2093.5269463679997,25.5697947648,0.24586341120000002,,4236.9149925273605,2874.0449315635205,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.125 47.875, 46.125 48.125, 46.375 48.125, 46.375 47.875, 46.125 47.875))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.375 47.875, 46.375 48.125, 46.625 48.125, 46.625 47.875, 46.375 47.875))",Peatland,18.54,6868,4.0,1700,20.8,0.2,,1561.3028795520001,19.0693481472,0.1833591168,,3159.790987991041,2143.3947317452803,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((43.125 48.125, 43.125 48.375, 43.375 48.375, 43.375 48.125, 43.125 48.125))",Peatland,86.3,6868,8.0,1700,20.8,0.2,,7267.55331744,88.764009984,0.853500096,,14708.1964543488,9977.0747222016,,,
