start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,USA,"POLYGON ((-97.625 25.875, -97.625 26.125, -97.375 26.125, -97.375 25.875, -97.625 25.875))",Peatland,16.14,6868,1.0,1700,20.8,0.2,,1359.192474432,16.6008241152,0.1596233088,,2750.75655588864,1865.93263054848,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.625 25.875, -81.625 26.125, -81.375 26.125, -81.375 25.875, -81.625 25.875))",Peatland,28.44,6868,5.0,1700,20.8,0.2,,2395.008300672,29.2520097792,0.2812693248,,4847.05802041344,3287.9258991820802,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.375 25.875, -81.375 26.125, -81.125 26.125, -81.125 25.875, -81.375 25.875))",Peatland,32.12,6868,5.0,1700,20.8,0.2,,2704.910921856,33.0370799616,0.3176642304,,5474.24414963712,3713.3677876838397,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-80.875 25.875, -80.875 26.125, -80.625 26.125, -80.625 25.875, -80.875 25.875))",Peatland,813.78,6868,16.0,1700,20.8,0.2,,68530.58561606401,837.0147861503999,8.0482190976,,138693.35006512128,94080.46196330496,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-97.625 26.125, -97.625 26.375, -97.375 26.375, -97.375 26.125, -97.625 26.125))",Peatland,17.87,6868,3.0,1700,20.8,0.2,,1504.880391456,18.3802185216,0.1767328704,,3045.60220902912,2065.93656182784,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.875 26.125, -81.875 26.375, -81.625 26.375, -81.625 26.125, -81.875 26.125))",Peatland,42.11,6868,8.0,1700,20.8,0.2,,3546.195483168,43.31231124479999,0.4164645312,,7176.849973263359,4868.30378391552,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.625 26.125, -81.625 26.375, -81.375 26.375, -81.375 26.125, -81.625 26.125))",Peatland,96.69,6868,13.0,1700,20.8,0.2,,8142.522946272,99.4506619392,0.9562563648,,16478.97468332544,11178.25440196608,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.625 26.375, -81.625 26.625, -81.375 26.625, -81.375 26.375, -81.625 26.375))",Peatland,34.91,6868,3.0,1700,20.8,0.2,,2939.864267808,35.9067391488,0.3452571072,,5949.746676956161,4035.9174803251203,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.125 26.375, -81.125 26.625, -80.875 26.625, -80.875 26.375, -81.125 26.375))",Peatland,6.91,6868,1.0,1700,20.8,0.2,,581.909541408,7.1072921088,0.0683393472,,1177.67830242816,798.85963302912,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-80.875 26.375, -80.875 26.625, -80.625 26.625, -80.625 26.375, -80.875 26.375))",Peatland,77.73,6868,3.0,1700,20.8,0.2,,6545.850745824,79.9493220864,0.7687434815999998,,13247.602669716476,8986.30380251136,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.125 26.625, -82.125 26.875, -81.875 26.875, -81.875 26.625, -82.125 26.625))",Peatland,12.44,6868,2.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.875 26.625, -81.875 26.875, -81.625 26.875, -81.625 26.625, -81.875 26.625))",Peatland,312.69,6868,26.0,1700,20.8,0.2,,26332.459407072,321.6178248192,3.0924790848000003,,53292.073572541434,36149.84350967808,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-80.625 26.625, -80.625 26.875, -80.375 26.875, -80.375 26.625, -80.625 26.625))",Peatland,27.24,6868,2.0,1700,20.8,0.2,,2293.953098112,28.017747763200003,0.2694014208,,4642.54080436224,3149.1948485836797,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.875 26.875, -81.875 27.125, -81.625 27.125, -81.625 26.875, -81.875 26.875))",Peatland,15.24,6868,3.0,1700,20.8,0.2,,1283.4010725120004,15.6751276032,0.1507223808,,2597.3686438502405,1761.8843425996802,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.625 26.875, -81.625 27.125, -81.375 27.125, -81.375 26.875, -81.625 26.875))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.375 26.875, -81.375 27.125, -81.125 27.125, -81.125 26.875, -81.375 26.875))",Peatland,8.75,6868,2.0,1700,20.8,0.2,,736.8608519999998,8.9998272,0.08653680000000001,,1491.27136704,1011.58057728,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-80.625 26.875, -80.625 27.125, -80.375 27.125, -80.375 26.875, -80.625 26.875))",Peatland,24.92,6868,4.0,1700,20.8,0.2,,2098.579706496,25.631507865600003,0.2464568064000001,,4247.14085332992,2880.9814840934405,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-80.375 26.875, -80.375 27.125, -80.125 27.125, -80.125 26.875, -80.375 26.875))",Peatland,11.32,6868,1.0,1700,20.8,0.2,,953.287410816,11.6432050176,0.1119538944,,1929.27907141632,1308.69624397824,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-97.625 27.125, -97.625 27.375, -97.375 27.375, -97.375 27.125, -97.625 27.125))",Peatland,4.08,6868,1.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.375 27.125, -82.375 27.375, -82.125 27.375, -82.125 27.125, -82.375 27.125))",Peatland,22.71,6868,3.0,1700,20.8,0.2,,1912.469708448,23.3584086528,0.2246000832,,3870.48831376896,2625.48513257472,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.125 27.125, -82.125 27.375, -81.875 27.375, -81.875 27.125, -82.125 27.125))",Peatland,23.36,6868,4.0,1700,20.8,0.2,,1967.207943168,24.0269672448,0.2310285312,,3981.26847246336,2700.6311183155194,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.875 27.125, -81.875 27.375, -81.625 27.375, -81.625 27.125, -81.875 27.125))",Peatland,95.64,6868,8.0,1700,20.8,0.2,,8054.099644032,98.3706826752,0.9458719488,,16300.02211928064,11056.86473269248,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.125 27.375, -82.125 27.625, -81.875 27.625, -81.875 27.375, -82.125 27.375))",Peatland,62.09,6868,8.0,1700,20.8,0.2,,5228.764605792,63.8627738112,0.6140651328,,10582.06162051584,7178.175776378879,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.875 27.375, -81.875 27.625, -81.625 27.625, -81.625 27.375, -81.875 27.375))",Peatland,26.92,6868,2.0,1700,20.8,0.2,,2267.005044096,27.688611225600003,0.2662366464,,4588.00288008192,3112.1999017574394,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.625 27.375, -81.625 27.625, -81.375 27.625, -81.375 27.375, -81.625 27.375))",Peatland,69.47,6868,4.0,1700,20.8,0.2,,5850.254101535998,71.45348520959998,0.6870527423999999,,11839.842499230721,8031.371737559038,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.375 27.375, -81.375 27.625, -81.125 27.625, -81.125 27.375, -81.375 27.375))",Peatland,26.17,6868,5.0,1700,20.8,0.2,,2203.8455424960002,26.9171974656,0.2588192064,,4460.17962004992,3025.4929951334398,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-80.875 27.375, -80.875 27.625, -80.625 27.625, -80.625 27.375, -80.875 27.375))",Peatland,77.81,6868,4.0,1700,20.8,0.2,,6552.587759328,80.0316062208,0.7695346751999999,,13261.237150786561,8995.552539217919,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.375 27.625, -82.375 27.875, -82.125 27.875, -82.125 27.625, -82.375 27.625))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.875 27.625, -81.875 27.875, -81.625 27.875, -81.625 27.625, -81.875 27.625))",Peatland,12.6,6868,2.0,1700,20.8,0.2,,1061.07962688,12.959751168,0.12461299199999999,,2147.4307685376,1456.6760312832,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.625 27.625, -81.625 27.875, -81.375 27.875, -81.375 27.625, -81.625 27.625))",Peatland,45.1,6868,3.0,1700,20.8,0.2,,3797.99136288,46.387680768,0.44603539200000003,,7686.4387032576005,5213.9753183232015,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-80.625 27.625, -80.625 27.875, -80.375 27.875, -80.375 27.625, -80.625 27.625))",Peatland,386.74,6868,15.0,1700,20.8,0.2,,32568.407531712,397.7820767232,3.8248276608,,65912.49011303423,44710.70542368769,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-99.125 27.875, -99.125 28.125, -98.875 28.125, -98.875 27.875, -99.125 27.875))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-97.125 27.875, -97.125 28.125, -96.875 28.125, -96.875 27.875, -97.125 27.875))",Peatland,108.29,6868,3.0,1700,20.8,0.2,,9119.389904352,111.3818614272,1.0709794368,,18455.974438487043,12519.321224417281,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.125 27.875, -82.125 28.125, -81.875 28.125, -81.875 27.875, -82.125 27.875))",Peatland,42.46,6868,9.0,1700,20.8,0.2,,3575.669917248,43.672304332799996,0.4199260032,,7236.5008279449585,4908.7670070067215,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.875 27.875, -81.875 28.125, -81.625 28.125, -81.625 27.875, -81.875 27.875))",Peatland,28.04,6868,3.0,1700,20.8,0.2,,2361.3232331520003,28.8405891072,0.2773133568,,4778.88561506304,3241.6822156492804,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.625 27.875, -81.625 28.125, -81.375 28.125, -81.375 27.875, -81.625 27.875))",Peatland,128.04,6868,12.0,1700,20.8,0.2,,10782.590113152,131.6957571072,1.2663053568,,21821.98695266304,14802.603098849282,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.375 27.875, -81.375 28.125, -81.125 28.125, -81.125 27.875, -81.375 27.875))",Peatland,200.58,6868,13.0,1700,20.8,0.2,,16891.377107903998,206.3068959744,1.9837201536,,34185.052662958085,23188.89510752256,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.125 27.875, -81.125 28.125, -80.875 28.125, -80.875 27.875, -81.125 27.875))",Peatland,98.62,6868,8.0,1700,20.8,0.2,,8305.053397055999,101.4357666816,0.9753439104,,16807.906539141117,11401.38017501184,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-80.875 27.875, -80.875 28.125, -80.625 28.125, -80.625 27.875, -80.875 27.875))",Peatland,6.63,6868,1.0,1700,20.8,0.2,,558.329994144,6.8192976384,0.0655701696,,1129.9576186828801,766.4890545561601,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-97.125 28.125, -97.125 28.375, -96.875 28.375, -96.875 28.125, -97.125 28.125))",Peatland,235.24,6868,12.0,1700,20.8,0.2,,19810.188208511998,241.9564972032,2.3265047808,,40092.19158657025,27195.910285639682,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-96.875 28.125, -96.875 28.375, -96.625 28.375, -96.625 28.125, -96.875 28.125))",Peatland,267.6,6868,29.0,1700,20.8,0.2,,22535.31017088,275.24042956799997,2.646542592,,45607.339179417606,30937.0242834432,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.625 28.125, -82.625 28.375, -82.375 28.375, -82.375 28.125, -82.625 28.125))",Peatland,0.53,6868,1.0,1700,20.8,0.2,,44.632714463999996,0.5451323903999999,0.0052416576000000005,,90.32843708928002,61.27288068096,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.125 28.125, -82.125 28.375, -81.875 28.375, -81.875 28.125, -82.125 28.125))",Peatland,124.89,6868,8.0,1700,20.8,0.2,,10517.320206432,128.45581931520002,1.2351521088,,21285.12926052864,14438.434091028479,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.875 28.125, -81.875 28.375, -81.625 28.375, -81.625 28.125, -81.875 28.125))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.625 28.125, -81.625 28.375, -81.375 28.375, -81.375 28.125, -81.625 28.125))",Peatland,13.79,6868,2.0,1700,20.8,0.2,,1161.292702752,14.1837276672,0.1363819968,,2350.24367445504,1594.25098979328,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-98.375 28.375, -98.375 28.625, -98.125 28.625, -98.125 28.375, -98.375 28.375))",Peatland,18.52,6868,2.0,1700,20.8,0.2,,1559.6186261760001,19.0487771136,0.1831613184,,3156.3823677235205,2141.08254756864,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-97.125 28.375, -97.125 28.625, -96.875 28.625, -96.875 28.375, -97.125 28.375))",Peatland,55.88,6868,4.0,1700,20.8,0.2,,4705.803932544,57.4754678784,0.5526487296,,9523.68502745088,6460.242589532159,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-96.625 28.375, -96.625 28.625, -96.375 28.625, -96.375 28.375, -96.625 28.375))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-96.375 28.375, -96.375 28.625, -96.125 28.625, -96.125 28.375, -96.375 28.375))",Peatland,20.8,6868,4.0,1700,20.8,0.2,,1751.6235110399994,21.393874944,0.205710336,,3544.9650782208,2404.6715437056,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.125 28.375, -82.125 28.625, -81.875 28.625, -81.875 28.375, -82.125 28.375))",Peatland,202.56,6868,25.0,1700,20.8,0.2,,17058.118192128,208.3434283008,2.0033021952000003,,34522.50606944256,23417.801341009923,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.875 28.375, -81.875 28.625, -81.625 28.625, -81.625 28.375, -81.875 28.375))",Peatland,4.52,6868,1.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.375 28.375, -81.375 28.625, -81.125 28.625, -81.125 28.375, -81.375 28.375))",Peatland,31.11,6868,1.0,1700,20.8,0.2,,2619.856126368,31.9982427648,0.3076754112,,5302.108826127359,3596.6024867635206,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.125 28.375, -81.125 28.625, -80.875 28.625, -80.875 28.375, -81.125 28.375))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-97.375 28.625, -97.375 28.875, -97.125 28.875, -97.125 28.625, -97.375 28.625))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-96.625 28.625, -96.625 28.875, -96.375 28.875, -96.375 28.625, -96.625 28.625))",Peatland,10.53,6868,2.0,1700,20.8,0.2,,886.7594024639999,10.830649190399999,0.1041408576,,1794.63857084928,1217.36496900096,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-96.125 28.625, -96.125 28.875, -95.875 28.875, -95.875 28.625, -96.125 28.625))",Peatland,124.36,6868,5.0,1700,20.8,0.2,,10472.687491968001,127.91068692479999,1.2299104512,,21194.80082343936,14377.16121034752,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-95.875 28.625, -95.875 28.875, -95.625 28.875, -95.625 28.625, -95.875 28.625))",Peatland,87.01,6868,6.0,1700,20.8,0.2,,7327.344312288001,89.4942816768,0.8605219392000001,,14829.202473845759,10059.15726047232,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.625 28.625, -82.625 28.875, -82.375 28.875, -82.375 28.625, -82.625 28.625))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.375 28.625, -82.375 28.875, -82.125 28.875, -82.125 28.625, -82.375 28.625))",Peatland,6.779999999999999,6868,2.0,1700,20.8,0.2,,570.961894464,6.9735803904,0.0670536576,,1155.52227068928,783.83043588096,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.125 28.625, -82.125 28.875, -81.875 28.875, -81.875 28.625, -82.125 28.625))",Peatland,26.85,6868,4.0,1700,20.8,0.2,,2261.11015728,27.616612608,0.26554435200000004,,4576.072709145601,3104.1072571391996,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-80.875 28.625, -80.875 28.875, -80.625 28.875, -80.625 28.625, -80.875 28.625))",Peatland,437.35,6868,12.0,1700,20.8,0.2,,36830.41069968,449.837077248,4.325356512,,74538.0036999936,50561.687482675195,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-99.875 28.875, -99.875 29.125, -99.625 29.125, -99.625 28.875, -99.875 28.875))",Peatland,1.38,6868,2.0,1700,20.8,0.2,,116.21348294399999,1.4194013184,0.0136480896,,235.19479845888,159.54070818816,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-95.875 28.875, -95.875 29.125, -95.625 29.125, -95.625 28.875, -95.875 28.875))",Peatland,7.22,6868,1.0,1700,20.8,0.2,,608.015468736,7.426143129600001,0.0714052224,,1230.51191657472,834.6984877670401,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.375 28.875, -82.375 29.125, -82.125 29.125, -82.125 28.875, -82.375 28.875))",Peatland,90.92,6868,1.0,1700,20.8,0.2,,7656.615847296,93.51591874559999,0.8991915264,,15495.587736145915,10511.18926700544,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.625 28.875, -81.625 29.125, -81.375 29.125, -81.375 28.875, -81.625 28.875))",Peatland,8.89,6868,1.0,1700,20.8,0.2,,748.6506256320001,9.143824435199999,0.08792138880000001,,1515.1317089126403,1027.7658665164802,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.125 28.875, -81.125 29.125, -80.875 29.125, -80.875 28.875, -81.125 28.875))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Peatland,357.49,6868,10.0,1700,20.8,0.2,,30105.186969312002,367.6969400832,3.5355475008,,60927.38297178624,41329.13606535168,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-83.125 29.125, -83.125 29.375, -82.875 29.375, -82.875 29.125, -83.125 29.125))",Peatland,6.18,6868,1.0,1700,20.8,0.2,,520.434293184,6.3564493824,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.375 29.125, -81.375 29.375, -81.125 29.375, -81.125 29.125, -81.375 29.125))",Peatland,11.81,6868,2.0,1700,20.8,0.2,,994.5516185280001,12.1471953408,0.1167999552,,2012.7902679705605,1365.3447563059199,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-94.875 29.375, -94.875 29.625, -94.625 29.625, -94.625 29.375, -94.875 29.375))",Peatland,28.27,6868,4.0,1700,20.8,0.2,,2380.692146976,29.0771559936,0.2795880384,,4818.08474813952,3268.2723336806403,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-91.375 29.375, -91.375 29.625, -91.125 29.625, -91.125 29.375, -91.375 29.375))",Peatland,21.64,6868,3.0,1700,20.8,0.2,,1822.3621528320002,22.2578583552,0.2140178688,,3688.12712945664,2501.78327912448,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-91.125 29.375, -91.125 29.625, -90.875 29.625, -90.875 29.375, -91.125 29.375))",Peatland,62.04,6868,7.0,1700,20.8,0.2,,5224.5539723520005,63.81134622720001,0.6135706368,,10573.54006984704,7172.39531593728,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-90.875 29.375, -90.875 29.625, -90.625 29.625, -90.625 29.375, -90.875 29.375))",Peatland,71.86,6868,9.0,1700,20.8,0.2,,6051.522379968001,73.9117237248,0.7106896512,,12247.172621199361,8307.677746667521,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-90.625 29.375, -90.625 29.625, -90.375 29.625, -90.375 29.375, -90.625 29.375))",Peatland,19.65,6868,4.0,1700,20.8,0.2,,1654.77894192,20.211040512,0.194336928,,3348.9694128384003,2271.7209535488,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-90.375 29.375, -90.375 29.625, -90.125 29.625, -90.125 29.375, -90.375 29.375))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-90.125 29.375, -90.125 29.625, -89.875 29.625, -89.875 29.375, -90.125 29.375))",Peatland,8.879999999999997,6868,3.0,1700,20.8,0.2,,747.8084989439999,9.133538918400001,0.08782248960000001,,1513.42739877888,1026.6097744281599,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-89.875 29.375, -89.875 29.625, -89.625 29.625, -89.625 29.375, -89.875 29.375))",Peatland,5.5,6868,1.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.8506485759999,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-83.125 29.375, -83.125 29.625, -82.875 29.625, -82.875 29.375, -83.125 29.375))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-82.125 29.375, -82.125 29.625, -81.875 29.625, -81.875 29.375, -82.125 29.375))",Peatland,6.69,6868,1.0,1700,20.8,0.2,,563.3827542719999,6.881010739200001,0.0661635648,,1140.18347948544,773.42560708608,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-81.625 29.375, -81.625 29.625, -81.375 29.625, -81.375 29.375, -81.625 29.375))",Peatland,153.93,6868,3.0,1700,20.8,0.2,,12962.856108384,158.32496010239996,1.5223553856000005,,26234.44588896769,17795.72551550976,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-94.875 29.625, -94.875 29.875, -94.625 29.875, -94.625 29.625, -94.875 29.625))",Peatland,48.99,6868,5.0,1700,20.8,0.2,,4125.578644512,50.3887468032,0.4845071808,,8349.415345290241,5663.69514067968,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-94.625 29.625, -94.625 29.875, -94.375 29.875, -94.375 29.625, -94.625 29.625))",Peatland,3.95,6868,2.0,1700,20.8,0.2,,332.6400417600001,4.0627791360000005,0.039065184,,673.2025028352,456.6563748864,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-94.375 29.625, -94.375 29.875, -94.125 29.875, -94.125 29.625, -94.375 29.625))",Peatland,198.63,6868,11.0,1700,20.8,0.2,,16727.162403743998,204.3012201984,1.9644348096,,33852.71218687488,22963.45715030016,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,111.85,6868,21.0,1700,20.8,0.2,,9419.18700528,115.04350540799999,1.106187552,,19062.7088461056,12930.8900078592,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Peatland,135.43,6868,17.0,1700,20.8,0.2,,11404.921735584,139.2967540224,1.3393918656,,23081.47214151168,15656.955152117758,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-92.875 29.625, -92.875 29.875, -92.625 29.875, -92.625 29.625, -92.875 29.625))",Peatland,539.88,6868,26.0,1700,20.8,0.2,,45464.735631744006,555.2944809984,5.3393700096,,92012.29550143488,62415.099664220164,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,64.86,6868,9.0,1700,20.8,0.2,,5462.033698368,66.7118619648,0.6414602112000001,,11054.155527567358,7498.413284843519,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-92.125 29.625, -92.125 29.875, -91.875 29.875, -91.875 29.625, -92.125 29.625))",Peatland,52.3,6868,9.0,1700,20.8,0.2,,4404.32257824,53.793252863999996,0.517242816,,8913.541999564799,6046.3616219136,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,37.1,6868,10.0,1700,20.8,0.2,,3124.29001248,38.159267328,0.366916032,,6322.9905962496,4289.101647667199,,,
