start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.125 61.125, 65.125 61.375, 65.375 61.375, 65.375 61.125, 65.125 61.125))",Peatland,11.18,6868,13.0,1700,20.8,0.2,,941.4976371839999,11.499207782400001,0.1105693056,,1905.41872954368,1292.5109547417599,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.375 61.125, 65.375 61.375, 65.625 61.375, 65.625 61.125, 65.375 61.125))",Peatland,30.34,6868,20.0,1700,20.8,0.2,,2555.012371392,31.2062579712,0.3000601728,,5170.87694582784,3507.5833959628803,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.625 61.125, 65.625 61.375, 65.875 61.375, 65.875 61.125, 65.625 61.125))",Peatland,29.27,6868,17.0,1700,20.8,0.2,,2464.904815776,30.1057076736,0.2894779584,,4988.51576151552,3383.88154251264,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((66.625 61.125, 66.625 61.375, 66.875 61.375, 66.875 61.125, 66.625 61.125))",Peatland,6.23,6868,6.0,1700,20.8,0.2,,524.6449266239998,6.4078769664,0.0616142016,,1061.78521333248,720.24537102336,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((68.875 61.125, 68.875 61.375, 69.125 61.375, 69.125 61.125, 68.875 61.125))",Peatland,13.78,6868,7.0,1700,20.8,0.2,,1160.450576064,14.1734421504,0.13628309759999999,,2348.53936432128,1593.09489770496,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((69.375 61.125, 69.375 61.375, 69.625 61.375, 69.625 61.125, 69.375 61.125))",Peatland,39.32,6868,7.0,1700,20.8,0.2,,3311.2421372159997,40.4426520576,0.3888716544,,6701.347445944321,4545.75409127424,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((71.125 61.125, 71.125 61.375, 71.375 61.375, 71.375 61.125, 71.125 61.125))",Peatland,16.09,6868,3.0,1700,20.8,0.2,,1354.981840992,16.5493965312,0.1591288128,,2742.23500521984,1860.1521701068798,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((71.375 61.125, 71.375 61.375, 71.625 61.375, 71.625 61.125, 71.375 61.125))",Peatland,14.54,6868,2.0,1700,20.8,0.2,,1224.452204352,14.955141427200001,0.1437994368,,2478.0669344870403,1680.95789641728,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((72.375 61.125, 72.375 61.375, 72.625 61.375, 72.625 61.125, 72.375 61.125))",Peatland,0.72,6868,2.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035904,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((74.625 61.125, 74.625 61.375, 74.875 61.375, 74.875 61.125, 74.625 61.125))",Peatland,26.4,6868,5.0,1700,20.8,0.2,,2223.21445632,27.153764352,0.261093888,,4499.378753126401,3052.0831131647997,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((76.375 61.125, 76.375 61.375, 76.625 61.375, 76.625 61.125, 76.375 61.125))",Peatland,14.94,6868,17.0,1700,20.8,0.2,,1258.137271872,15.366562099200001,0.14775540480000002,,2546.2393398374397,1727.20157995008,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((76.625 61.125, 76.625 61.375, 76.875 61.375, 76.875 61.125, 76.625 61.125))",Peatland,74.92,6868,14.0,1700,20.8,0.2,,6309.213146495998,77.05909186560001,0.7409528064,,12768.691522129919,8661.441925693442,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((164.375 61.125, 164.375 61.375, 164.625 61.375, 164.625 61.125, 164.375 61.125))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((38.875 61.375, 38.875 61.625, 39.125 61.625, 39.125 61.375, 38.875 61.375))",Peatland,1.43,6868,2.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768,165.32116862976002,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((66.125 61.375, 66.125 61.625, 66.375 61.625, 66.375 61.375, 66.125 61.375))",Peatland,23.13,6868,8.0,1700,20.8,0.2,,1947.839029344,23.790400358400003,0.2287538496,,3942.06933938688,2674.04100028416,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((67.125 61.375, 67.125 61.625, 67.375 61.625, 67.375 61.375, 67.125 61.375))",Peatland,21.7,6868,20.0,1700,20.8,0.2,,1827.41491296,22.319571456,0.214611264,,3698.3529902592,2508.7198316544,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((67.375 61.375, 67.375 61.625, 67.625 61.625, 67.625 61.375, 67.375 61.375))",Peatland,46.57,6868,9.0,1700,20.8,0.2,,3921.7839860159997,47.8996517376,0.4605735744,,7936.97229292032,5383.92085530624,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((67.875 61.375, 67.875 61.625, 68.125 61.625, 68.125 61.375, 67.875 61.375))",Peatland,20.81,6868,10.0,1700,20.8,0.2,,1752.4656377279998,21.4041604608,0.2058092352,,3546.6693883545604,2405.82763579392,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((68.125 61.375, 68.125 61.625, 68.375 61.625, 68.375 61.375, 68.125 61.375))",Peatland,183.4,6868,39.0,1700,20.8,0.2,,15444.60345792,188.63637811200002,1.8138113280000001,,31257.047853158398,21202.7288997888,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((70.375 61.375, 70.375 61.625, 70.625 61.625, 70.625 61.375, 70.375 61.375))",Peatland,26.28,6868,4.0,1700,20.8,0.2,,2213.108936064,27.0303381504,0.2599070976,,4478.92703152128,3038.2100081049603,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((76.375 61.375, 76.375 61.625, 76.625 61.625, 76.625 61.375, 76.375 61.375))",Peatland,6.13,6868,8.0,1700,20.8,0.2,,516.223659744,6.3050217984,0.0606252096,,1044.7421119948801,708.6844501401599,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.875 61.625, 65.875 61.875, 66.125 61.875, 66.125 61.625, 65.875 61.625))",Peatland,1.01,6868,2.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350976,116.76530092032,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((66.375 61.625, 66.375 61.875, 66.625 61.875, 66.625 61.625, 66.375 61.625))",Peatland,133.66,6868,28.0,1700,20.8,0.2,,11255.865311808,137.47621754879998,1.3218867072,,22779.80924783616,15452.32685248512,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((66.625 61.625, 66.625 61.875, 66.875 61.875, 66.875 61.625, 66.625 61.625))",Peatland,7.24,6868,3.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.0106719436801,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((66.875 61.625, 66.875 61.875, 67.125 61.875, 67.125 61.625, 66.875 61.625))",Peatland,396.33,6868,91.0,1700,20.8,0.2,,33376.007025504,407.6458873344,3.9196719936,,67546.92353131008,45819.39773638656,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((67.125 61.625, 67.125 61.875, 67.375 61.875, 67.375 61.625, 67.125 61.625))",Peatland,370.96,6868,52.0,1700,20.8,0.2,,31239.531618047997,381.5515312128,3.6687647232,,63223.088721960965,42886.39210831872,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((67.375 61.625, 67.375 61.875, 67.625 61.875, 67.625 61.625, 67.375 61.625))",Peatland,39.39,6868,8.0,1700,20.8,0.2,,3317.137024032,40.5146506752,0.3895639488,,6713.2776168806395,4553.84673589248,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((70.625 61.625, 70.625 61.875, 70.875 61.875, 70.875 61.625, 70.625 61.625))",Peatland,2.49,6868,4.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624,287.86692999167997,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((73.125 61.625, 73.125 61.875, 73.375 61.875, 73.375 61.625, 73.125 61.625))",Peatland,1.62,6868,3.0,1700,20.8,0.2,,136.424523456,1.6662537216,0.0160216704,,276.09824166912,187.28691830784,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((77.125 61.625, 77.125 61.875, 77.375 61.875, 77.375 61.625, 77.125 61.625))",Peatland,4.28,6868,2.0,1700,20.8,0.2,,360.430222464,4.4022011904000005,0.0423288576,,729.4447372492799,494.80741380095986,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((129.375 61.625, 129.375 61.875, 129.625 61.875, 129.625 61.625, 129.375 61.625))",Peatland,16.12,6868,2.0,1700,20.8,0.2,,1357.5082210560001,16.580253081600002,0.1594255104,,2747.34793562112,1863.62044637184,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.625 61.875, 65.625 62.125, 65.875 62.125, 65.875 61.875, 65.625 61.875))",Peatland,20.89,6868,5.0,1700,20.8,0.2,,1759.202651232,21.4864445952,0.2066004288,,3560.3038694246397,2415.07637250048,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.875 61.875, 65.875 62.125, 66.125 62.125, 66.125 61.875, 65.875 61.875))",Peatland,1.27,6868,1.0,1700,20.8,0.2,,106.95008937600001,1.3062606336,0.0125601984,,216.44738698752,146.82369521664,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((66.125 61.875, 66.125 62.125, 66.375 62.125, 66.375 61.875, 66.125 61.875))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((66.375 61.875, 66.375 62.125, 66.625 62.125, 66.625 61.875, 66.375 61.875))",Peatland,1.69,6868,1.0,1700,20.8,0.2,,142.319410272,1.7382523391999998,0.016713964799999998,,288.02841260544005,195.37956292608,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((67.125 61.875, 67.125 62.125, 67.375 62.125, 67.375 61.875, 67.125 61.875))",Peatland,293.94,6868,48.0,1700,20.8,0.2,,24753.471867072003,302.3324808192,2.9070430848,,50096.492071741435,33982.17084407808,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((67.375 61.875, 67.375 62.125, 67.625 62.125, 67.625 61.875, 67.375 61.875))",Peatland,7.6,6868,5.0,1700,20.8,0.2,,640.0162828800002,7.816992767999999,0.075163392,,1295.2757016576002,878.6299871232001,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((68.375 61.875, 68.375 62.125, 68.625 62.125, 68.625 61.875, 68.375 61.875))",Peatland,7.01,6868,5.0,1700,20.8,0.2,,590.3308082880001,7.2101472768,0.0693283392,,1194.72140376576,810.42055391232,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((74.625 61.875, 74.625 62.125, 74.875 62.125, 74.875 61.875, 74.625 61.875))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((62.375 62.125, 62.375 62.375, 62.625 62.375, 62.625 62.125, 62.375 62.125))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((66.375 62.125, 66.375 62.375, 66.625 62.375, 66.625 62.125, 66.375 62.125))",Peatland,0.23,6868,1.0,1700,20.8,0.2,,19.368913824,0.2365668864,0.0022746816,,39.19913307648001,26.590118031360003,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((66.625 62.125, 66.625 62.375, 66.875 62.375, 66.875 62.125, 66.625 62.125))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((66.875 62.125, 66.875 62.375, 67.125 62.375, 67.125 62.125, 66.875 62.125))",Peatland,17.14,6868,3.0,1700,20.8,0.2,,1443.4051432320002,17.6293757952,0.1695132288,,2921.1875692646404,1981.54183938048,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((67.125 62.125, 67.125 62.375, 67.375 62.375, 67.375 62.125, 67.125 62.125))",Peatland,23.14,6868,6.0,1700,20.8,0.2,,1948.6811560320002,23.8006858752,0.2288527488,,3943.7736495206404,2675.1970923724803,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((67.375 62.125, 67.375 62.375, 67.625 62.375, 67.625 62.125, 67.375 62.125))",Peatland,16.85,6868,5.0,1700,20.8,0.2,,1418.98346928,17.331095808,0.166645152,,2871.7625753856,1948.0151688192002,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((71.125 62.125, 71.125 62.375, 71.375 62.375, 71.375 62.125, 71.125 62.125))",Peatland,0.37,6868,1.0,1700,20.8,0.2,,31.158687456,0.38056412159999997,0.0036592703999999998,,63.059474949119995,42.77540726784,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((77.375 62.125, 77.375 62.375, 77.625 62.375, 77.625 62.125, 77.375 62.125))",Peatland,14.46,6868,14.0,1700,20.8,0.2,,1217.715190848,14.8728572928,0.1430082432,,2464.43245341696,1671.7091597107199,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((79.375 62.125, 79.375 62.375, 79.625 62.375, 79.625 62.125, 79.375 62.125))",Peatland,161.55,6868,68.0,1700,20.8,0.2,,13604.55664464,166.16252390399998,1.5977165759999998,,27533.1302108928,18676.6676868096,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((117.625 62.125, 117.625 62.375, 117.875 62.375, 117.875 62.125, 117.625 62.125))",Peatland,261.65,6868,3.0,1700,20.8,0.2,,22034.24479152001,269.120547072,2.5876975680000003,,44593.2746498304,30249.149490892796,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((55.875 62.375, 55.875 62.625, 56.125 62.625, 56.125 62.375, 55.875 62.375))",Peatland,1.68,6868,1.0,1700,20.8,0.2,,141.477283584,1.7279668223999998,0.0166150656,,286.32410247167996,194.22347083776,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.375 62.375, 65.375 62.625, 65.625 62.625, 65.625 62.375, 65.375 62.375))",Peatland,31.1,6868,17.0,1700,20.8,0.2,,2619.01399968,31.987957248,0.307576512,,5300.4045159935995,3595.4463946752003,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((73.375 62.375, 73.375 62.625, 73.625 62.625, 73.625 62.375, 73.375 62.375))",Peatland,1.46,6868,2.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.014439283200000003,,248.8292795289601,168.78944489472005,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((80.125 62.375, 80.125 62.625, 80.375 62.625, 80.375 62.375, 80.125 62.375))",Peatland,6.6,6868,7.0,1700,20.8,0.2,,555.80361408,6.788441088,0.065273472,,1124.8446882816,763.0207782911999,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.125 62.625, 65.125 62.875, 65.375 62.875, 65.375 62.625, 65.125 62.625))",Peatland,9.98,6868,2.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924798,1153.77990414336,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.375 62.625, 65.375 62.875, 65.625 62.875, 65.625 62.625, 65.375 62.625))",Peatland,7.73,6868,2.0,1700,20.8,0.2,,650.9639298239998,7.9507044864,0.0764490816,,1317.43173339648,893.65918427136,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((76.875 62.875, 76.875 63.125, 77.125 63.125, 77.125 62.875, 76.875 62.875))",Peatland,1.83,6868,3.0,1700,20.8,0.2,,154.109183904,1.8822495744,0.0180985536,,311.88875447808,211.56485216256002,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((56.375 63.125, 56.375 63.375, 56.625 63.375, 56.625 63.125, 56.375 63.125))",Peatland,1.01,6868,2.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350976,116.76530092032,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((117.875 63.125, 117.875 63.375, 118.125 63.375, 118.125 63.125, 117.875 63.125))",Peatland,6.12,6868,1.0,1700,20.8,0.2,,515.381533056,6.2947362816,0.0605263104,,1043.03780186112,707.5283580518401,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((48.625 63.375, 48.625 63.625, 48.875 63.625, 48.875 63.375, 48.625 63.375))",Peatland,4.39,6868,2.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((70.125 63.375, 70.125 63.625, 70.375 63.625, 70.375 63.375, 70.125 63.375))",Peatland,12.13,6868,1.0,1700,20.8,0.2,,1021.499672544,12.4763318784,0.1199647296,,2067.32819225088,1402.3397031321601,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((80.875 63.375, 80.875 63.625, 81.125 63.625, 81.125 63.375, 80.875 63.375))",Peatland,6.51,6868,2.0,1700,20.8,0.2,,548.2244738879999,6.695871436799999,0.0643833792,,1109.5058970777598,752.6159494963199,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((118.125 63.375, 118.125 63.625, 118.375 63.625, 118.375 63.375, 118.125 63.375))",Peatland,13.28,6868,2.0,1700,20.8,0.2,,1118.344241664,13.6591663104,0.13133813760000002,,2263.32385763328,1535.29029328896,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((119.625 63.375, 119.625 63.625, 119.875 63.625, 119.875 63.375, 119.625 63.375))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((57.375 63.625, 57.375 63.875, 57.625 63.875, 57.625 63.625, 57.375 63.625))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.375 63.625, 65.375 63.875, 65.625 63.875, 65.625 63.625, 65.375 63.625))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.375 64.125, 65.375 64.375, 65.625 64.375, 65.625 64.125, 65.375 64.125))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((79.625 64.125, 79.625 64.375, 79.875 64.375, 79.875 64.125, 79.625 64.125))",Peatland,23.15,6868,8.0,1700,20.8,0.2,,1949.52328272,23.810971392000003,0.228951648,,3945.4779596544,2676.3531844607996,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((84.125 64.125, 84.125 64.375, 84.375 64.375, 84.375 64.125, 84.125 64.125))",Peatland,17.94,6868,4.0,1700,20.8,0.2,,1510.7752782720002,18.452217139200002,0.17742516479999998,,3057.53237996544,2074.02920644608,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((119.125 64.125, 119.125 64.375, 119.375 64.375, 119.375 64.125, 119.125 64.125))",Peatland,18.87,6868,3.0,1700,20.8,0.2,,1589.0930602560004,19.4087702016,0.1866227904,,3216.0332224051203,2181.54577065984,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((120.375 64.125, 120.375 64.375, 120.625 64.375, 120.625 64.125, 120.375 64.125))",Peatland,7.54,6868,1.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.04984085504,871.69343459328,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((75.875 64.375, 75.875 64.625, 76.125 64.625, 76.125 64.375, 75.875 64.375))",Peatland,3.77,6868,4.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.037284998400000005,,642.5249204275201,435.84671729664,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((77.625 64.375, 77.625 64.625, 77.875 64.625, 77.875 64.375, 77.625 64.375))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((75.875 64.625, 75.875 64.875, 76.125 64.875, 76.125 64.625, 75.875 64.625))",Peatland,1.9,6868,1.0,1700,20.8,0.2,,160.00407072,1.9542481919999999,0.018790848,,323.8189254144,219.65749678080002,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((87.375 64.625, 87.375 64.875, 87.625 64.875, 87.625 64.625, 87.375 64.625))",Peatland,6.1400000000000015,6868,3.0,1700,20.8,0.2,,517.0657864320001,6.3153073152,0.0607241088,,1046.44642212864,709.8405422284799,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((120.125 64.625, 120.125 64.875, 120.375 64.875, 120.375 64.625, 120.125 64.625))",Peatland,5.66,6868,1.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((56.875 64.875, 56.875 65.125, 57.125 65.125, 57.125 64.875, 56.875 64.875))",Peatland,22.22,6868,8.0,1700,20.8,0.2,,1871.205500736,22.8544183296,0.2197540224,,3786.9771172147202,2568.83662024704,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((75.375 64.875, 75.375 65.125, 75.625 65.125, 75.625 64.875, 75.375 64.875))",Peatland,72.76,6868,28.0,1700,20.8,0.2,,6127.313781888,74.8374202368,0.7195905792,,12400.560533237758,8411.72603461632,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((77.125 64.875, 77.125 65.125, 77.375 65.125, 77.375 64.875, 77.125 64.875))",Peatland,52.19,6868,6.0,1700,20.8,0.2,,4395.059184672,53.6801121792,0.5161549247999999,,8894.794588093439,6033.644608942082,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((79.875 64.875, 79.875 65.125, 80.125 65.125, 80.125 64.875, 79.875 64.875))",Peatland,6.15,6868,3.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.060823008,,1048.1507322624,710.9966343167999,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((56.375 65.125, 56.375 65.375, 56.625 65.375, 56.625 65.125, 56.375 65.125))",Peatland,2.88,6868,4.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.0284829696,,490.84131852288004,332.95452143616,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((56.875 65.125, 56.875 65.375, 57.125 65.375, 57.125 65.125, 56.875 65.125))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((78.875 65.625, 78.875 65.875, 79.125 65.875, 79.125 65.625, 78.875 65.625))",Peatland,3.98,6868,3.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((87.625 65.625, 87.625 65.875, 87.875 65.875, 87.875 65.625, 87.625 65.625))",Peatland,0.77,6868,1.0,1700,20.8,0.2,,64.843754976,0.7919847936,0.0076152384,,131.23188029952,89.01909080064002,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((132.625 65.625, 132.625 65.875, 132.875 65.875, 132.875 65.625, 132.625 65.625))",Peatland,5.69,6868,1.0,1700,20.8,0.2,,479.170085472,5.852459059199999,0.0562736448,,969.75246610944,657.8163982540799,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((150.875 65.625, 150.875 65.875, 151.125 65.875, 151.125 65.625, 150.875 65.625))",Peatland,144.26,6868,18.0,1700,20.8,0.2,,12148.519601088,148.3788653568,1.4267198591999999,,24586.377989621757,16677.78446610432,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((71.125 65.875, 71.125 66.125, 71.375 66.125, 71.375 65.875, 71.125 65.875))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((77.125 65.875, 77.125 66.125, 77.375 66.125, 77.375 65.875, 77.125 65.875))",Peatland,64.00999999999999,6868,7.0,1700,20.8,0.2,,5390.452929888,65.8375930368,0.6330537791999999,,10909.28916619776,7400.145457336321,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((80.125 65.875, 80.125 66.125, 80.375 66.125, 80.375 65.875, 80.125 65.875))",Peatland,11.88,6868,3.0,1700,20.8,0.2,,1000.4465053439999,12.2191939584,0.1174922496,,2024.72043890688,1373.43740092416,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((150.875 65.875, 150.875 66.125, 151.125 66.125, 151.125 65.875, 150.875 65.875))",Peatland,185.65,6868,7.0,1700,20.8,0.2,,15634.08196272,190.95061939200002,1.836063648,,31640.517633254403,21462.849619660803,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((57.125 66.125, 57.125 66.375, 57.375 66.375, 57.375 66.125, 57.125 66.125))",Peatland,4.19,6868,5.0,1700,20.8,0.2,,352.851082272,4.3096315392,0.0414387648,,714.1059460454401,484.40258500608,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((57.375 66.125, 57.375 66.375, 57.625 66.375, 57.625 66.125, 57.375 66.125))",Peatland,1.39,6868,3.0,1700,20.8,0.2,,117.05560963200001,1.4296868351999998,0.013746988799999998,,236.89910859264,160.69680027648002,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((77.125 66.125, 77.125 66.375, 77.375 66.375, 77.375 66.125, 77.125 66.125))",Peatland,66.16,6868,9.0,1700,20.8,0.2,,5571.510167808001,68.0489791488,0.6543171072,,11275.71584495616,7648.705256325121,,,
