longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
39.0,54.0,476.9862443136,2.43419468544,0.02897850816,682.553985499008,552.8114087650561
39.25,54.0,1548.7583336064,7.903748482559999,0.09409224384,2216.229892958592,1794.9600988381437
39.5,54.0,1333.5868086911998,6.80566779648,0.08101985472,1908.325454103936,1545.5833605515518
40.0,54.0,7.1496867455999995,0.03648685824,0.00043436736,10.231001923968,8.286252379776
40.25,54.0,612.1493699328,3.1239700531200008,0.03719011968,875.9686409187841,709.461037087488
40.5,54.0,158.6549534976,0.80966075904,0.00963881856,227.030804598528,183.87588614169601
40.75,54.0,2674.323304128,13.647822451200001,0.1624740768,3826.8819101318404,3099.45297348288
41.25,54.0,26.726209977600003,0.13639135104000003,0.00162370656,38.24445957292801,30.974800562496004
41.75,54.0,2002.0825194048,10.217189041920001,0.12163320288,2864.924133994944,2320.347958060608
42.0,54.0,292.45623402239994,1.4924862489599997,0.01776769344,418.49669774707195,338.9471806775039
43.25,54.0,1380.4002338112,7.04456984448,0.08386392672,1975.314157177536,1599.8385844667519
43.5,54.0,3157.6080820032,16.11416032128,0.19183524191999998,4518.448921135296,3659.564176011072
43.75,54.0,5055.1689904128,25.79794624512,0.30711840768,7233.805550813184,5858.775015948288
44.0,54.0,423.5338243584,2.1614119833600003,0.02573109504,606.065066353152,490.861807640064
44.25,54.0,807.4039103424,4.12040877696,0.04905248544,1155.372431556672,935.7546437447038
44.5,54.0,68.7731772672,0.35096882688000003,0.00417820032,98.412494697216,79.70585622451199
44.75,54.0,803.488605696,4.100427878400001,0.0488146176,1149.76974002688,931.2169341081601
45.0,54.0,209.383683264,1.0685437056,0.0127207584,299.62219920192,242.66881969344
45.25,54.0,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
45.5,54.0,114.054526656,0.5820522624,0.0069291936,163.20884021568,132.18545462976
47.75,54.0,228.6197452224,1.16671072896,0.01388941344,327.148466283072,264.96278442950404
48.0,54.0,168.6985610688,0.8609161075199999,0.01024900128,241.40292634886396,195.51609781804797
48.5,54.0,130.7371290624,0.6671882649599999,0.00794271744,187.08117803827196,151.52004351590398
49.25,54.0,173.635249536,0.8861094144000001,0.0105489216,248.46718958208,201.23755779456
49.5,54.0,870.7297072319999,4.4435780928,0.0528997392,1245.98987716896,1009.14716482272
49.75,54.0,1578.7189256831998,8.05664579328,0.09591244992,2259.1026629256958,1829.6834421438718
50.5,54.0,586.4445437759999,2.9927911104,0.0356284656,839.1857530492799,679.6699868649599
50.75,54.0,64.17695007360001,0.32751298944000007,0.00389896416,91.83542203180801,74.37897969465601
53.5,54.0,50.8989604032,0.25975168128000004,0.00309228192,72.834989887296,58.990225275072
54.5,54.0,179.08262991360002,0.9139089254400001,0.01087986816,256.26223866700803,207.55089294105602
54.75,54.0,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
74.25,54.0,976.4429326847999,4.983062353919999,0.05932217088,1397.2625484733437,1131.6653250094078
75.5,54.0,155.9312633088,0.79576100352,0.00947334528,223.133280056064,180.71921856844799
78.0,54.0,538.2692735615999,2.74693918464,0.03270165696,770.2482877044479,623.8364291631359
78.25,54.0,142.14258172799998,0.7253934912,0.0086356368,203.40206205983998,164.73858897887996
79.0,54.0,69.6243304512,0.35531250048,0.00422991072,99.630471116736,80.692314841152
31.5,54.25,472.21978648320004,2.4098701132800002,0.02868892992,675.733317549696,547.287240511872
32.5,54.25,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
33.25,54.25,123.07675040639998,0.62809520256,0.00747732384,176.11939026259196,142.64191596614398
35.5,54.25,1527.6497346432,7.79602537728,0.09280982592,2186.024077754496,1770.495925145472
36.0,54.25,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
37.5,54.25,22.470444057599998,0.11467298304,0.00136515456,32.154577475328,26.042507479296
37.75,54.25,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
38.0,54.25,957.2068707264,4.884895330560001,0.05815351584,1369.736281392192,1109.371360273344
38.25,54.25,1854.6627879359999,9.4648647744,0.1126769616,2653.97061813408,2149.49332565856
38.5,54.25,1623.4895831616,8.28512302464,0.09863241696,2323.168222592448,1881.571165379136
38.75,54.25,877.538932704,4.4783274816,0.0533134224,1255.73368852512,1017.0388337558398
39.0,54.25,230.49228222719998,1.17626681088,0.01400317632,329.828014406016,267.132993386112
39.25,54.25,8075.9116404288,41.21364385152,0.49063861727999997,11556.403863689664,9359.716646403647
39.5,54.25,941.7158827776,4.805840471040001,0.05721238656,1347.569110556928,1091.417813450496
39.75,54.25,1924.2871183871998,9.82017727488,0.11690687232,2753.601089250816,2230.185640499712
40.25,54.25,496.5627675456,2.5340991782400004,0.03016784736,710.5674431479681,575.499956947776
41.25,54.25,17.1932943168,0.08774220672000001,0.00104455008,24.603123674304,19.926464056127998
41.5,54.25,172.78409635199998,0.8817657408,0.0104972112,247.24921316255998,200.25109917792
41.75,54.25,12665.6700698304,64.63646937216,0.76948177824,18124.21990830931,14679.096090773182
42.0,54.25,220.10821338239998,1.12327399296,0.01337230944,314.968702087872,255.09819826310397
43.25,54.25,1817.5525091135996,9.275480605439999,0.11042238815999998,2600.866846243008,2106.4837299730557
43.5,54.25,1830.3198068736,9.34063570944,0.11119804416000001,2619.136492535808,2121.280609222656
43.75,54.25,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
44.5,54.25,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
45.0,54.25,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.45439896774401
45.25,54.25,1351.2907949184,6.89601620736,0.08209543104,1933.659363629952,1566.101699777664
45.5,54.25,1192.8060720576,6.08722418304,0.07246695456,1706.8721543153279,1382.423105359296
45.75,54.25,179.93378309759999,0.9182525990399999,0.01093157856,257.480215086528,208.53735155769596
46.0,54.25,832.427813952,4.2481127808,0.0505727712,1191.1809382905599,964.7565270739199
46.75,54.25,552.0579551424,2.8173066969600002,0.03353936544,789.979505700672,639.817058752704
47.0,54.25,134.6524337088,0.6871691635200001,0.00818058528,192.683869568064,156.05775315244802
47.25,54.25,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
48.0,54.25,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
48.25,54.25,74.7312495552,0.38137454208,0.00454017312,106.93832963385599,86.61106654099198
48.5,54.25,134.99289498239997,0.6889066329599999,0.00820126944,193.17106013587195,156.45233659910397
48.75,54.25,157.6335696768,0.80444835072,0.00957676608,225.56923289510397,182.69213580172797
49.0,54.25,37.620970732800004,0.19199037312000003,0.00228559968,53.83455774278401,43.601470855488
52.0,54.25,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
52.25,54.25,576.4009362048,2.94153576192,0.03501828288,824.813631298944,668.029775188608
53.75,54.25,985.6353870719997,5.029974028799999,0.0598806432,1410.4166938041599,1142.3190780691198
54.5,54.25,7.830609292799999,0.03996179712,0.00047573568,11.205383059584,9.075419273088
54.75,54.25,140.6105059968,0.71757487872,0.00854255808,201.20970450470398,162.962963468928
62.75,54.25,510.0109878528,2.60272922112,0.03098487168,729.8114705763841,591.086003090688
63.0,54.25,57.027263328,0.2910261312,0.0034645968,81.60442010784,66.09272731488
71.25,54.25,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
73.0,54.25,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
73.25,54.25,184.8704715648,0.94344590592,0.01123149888,264.54447831974403,214.258811534208
73.5,54.25,91.58408259839999,0.46737927935999996,0.00556403904,131.054262740352,106.142947150464
74.0,54.25,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
74.25,54.25,268.2834835968,1.36912591872,0.01629911808,383.906167432704,310.931755964928
74.5,54.25,332.63066430719994,1.69750764288,0.02020842432,475.985184748416,385.508027382912
75.25,54.25,238.49312215679998,1.21709734272,0.01448925408,341.276992749504,276.405704382528
75.75,54.25,3395.7607428863994,17.329520194559997,0.20630381184,4859.238723316991,3935.5752969469436
76.0,54.25,4531.3693209792,23.12484951168,0.27529582752,6484.2628622405755,5251.708383268032
77.25,54.25,145.2067331904,0.74103071616,0.00882179424,207.786777170112,168.289839998784
78.5,54.25,75.41217210239999,0.38484948096,0.00458154144,107.91271076947199,87.40023343430398
83.0,54.25,97.88261615999998,0.499522464,0.005946696,140.06728824479998,113.44274091359998
86.75,54.25,136.8654319872,0.69846271488,0.00831503232,195.85060825881598,158.62254555571198
101.25,54.25,187.42393111680002,0.9564769267200002,0.01138663008,268.198407578304,217.21818738412802
20.25,54.5,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
21.25,54.5,135.333356256,0.6906441024000001,0.0082219536,193.65825070367998,156.84692004576
22.5,54.5,233.0457417792,1.1892978316799998,0.01415830752,333.48194366457597,270.09236923603197
31.25,54.5,32.00335971839999,0.16332212735999996,0.00194431104,45.79591337395199,37.090843985663994
32.25,54.5,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
32.5,54.5,201.55307397119998,1.0285819084799999,0.01224502272,288.41681614233596,233.59340042035197
36.75,54.5,53.28218931839999,0.27191396736,0.00323707104,76.24532386195199,61.75230940166399
38.25,54.5,2496.7727499455996,12.741732138239998,0.15168728735999998,3572.8120290199677,2893.6777060517757
38.5,54.5,292.4562340224,1.4924862489600002,0.01776769344,418.49669774707206,338.947180677504
38.75,54.5,2364.8440064255997,12.068462730239998,0.14367217536,3384.0256839943677,2740.7766204725754
39.0,54.5,737.4391186175999,3.76335880704,0.04480189056,1055.2547698721278,854.6677454568959
39.25,54.5,1288.3054593023999,6.57458436096,0.07826886144,1843.529108585472,1493.103762146304
39.5,54.5,54.3035731392,0.27712637568,0.00329912352,77.706895565376,62.93605974163199
39.75,54.5,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
40.5,54.5,240.36565916159998,1.2266534246399998,0.01460301696,343.95654087244793,278.575913339136
40.75,54.5,128.18366951040002,0.6541572441600001,0.00778758624,183.42724877971204,148.56066766598403
42.0,54.5,1474.3675453248,7.52411140992,0.08957275488,2109.778753892544,1708.743615743808
43.25,54.5,26.896440614400003,0.13726008576,0.00163404864,38.48805485683201,31.172092285824
43.5,54.5,666.2827124352,3.40022769408,0.04047890112,953.431941200256,772.1998051057919
43.75,54.5,673.2621685439999,3.4358458176,0.0409029264,963.4193478403199,780.2887657622399
44.5,54.5,1336.6509601536,6.82130502144,0.08120601216000001,1912.710169214208,1549.134611571456
44.75,54.5,148.9518072,0.76014288,0.00904932,213.14587341599997,172.63025791199996
45.25,54.5,2123.4569634432,10.836596897280002,0.12900710592,3038.6075714184963,2461.0169567934718
45.5,54.5,7950.621891743999,40.5742550976,0.4830268464,11377.11773473632,9214.50993803424
45.75,54.5,354.2499551808,1.80783695232,0.02152186848,506.92178580422393,410.564076245568
46.0,54.5,233.0457417792,1.18929783168,0.01415830752,333.48194366457597,270.09236923603197
46.25,54.5,311.522065344,1.5897845376,0.0189260064,445.77936954431993,361.04385369024
46.5,54.5,2551.9274762687996,13.023202187519999,0.15503812128,3651.7369010048637,2957.6002244100478
46.75,54.5,1175.6127777407999,5.999481976319999,0.07142240448,1682.2690306410238,1362.496641303168
47.0,54.5,3821.67779616,19.503094464,0.232179696,5468.7141236448,4429.1991887136
47.25,54.5,9999.5178362688,51.03034618752,0.60750412128,14309.030571804862,11589.113120010048
47.5,54.5,1790.6560684991998,9.138220519679999,0.10878833952,2562.378791386176,2075.3116376872317
47.75,54.5,800.5946848704,4.085659388160001,0.04863880224,1145.6286202005122,927.862974811584
48.0,54.5,922.9905127295999,4.71027965184,0.05607475776,1320.773629327488,1069.7157238844159
49.0,54.5,594.1049224319999,3.0318841727999994,0.0360938592,850.14754082496,688.5481144147199
49.5,54.5,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
51.75,54.5,249.38788291199998,1.2726963647999998,0.0151511472,356.86709091935995,289.03237467552
52.25,54.5,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
54.25,54.5,52.941728044799994,0.27017649792,0.00321638688,75.75813329414399,61.35772595500799
54.5,54.5,1530.7138861056,7.81166260224,0.09299598336,2190.408792864768,1774.047176165376
54.75,54.5,189.807160032,0.9686392128000001,0.0115314192,271.60874155296,219.98027151072
55.75,54.5,18.384908774400003,0.09382334976000002,0.00111694464,26.308290661632004,21.307506119424005
56.0,54.5,20.5979070528,0.10511690112000001,0.00125139168,29.475029352384002,23.872298522688
56.25,54.5,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
56.5,54.5,59.410492243200004,0.30318841728,0.00360938592,85.014754082496,68.854811441472
71.25,54.5,1119.7771288704,5.714536988160001,0.06803020224,1602.3697775205121,1297.784956051584
71.5,54.5,271.17740442239995,1.38389440896,0.01647493344,388.04728725907194,314.285715261504
71.75,54.5,541.5036556608,2.76344514432,0.03289815648,774.8765980986241,627.584971906368
72.0,54.5,991.59345936,5.060379744,0.060242616,1418.9425287408,1149.2242883856
72.25,54.5,68.6029466304,0.35010009216,0.00416785824,98.168899413312,79.508564501184
72.5,54.5,247.3451152704,1.26227154816,0.01502704224,353.94394751251195,286.664873995584
73.75,54.5,255.85664711040002,1.30570828416,0.01554414624,366.12371170771206,296.529460161984
75.25,54.5,430.8537417408,2.1987675763200003,0.02617580448,616.539663561024,499.34535174316795
75.5,54.5,124.94928741120002,0.6376512844800001,0.00759108672,178.79893838553602,144.812124922752
76.75,54.5,186.23231665920002,0.9503957836800001,0.01131423552,266.49324059097603,215.837145320832
77.0,54.5,2045.8317930624,10.44045386496,0.12429111744,2927.528121958272,2371.0519309559036
81.0,54.5,322.07636482559997,1.6436460902399999,0.01956721536,460.8822771463679,373.27594053657594
84.0,54.5,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
92.25,54.5,136.5249707136,0.69672524544,0.00829434816,195.36341769100798,158.227962109056
100.5,54.5,284.1149328192,1.44991824768,0.01726093152,406.560528835776,329.279886234432
120.25,54.5,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
21.25,54.75,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
22.5,54.75,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
32.5,54.75,832.9385058624,4.250718984960001,0.05060379744,1191.911724142272,965.348402243904
34.75,54.75,17.1932943168,0.08774220672000001,0.00104455008,24.603123674304,19.926464056128
38.5,54.75,585.4231599552,2.9875787020800004,0.03556641312,837.7241813458561,678.486236524992
39.0,54.75,289.9027744704,1.4794552281600002,0.01761256224,414.84276848851204,335.987804827584
39.5,54.75,55.495187596799994,0.28320751872,0.00337151808,79.412062552704,64.317101804928
40.0,54.75,393.0625403712,2.00590846848,0.02387986272,562.461510534336,455.546589164352
41.25,54.75,138.05704644480002,0.7045438579200001,0.00838742688,197.555775246144,160.00358761900802
42.0,54.75,66.90064026239999,0.34141274495999996,0.00406443744,95.73294657427199,77.53564726790398
42.25,54.75,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
42.5,54.75,137.886815808,0.7036751232,0.0083770848,197.31217996223998,159.80629589567997
42.75,54.75,242.06796552959997,1.23534077184,0.01470643776,346.392493711488,280.54883057241597
43.75,54.75,123.41721167999998,0.629832672,0.007498008,176.6065808304,143.03649941279997
45.0,54.75,1149.2270290367999,5.86482809472,0.06981938208,1644.511761635904,1331.916424187328
45.5,54.75,71.496867456,0.3648685824,0.0043436736,102.31001923968002,82.86252379776
45.75,54.75,232.53504986880003,1.1866916275200001,0.01412728128,332.75115781286405,269.5004940660481
46.0,54.75,374.6776315968,1.91208511872,0.02276291808,536.153219872704,434.239083044928
46.25,54.75,261.98495003520003,1.3369827340800002,0.01591646112,374.893141928256,303.631962201792
46.5,54.75,3538.243785888,18.0566511552,0.2149601328,5063.12797594464,4100.70846937248
46.75,54.75,57.53795523839999,0.29363233536,0.00349562304,82.33520595955198,66.68460248486399
47.25,54.75,172.10317380479998,0.87829080192,0.01045584288,246.27483202694398,199.46193228460797
47.5,54.75,185.2109328384,0.9451833753600001,0.01125218304,265.031668887552,214.653394980864
47.75,54.75,2486.5589117376,12.68960805504,0.15106676256,3558.1963119857282,2881.840202652096
48.0,54.75,4304.9625740352,21.96943233408,0.26154086112,6160.281134648256,4989.310391241792
48.25,54.75,1861.1315521343997,9.497876693759999,0.11306996064,2663.2272389224318,2156.9904111450237
