start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-11-01,2020-11-30,,,RUS,"POLYGON ((48.625 46.125, 48.625 46.375, 48.875 46.375, 48.875 46.125, 48.625 46.125))",Peatland,331.84,6868,12.0,1700,20.8,0.2,,27945.132014592004,341.31458949119997,3.2818710528,,56555.827478691834,38363.75985881088,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((47.875 46.375, 47.875 46.625, 48.125 46.625, 48.125 46.375, 47.875 46.375))",Peatland,14.48,6868,1.0,1700,20.8,0.2,,1219.399444224,14.8934283264,0.1432060416,,2467.8410736844808,1674.02134388736,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((133.875 46.375, 133.875 46.625, 134.125 46.625, 134.125 46.375, 133.875 46.375))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((142.875 46.625, 142.875 46.875, 143.125 46.875, 143.125 46.625, 142.875 46.625))",Peatland,3.15,6868,3.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153248,,536.8576921344,364.1690078208001,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((41.125 46.875, 41.125 47.125, 41.375 47.125, 41.375 46.875, 41.125 46.875))",Peatland,33.629999999999995,6868,5.0,1700,20.8,0.2,,2832.0720517440004,34.5901929984,0.3325980096,,5731.594979834882,3887.9376930201597,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((47.125 47.125, 47.125 47.375, 47.375 47.375, 47.375 47.125, 47.125 47.125))",Peatland,49.19,6868,6.0,1700,20.8,0.2,,4142.421178272,50.5944571392,0.4864851648,,8383.501547965441,5686.816982446079,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((134.125 47.125, 134.125 47.375, 134.375 47.375, 134.375 47.125, 134.125 47.125))",Peatland,10.75,6868,2.0,1700,20.8,0.2,,905.2861896,11.05693056,0.10631664,,1832.133393792,1242.7989949439998,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((41.625 47.375, 41.625 47.625, 41.875 47.625, 41.875 47.375, 41.625 47.375))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((46.375 47.625, 46.375 47.875, 46.625 47.875, 46.625 47.625, 46.375 47.625))",Peatland,18.08,6868,2.0,1700,20.8,0.2,,1522.5650519039996,18.5962143744,0.17880975359999998,,3081.392721838079,2090.21449568256,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((44.625 48.375, 44.625 48.625, 44.875 48.625, 44.875 48.375, 44.625 48.375))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((45.125 48.375, 45.125 48.625, 45.375 48.625, 45.375 48.375, 45.125 48.375))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((45.625 48.375, 45.625 48.625, 45.875 48.625, 45.875 48.375, 45.625 48.375))",Peatland,55.11,6868,4.0,1700,20.8,0.2,,4640.960177568,56.683483084799995,0.5450334912,,9392.45314715136,6371.22349873152,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((133.125 48.375, 133.125 48.625, 133.375 48.625, 133.375 48.375, 133.125 48.375))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((133.375 48.375, 133.375 48.625, 133.625 48.625, 133.625 48.375, 133.375 48.375))",Peatland,144.6,6868,13.0,1700,20.8,0.2,,12177.15190848,148.728572928,1.4300824319999998,,24644.3245341696,16717.0915971072,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((133.625 48.375, 133.625 48.625, 133.875 48.625, 133.875 48.375, 133.625 48.375))",Peatland,512.94,6868,14.0,1700,20.8,0.2,,43196.046334272,527.5852987392,5.072935564800001,,87420.88400108545,59300.58757828608,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((134.625 48.375, 134.625 48.625, 134.875 48.625, 134.875 48.375, 134.625 48.375))",Peatland,7.43,6868,2.0,1700,20.8,0.2,,625.7001291839998,7.642138982399999,0.07348210559999999,,1266.3024293836802,858.97642162176,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((135.375 48.375, 135.375 48.625, 135.625 48.625, 135.625 48.375, 135.375 48.375))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((44.625 48.625, 44.625 48.875, 44.875 48.875, 44.875 48.625, 44.625 48.625))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((133.875 48.625, 133.875 48.875, 134.125 48.875, 134.125 48.625, 133.875 48.625))",Peatland,890.69,6868,86.0,1700,20.8,0.2,,75007.381973472,916.1206958591999,8.8088528448,,151801.19930386945,102971.96621457409,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((134.125 48.625, 134.125 48.875, 134.375 48.875, 134.375 48.625, 134.125 48.625))",Peatland,450.99,6868,48.0,1700,20.8,0.2,,37979.071502112005,463.8665221632,4.4602550208,,76862.68272244223,52138.59709114368,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((134.125 48.875, 134.125 49.125, 134.375 49.125, 134.375 48.875, 134.125 48.875))",Peatland,6.41,6868,1.0,1700,20.8,0.2,,539.8032070080001,6.5930162688,0.0633943872,,1092.46279574016,741.0550286131198,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((46.625 50.625, 46.625 50.875, 46.875 50.875, 46.875 50.625, 46.625 50.625))",Peatland,22.86,6868,1.0,1700,20.8,0.2,,1925.1016087679998,23.5126914048,0.2260835712,,3896.05296577536,2642.8265138995207,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((46.875 50.875, 46.875 51.125, 47.125 51.125, 47.125 50.875, 46.875 50.875))",Peatland,6.4,6868,1.0,1700,20.8,0.2,,538.96108032,6.582730751999999,0.063295488,,1090.7584856064,739.8989365248,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((47.625 50.875, 47.625 51.125, 47.875 51.125, 47.875 50.875, 47.625 50.875))",Peatland,17.05,6868,2.0,1700,20.8,0.2,,1435.82600304,17.536806144,0.16862313599999998,,2905.8487780608,1971.1370105856,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((47.375 51.875, 47.375 52.125, 47.625 52.125, 47.625 51.875, 47.375 51.875))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((83.625 52.125, 83.625 52.375, 83.875 52.375, 83.875 52.125, 83.625 52.125))",Peatland,6.88,6868,1.0,1700,20.8,0.2,,579.383161344,7.076435558399999,0.06804264959999999,,1172.5653720268801,795.3913567641597,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((39.625 52.375, 39.625 52.625, 39.875 52.625, 39.875 52.375, 39.625 52.375))",Peatland,4.35,6868,3.0,1700,20.8,0.2,,366.32510928,4.474199808,0.043021152,,741.3749081855998,502.9000584192,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((86.375 53.875, 86.375 54.125, 86.625 54.125, 86.625 53.875, 86.375 53.875))",Peatland,0.61,6868,1.0,1700,20.8,0.2,,51.369727968,0.6274165248,0.0060328512,,103.96291815936002,70.52161738752002,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((86.625 53.875, 86.625 54.125, 86.875 54.125, 86.875 53.875, 86.625 53.875))",Peatland,1.46,6868,2.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((86.125 54.125, 86.125 54.375, 86.375 54.375, 86.375 54.125, 86.125 54.125))",Peatland,3.91,6868,5.0,1700,20.8,0.2,,329.271535008,4.0216370688000005,0.0386695872,,666.38526230016,452.03200653312007,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((73.375 54.375, 73.375 54.625, 73.625 54.625, 73.625 54.375, 73.375 54.375))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((155.625 54.625, 155.625 54.875, 155.875 54.875, 155.875 54.625, 155.625 54.625))",Peatland,2.76,6868,2.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.0272961792,,470.38959691775995,319.08141637632,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((65.125 57.875, 65.125 58.125, 65.375 58.125, 65.375 57.875, 65.125 57.875))",Peatland,7.94,6868,1.0,1700,20.8,0.2,,668.648590272,8.1667003392,0.0785259648,,1353.2222462054401,917.93711812608,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((95.125 58.125, 95.125 58.375, 95.375 58.375, 95.375 58.125, 95.125 58.125))",Peatland,1.54,6868,1.0,1700,20.8,0.2,,129.687509952,1.5839695872,0.0152304768,,262.46376059904003,178.03818160128003,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((97.125 58.125, 97.125 58.375, 97.375 58.375, 97.375 58.125, 97.125 58.125))",Peatland,313.13,6868,6.0,1700,20.8,0.2,,26369.512981344,322.0703875584,3.0968306495999998,,53367.06321842688,36200.71156156416,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((107.125 58.375, 107.125 58.625, 107.375 58.625, 107.375 58.375, 107.125 58.375))",Peatland,15.93,6868,3.0,1700,20.8,0.2,,1341.5078139839998,16.3848282624,0.15754642559999998,,2714.9660430796803,1841.6546966937601,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((107.375 58.375, 107.375 58.625, 107.625 58.625, 107.625 58.375, 107.375 58.375))",Peatland,485.4,6868,61.0,1700,20.8,0.2,,40876.82943552,499.25898547199995,4.800567168,,82727.2138927104,56116.709967052804,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((71.625 58.875, 71.625 59.125, 71.875 59.125, 71.875 58.875, 71.625 58.875))",Peatland,11.87,6868,5.0,1700,20.8,0.2,,999.6043786560001,12.2089084416,0.11739335039999999,,2023.0161287731198,1372.2813088358396,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((72.625 58.875, 72.625 59.125, 72.875 59.125, 72.875 58.875, 72.625 58.875))",Peatland,0.61,6868,1.0,1700,20.8,0.2,,51.369727968,0.6274165248,0.0060328512,,103.96291815936002,70.52161738752002,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((61.875 59.125, 61.875 59.375, 62.125 59.375, 62.125 59.125, 61.875 59.125))",Peatland,2.7,6868,1.0,1700,20.8,0.2,,227.37420576,2.777089536,0.026702784,,460.1637361152,312.14486384639997,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((76.875 59.125, 76.875 59.375, 77.125 59.375, 77.125 59.125, 76.875 59.125))",Peatland,0.92,6868,1.0,1700,20.8,0.2,,77.475655296,0.9462675456,0.0090987264,,156.79653230592004,106.36047212544001,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((59.875 59.625, 59.875 59.875, 60.125 59.875, 60.125 59.625, 59.875 59.625))",Peatland,19.32,6868,3.0,1700,20.8,0.2,,1626.988761216,19.8716184576,0.1910732544,,3292.727178424321,2233.5699146342404,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((60.125 59.625, 60.125 59.875, 60.375 59.875, 60.375 59.625, 60.125 59.625))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((54.375 59.875, 54.375 60.125, 54.625 60.125, 54.625 59.875, 54.375 59.875))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((59.625 59.875, 59.625 60.125, 59.875 60.125, 59.875 59.875, 59.625 59.875))",Peatland,15.76,6868,3.0,1700,20.8,0.2,,1327.191660288,16.2099744768,0.1558651392,,2685.9927708057603,1822.00113119232,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((72.625 59.875, 72.625 60.125, 72.875 60.125, 72.875 59.875, 72.625 59.875))",Peatland,57.75,6868,16.0,1700,20.8,0.2,,4863.281623200001,59.39885952,0.57114288,,9842.391022464,6676.431810048,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((75.375 59.875, 75.375 60.125, 75.625 60.125, 75.625 59.875, 75.375 59.875))",Peatland,2.35,6868,2.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((64.625 60.125, 64.625 60.375, 64.875 60.375, 64.875 60.125, 64.625 60.125))",Peatland,0.47,6868,1.0,1700,20.8,0.2,,39.579954336,0.4834192896,0.0046482624,,80.10257628672,54.33632815104,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((69.125 60.125, 69.125 60.375, 69.375 60.375, 69.375 60.125, 69.125 60.125))",Peatland,9.47,6868,4.0,1700,20.8,0.2,,797.4939735360001,9.7403844096,0.0936575424,,1613.9816966707199,1094.81920763904,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((72.625 60.375, 72.625 60.625, 72.875 60.625, 72.875 60.375, 72.625 60.375))",Peatland,72.49000000000002,6868,18.0,1700,20.8,0.2,,6104.576361312,74.5597112832,0.7169203008,,12354.54415962624,8380.51154823168,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((96.375 60.375, 96.375 60.625, 96.625 60.625, 96.625 60.375, 96.375 60.375))",Peatland,6.09,6868,1.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.060229612799999985,,1037.9248714598398,704.0600817868799,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((65.375 60.625, 65.375 60.875, 65.625 60.875, 65.625 60.625, 65.375 60.625))",Peatland,60.42,6868,24.0,1700,20.8,0.2,,5088.129448895999,62.145092505600005,0.5975489664,,10297.44182817792,6985.1083976294385,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((69.375 60.625, 69.375 60.875, 69.625 60.875, 69.625 60.625, 69.375 60.625))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((70.125 60.625, 70.125 60.875, 70.375 60.875, 70.375 60.625, 70.125 60.625))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((70.625 60.625, 70.625 60.875, 70.875 60.875, 70.875 60.625, 70.625 60.625))",Peatland,17.43,6868,8.0,1700,20.8,0.2,,1467.826817184,17.9276557824,0.17238130559999998,,2970.61256314368,2015.0685099417599,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((71.125 60.625, 71.125 60.875, 71.375 60.875, 71.375 60.625, 71.125 60.625))",Peatland,2.56,6868,3.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((71.625 60.625, 71.625 60.875, 71.875 60.875, 71.875 60.625, 71.625 60.625))",Peatland,22.16,6868,2.0,1700,20.8,0.2,,1866.152740608,22.792705228800006,0.21916062719999999,,3776.75125641216,2561.9000677171202,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((72.625 60.625, 72.625 60.875, 72.875 60.875, 72.875 60.625, 72.625 60.625))",Peatland,0.61,6868,1.0,1700,20.8,0.2,,51.369727968,0.6274165248,0.0060328512,,103.96291815936002,70.52161738752002,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((97.125 60.625, 97.125 60.875, 97.375 60.875, 97.375 60.625, 97.125 60.625))",Peatland,109.34,6868,15.0,1700,20.8,0.2,,9207.813206592,112.46184069120001,1.0813638528,,18634.92700253184,12640.710893690879,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((42.125 60.875, 42.125 61.125, 42.375 61.125, 42.375 60.875, 42.125 60.875))",Peatland,1.19,6868,1.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((70.125 60.875, 70.125 61.125, 70.375 61.125, 70.375 60.875, 70.125 60.875))",Peatland,2.57,6868,2.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((70.625 60.875, 70.625 61.125, 70.875 61.125, 70.875 60.875, 70.625 60.875))",Peatland,7.3599999999999985,6868,3.0,1700,20.8,0.2,,619.805242368,7.5701403648,0.0727898112,,1254.3722584473599,850.8837770035201,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((71.625 60.875, 71.625 61.125, 71.875 61.125, 71.875 60.875, 71.625 60.875))",Peatland,17.25,6868,5.0,1700,20.8,0.2,,1452.6685368,17.74251648,0.17060112,,2939.934980736,1994.258852352,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((97.125 60.875, 97.125 61.125, 97.375 61.125, 97.375 60.875, 97.125 60.875))",Peatland,13.06,6868,4.0,1700,20.8,0.2,,1099.817454528,13.4328849408,0.1291623552,,2225.82903469056,1509.8562673459198,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((65.125 61.125, 65.125 61.375, 65.375 61.375, 65.375 61.125, 65.125 61.125))",Peatland,8.95,6868,10.0,1700,20.8,0.2,,753.7033857600003,9.205537536,0.088514784,,1525.3575697151998,1034.7024190463999,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((65.375 61.125, 65.375 61.375, 65.625 61.375, 65.625 61.125, 65.375 61.125))",Peatland,1.59,6868,3.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.98531126784,183.81864204288001,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((65.625 61.125, 65.625 61.375, 65.875 61.375, 65.875 61.125, 65.625 61.125))",Peatland,0.45,6868,1.0,1700,20.8,0.2,,37.89570096,0.462848256,0.004450464,,76.6939560192,52.0241439744,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((70.375 61.125, 70.375 61.375, 70.625 61.375, 70.625 61.125, 70.375 61.125))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((67.125 61.375, 67.125 61.625, 67.375 61.625, 67.375 61.375, 67.125 61.375))",Peatland,5.04,6868,4.0,1700,20.8,0.2,,424.43185075200006,5.1839004672,0.049845196800000005,,858.9723074150403,582.67041251328,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((67.375 61.375, 67.375 61.625, 67.625 61.625, 67.625 61.375, 67.375 61.375))",Peatland,0.31,6868,1.0,1700,20.8,0.2,,26.105927328000003,0.3188510208,0.0030658752,,52.83361414656,35.83885473792,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((70.375 61.375, 70.375 61.625, 70.625 61.625, 70.625 61.375, 70.375 61.375))",Peatland,76.89,6868,13.0,1700,20.8,0.2,,6475.1121040319995,79.0853386752,0.7604359488,,13104.44061848064,8889.19206709248,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((66.875 61.625, 66.875 61.875, 67.125 61.875, 67.125 61.625, 66.875 61.625))",Peatland,188.46,6868,41.0,1700,20.8,0.2,,15870.719562048,193.84084961279999,1.8638543232,,32119.42878084096,21787.71149647872,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((73.125 61.625, 73.125 61.875, 73.375 61.875, 73.375 61.625, 73.125 61.625))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((79.375 62.125, 79.375 62.375, 79.625 62.375, 79.625 62.125, 79.375 62.125))",Peatland,26.28,6868,11.0,1700,20.8,0.2,,2213.108936064,27.0303381504,0.2599070976,,4478.92703152128,3038.2100081049603,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((76.875 62.875, 76.875 63.125, 77.125 63.125, 77.125 62.875, 76.875 62.875))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((75.875 64.375, 75.875 64.625, 76.125 64.625, 76.125 64.375, 75.875 64.375))",Peatland,26.76,6868,10.0,1700,20.8,0.2,,2253.5310170879998,27.5240429568,0.2646542592,,4560.73391794176,3093.70242834432,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((76.125 64.375, 76.125 64.625, 76.375 64.625, 76.375 64.375, 76.125 64.375))",Peatland,9.76,6868,3.0,1700,20.8,0.2,,821.915647488,10.0386643968,0.0965256192,,1663.4066905497598,1128.34587820032,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((75.375 64.875, 75.375 65.125, 75.625 65.125, 75.625 64.875, 75.375 64.875))",Peatland,7.94,6868,4.0,1700,20.8,0.2,,668.648590272,8.1667003392,0.0785259648,,1353.2222462054401,917.93711812608,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((77.125 64.875, 77.125 65.125, 77.375 65.125, 77.375 64.875, 77.125 64.875))",Peatland,65.48,6868,9.0,1700,20.8,0.2,,5514.245553024,67.3495640064,0.6475919616,,11159.822755860478,7570.090994319359,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((77.125 65.875, 77.125 66.125, 77.375 66.125, 77.375 65.875, 77.125 65.875))",Peatland,51.98,6868,6.0,1700,20.8,0.2,,4377.374524224,53.4641163264,0.5140780415999999,,8859.00407528448,6009.36667508736,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((57.125 66.125, 57.125 66.375, 57.375 66.375, 57.375 66.125, 57.125 66.125))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((77.125 66.125, 77.125 66.375, 77.375 66.375, 77.375 66.125, 77.125 66.125))",Peatland,16.740000000000002,6868,4.0,1700,20.8,0.2,,1409.7200757120002,17.2179551232,0.1655572608,,2853.01516391424,1935.2981558476802,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((78.625 66.125, 78.625 66.375, 78.875 66.375, 78.875 66.125, 78.625 66.125))",Peatland,20.07,6868,4.0,1700,20.8,0.2,,1690.1482628160004,20.6430322176,0.1984906944,,3420.550438456321,2320.27682125824,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((76.875 66.375, 76.875 66.625, 77.125 66.625, 77.125 66.375, 76.875 66.375))",Peatland,7.5299999999999985,6868,2.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.07447109760000001,,1283.34553072128,870.5373425049602,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((56.625 66.625, 56.625 66.875, 56.875 66.875, 56.875 66.625, 56.625 66.625))",Peatland,5.87,6868,3.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.62605584384,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((80.625 66.875, 80.625 67.125, 80.875 67.125, 80.875 66.875, 80.625 66.875))",Peatland,29.58,6868,4.0,1700,20.8,0.2,,2491.010743104,30.4245586944,0.29254383359999997,,5041.349375662079,3419.7203972505604,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((56.625 67.125, 56.625 67.375, 56.875 67.375, 56.875 67.125, 56.625 67.125))",Peatland,2.09,6868,2.0,1700,20.8,0.2,,176.00447779200005,2.1496730112,0.0206699328,,356.20081795584,241.62324645888,,,
2020-11-01,2020-11-30,,,RUS,"POLYGON ((68.125 70.375, 68.125 70.625, 68.375 70.625, 68.375 70.375, 68.125 70.375))",Peatland,7.9,6868,2.0,1700,20.8,0.2,,665.2800835200002,8.125558272000001,0.07813036799999999,,1346.4050056704,913.3127497728,,,
2020-11-01,2020-11-30,,,CAN,"POLYGON ((-100.375 49.125, -100.375 49.375, -100.125 49.375, -100.125 49.125, -100.375 49.125))",Peatland,40.63,6868,4.0,1700,20.8,0.2,,3421.5607333440003,41.790054758400004,0.4018274496,,6924.61207346688,4697.202154844161,,,
2020-11-01,2020-11-30,,,CAN,"POLYGON ((-91.875 49.125, -91.875 49.375, -91.625 49.375, -91.625 49.125, -91.875 49.125))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2020-11-01,2020-11-30,,,CAN,"POLYGON ((-122.625 49.875, -122.625 50.125, -122.375 50.125, -122.375 49.875, -122.625 49.875))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
