start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-116.375 30.875, -116.375 31.125, -116.125 31.125, -116.125 30.875, -116.375 30.875))",Scrubland,48.74,2328.5,3.0,1640,2.5,0.2,,1310.4490413383999,2.0699681090400004,0.16718973188400002,,1524.17324859678,1413.8439483849481,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.875 30.875, -111.875 31.125, -111.625 31.125, -111.625 30.875, -111.875 30.875))",Scrubland,22.46,2328.5,3.0,1640,2.5,0.2,,603.8712652536,0.95386712616,0.077043114036,,702.35804602962,651.5169282052923,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.875 30.875, -110.875 31.125, -110.625 31.125, -110.625 30.875, -110.875 30.875))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.625 30.875, -110.625 31.125, -110.375 31.125, -110.375 30.875, -110.625 30.875))",Scrubland,4.33,2328.5,1.0,1640,2.5,0.2,,116.41863662280001,0.18389335068000004,0.014852924478000002,,135.40562508051005,125.604109489266,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.375 30.875, -107.375 31.125, -107.125 31.125, -107.125 30.875, -107.375 30.875))",Scrubland,13.11,2328.5,3.0,1640,2.5,0.2,,352.4822924076,0.55677640356,0.04497040182600001,,409.96945607517006,380.29327376542204,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.875 31.125, -110.875 31.375, -110.625 31.375, -110.625 31.125, -110.875 31.125))",Scrubland,9.03,2328.5,1.0,1640,2.5,0.2,,242.78528607479998,0.38350045188000004,0.030975036498,,282.38170773141,261.941133646206,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-108.125 31.125, -108.125 31.375, -107.875 31.375, -107.875 31.125, -108.125 31.125))",Scrubland,15.38,2328.5,1.0,1640,2.5,0.2,,413.51469544080004,0.65318238648,0.05275703890800002,,480.95577684486005,446.141155645476,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-116.625 31.625, -116.625 31.875, -116.375 31.875, -116.375 31.625, -116.625 31.625))",Scrubland,5.08,2328.5,6.0,1640,2.5,0.2,,136.58352749280002,0.21574554768000004,0.017425601928000002,,158.85925529076005,147.360017599416,,,
2019-04-01,2019-04-30,,,USA,"POLYGON ((-107.875 31.625, -107.875 31.875, -107.625 31.875, -107.625 31.625, -107.875 31.625))",Scrubland,3.52,2328.5,1.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445344,102.10772873030399,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-116.875 31.875, -116.875 32.125, -116.625 32.125, -116.625 31.875, -116.875 31.875))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-115.125 31.875, -115.125 32.125, -114.875 32.125, -114.875 31.875, -115.125 31.875))",Scrubland,6.06,2328.5,2.0,1640,2.5,0.2,,162.93231822959999,0.25736575176,0.020787233796,,189.50533209882,175.787737530012,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-116.125 32.125, -116.125 32.375, -115.875 32.375, -115.875 32.125, -116.125 32.125))",Scrubland,213.68,2328.5,27.0,1640,2.5,0.2,,5745.1118414688,9.07490327328,0.732972956688,,6682.09560443496,6198.4032599691345,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-115.125 32.125, -115.125 32.375, -114.875 32.375, -114.875 32.125, -115.125 32.125))",Scrubland,18.77,2328.5,3.0,1640,2.5,0.2,,504.6600021732,0.79715431692,0.064385540982,,586.96618539519,544.4778603033541,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-117.125 32.375, -117.125 32.625, -116.875 32.625, -116.875 32.375, -117.125 32.375))",Scrubland,2.41,2328.5,3.0,1640,2.5,0.2,,64.7965159956,0.10235172636,0.008266870206,,75.36433174227001,69.90898472728203,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-116.375 32.375, -116.375 32.625, -116.125 32.625, -116.125 32.375, -116.375 32.375))",Scrubland,6.17,2328.5,4.0,1640,2.5,0.2,,165.8898355572,0.26203740732,0.021164559822,,192.94519786299003,178.97860405283402,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-115.625 32.375, -115.625 32.625, -115.375 32.625, -115.375 32.375, -115.625 32.375))",Scrubland,6.34,2328.5,1.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-115.375 32.375, -115.375 32.625, -115.125 32.625, -115.125 32.375, -115.375 32.375))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-114.875 32.375, -114.875 32.625, -114.625 32.625, -114.625 32.375, -114.875 32.375))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2019-04-01,2019-04-30,,,MRT,"POLYGON ((-11.875 15.375, -11.875 15.625, -11.625 15.625, -11.625 15.375, -11.875 15.375))",Scrubland,16.62,2328.5,3.0,1640,2.5,0.2,,446.8539816792002,0.7058446855200001,0.05701053229200001,,519.7324454591401,482.11092372092423,,,
2019-04-01,2019-04-30,,,MLI,"POLYGON ((-7.875 15.375, -7.875 15.625, -7.625 15.625, -7.625 15.375, -7.875 15.375))",Scrubland,5.66,2328.5,1.0,1640,2.5,0.2,,152.17770976559999,0.2403779133600001,0.019415139156000003,,176.99672932002002,164.18458653793203,,,
2019-04-01,2019-04-30,,,MLI,"POLYGON ((-6.375 15.375, -6.375 15.625, -6.125 15.625, -6.125 15.375, -6.375 15.375))",Scrubland,1.56,2328.5,3.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2019-04-01,2019-04-30,,,MRT,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2019-04-01,2019-04-30,,,MRT,"POLYGON ((-15.375 16.625, -15.375 16.875, -15.125 16.875, -15.125 16.625, -15.375 16.625))",Scrubland,21.70000000000001,2328.5,2.0,1640,2.5,0.2,,583.4375091720001,0.9215902332000002,0.07443613422,,678.5917007499003,629.4709413203401,,,
2019-04-01,2019-04-30,,,MRT,"POLYGON ((-15.125 16.625, -15.125 16.875, -14.875 16.875, -14.875 16.625, -15.125 16.625))",Scrubland,344.28,2328.5,1.0,1640,2.5,0.2,,9256.4915049648,14.621432510879998,1.180961856648,,10766.154411713162,9986.832058883258,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-89.125 16.125, -89.125 16.375, -88.875 16.375, -88.875 16.125, -89.125 16.125))",Scrubland,23.07,2328.5,3.0,1640,2.5,0.2,,620.2720431612001,0.97977357972,0.07913555836200001,,721.43366526729,669.2117334682141,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.875 16.125, -88.875 16.375, -88.625 16.375, -88.625 16.125, -88.875 16.125))",Scrubland,6.33,2328.5,1.0,1640,2.5,0.2,,170.19167894280002,0.26883254268,0.021713397678,,197.94863897451,183.61986444966598,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.875 16.375, -88.875 16.625, -88.625 16.625, -88.625 16.375, -88.875 16.375))",Scrubland,194.46,2328.5,8.0,1640,2.5,0.2,,5228.352904773601,8.258637638160003,0.667043809236,,6081.05724091362,5640.871854799692,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.625 16.375, -88.625 16.625, -88.375 16.625, -88.375 16.375, -88.625 16.375))",Scrubland,223.81,2328.5,31.0,1640,2.5,0.2,,6017.472300819601,9.505120280760002,0.7677212534460001,,6998.875969808071,6492.253058843563,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.625 16.625, -88.625 16.875, -88.375 16.875, -88.375 16.625, -88.625 16.625))",Scrubland,100.18,2328.5,9.0,1640,2.5,0.2,,2693.4916898088,4.25460412728,0.343641102588,,3132.77956595046,2906.0091659664367,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.375 16.875, -88.375 17.125, -88.125 17.125, -88.125 16.875, -88.375 16.875))",Scrubland,12.44,2328.5,2.0,1640,2.5,0.2,,334.4683232304,0.5283217742399999,0.042672143304,,389.01754642068016,360.85799585368795,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.875 17.125, -88.875 17.375, -88.625 17.375, -88.625 17.125, -88.875 17.125))",Scrubland,19.88,2328.5,4.0,1640,2.5,0.2,,534.5040406608,0.8442955684800001,0.068193103608,,621.6775581063598,576.676604306376,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.625 17.125, -88.625 17.375, -88.375 17.375, -88.375 17.125, -88.625 17.125))",Scrubland,26.22,2328.5,5.0,1640,2.5,0.2,,704.9645848152,1.11355280712,0.08994080365200001,,819.93891215034,760.5865475308441,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-89.125 17.375, -89.125 17.625, -88.875 17.625, -88.875 17.375, -89.125 17.375))",Scrubland,15.68,2328.5,4.0,1640,2.5,0.2,,421.58065178879997,0.66592326528,0.053786109888000005,,490.3372289289601,454.8435188895362,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.875 17.375, -88.875 17.625, -88.625 17.625, -88.625 17.375, -88.875 17.375))",Scrubland,50.81,2328.5,9.0,1640,2.5,0.2,,1366.1041401396,2.1578801727600005,0.17429032164600006,,1588.9052679770707,1473.8902547689624,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.625 17.375, -88.625 17.625, -88.375 17.625, -88.375 17.375, -88.625 17.375))",Scrubland,21.01,2328.5,6.0,1640,2.5,0.2,,564.8858095716,0.8922862119600001,0.07206927096599999,,657.01436095647,609.4555058590022,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.375 17.375, -88.375 17.625, -88.125 17.625, -88.125 17.375, -88.375 17.375))",Scrubland,23.03,2328.5,2.0,1640,2.5,0.2,,619.1965823148,0.97807479588,0.078998348898,,720.1828049894101,668.0514183690061,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-89.125 17.625, -89.125 17.875, -88.875 17.875, -88.875 17.625, -89.125 17.625))",Scrubland,2.11,2328.5,1.0,1640,2.5,0.2,,56.7305596476,0.08961084756000001,0.0072377992260000005,,65.98287965816999,61.206621483222,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.875 17.625, -88.875 17.875, -88.625 17.875, -88.625 17.625, -88.875 17.625))",Scrubland,66.0,2328.5,4.0,1640,2.5,0.2,,1774.51039656,2.802993336,0.2263956156,,2063.919458502,1914.5199136932001,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.625 17.625, -88.625 17.875, -88.375 17.875, -88.375 17.625, -88.625 17.625))",Scrubland,240.78,2328.5,20.0,1640,2.5,0.2,,6473.736564904801,10.225829324880001,0.825932368548,,7529.553442698661,6984.516739682556,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.875 17.875, -88.875 18.125, -88.625 18.125, -88.625 17.875, -88.875 17.875))",Scrubland,67.47999999999999,2328.5,7.0,1640,2.5,0.2,,1814.3024478768,2.86584833808,0.231472365768,,2110.2012887835604,1957.4515723638965,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.625 17.875, -88.625 18.125, -88.375 18.125, -88.375 17.875, -88.625 17.875))",Scrubland,141.11,2328.5,19.0,1640,2.5,0.2,,3793.9570008876003,5.9928846915600005,0.484040686626,,4412.72234529117,4093.301591231023,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.375 17.875, -88.375 18.125, -88.125 18.125, -88.125 17.875, -88.375 17.875))",Scrubland,51.42,2328.5,7.0,1640,2.5,0.2,,1382.5049180472,2.1837866263200003,0.17638276597199998,,1607.98088721474,1491.5850600318838,,,
2019-04-01,2019-04-30,,,BLZ,"POLYGON ((-88.625 18.125, -88.625 18.375, -88.375 18.375, -88.375 18.125, -88.625 18.125))",Scrubland,14.51,2328.5,2.0,1640,2.5,0.2,,390.12342203160006,0.6162338379600001,0.049772733066,,453.74956580097,420.90430223770204,,,
2019-04-01,2019-04-30,,,SAU,"POLYGON ((42.625 18.375, 42.625 18.625, 42.875 18.625, 42.875 18.375, 42.625 18.375))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2019-04-01,2019-04-30,,,KWT,"POLYGON ((47.875 28.375, 47.875 28.625, 48.125 28.625, 48.125 28.375, 47.875 28.375))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2019-04-01,2019-04-30,,,OMN,"POLYGON ((56.375 22.125, 56.375 22.375, 56.625 22.375, 56.625 22.125, 56.375 22.125))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2019-04-01,2019-04-30,,,JAM,"POLYGON ((-77.375 17.625, -77.375 17.875, -77.125 17.875, -77.125 17.625, -77.375 17.625))",Scrubland,4.03,2328.5,1.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498000005,,126.02417299641004,116.90174624520607,,,
2019-04-01,2019-04-30,,,JAM,"POLYGON ((-77.375 17.875, -77.375 18.125, -77.125 18.125, -77.125 17.875, -77.375 17.875))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2019-04-01,2019-04-30,,,JAM,"POLYGON ((-77.125 17.875, -77.125 18.125, -76.875 18.125, -76.875 17.875, -77.125 17.875))",Scrubland,21.23,2328.5,3.0,1640,2.5,0.2,,570.8008442268001,0.90162952308,0.07282392301799999,,663.8940924848101,615.837238904646,,,
2019-04-01,2019-04-30,,,JAM,"POLYGON ((-78.375 18.125, -78.375 18.375, -78.125 18.375, -78.125 18.125, -78.375 18.125))",Scrubland,18.47,2328.5,3.0,1640,2.5,0.2,,496.59404582520006,0.7844134381200002,0.06335647000200001,,577.5847333110901,535.7754970592941,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.375 17.875, -71.375 18.125, -71.125 18.125, -71.125 17.875, -71.375 17.875))",Scrubland,10.22,2328.5,2.0,1640,2.5,0.2,,274.7802462552,0.43403927111999996,0.035057018052,,319.59480099834,296.46050784764395,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.375 18.125, -71.375 18.375, -71.125 18.375, -71.125 18.125, -71.375 18.125))",Scrubland,26.7,2328.5,6.0,1640,2.5,0.2,,717.8701149720001,1.1339382132000002,0.09158731722000002,,834.9492354849002,774.5103287213402,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-70.375 18.125, -70.375 18.375, -70.125 18.375, -70.125 18.125, -70.375 18.125))",Scrubland,2.06,2328.5,1.0,1640,2.5,0.2,,55.3862335896,0.08748736776,0.0070662873959999985,,64.41930431082,59.756227609212,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.875 18.375, -71.875 18.625, -71.625 18.625, -71.625 18.375, -71.875 18.375))",Scrubland,11.8,2328.5,1.0,1640,2.5,0.2,,317.2609496880001,0.5011412328,0.04047679188,,369.0037819746,342.29295426636,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.625 18.375, -71.625 18.625, -71.375 18.625, -71.375 18.375, -71.625 18.375))",Scrubland,24.26,2328.5,3.0,1640,2.5,0.2,,652.2670033416,1.03031239896,0.083217539916,,758.64675853422,703.7311076696519,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Scrubland,26.31,2328.5,7.0,1640,2.5,0.2,,707.3843717196,1.11737507076,0.090249524946,,822.7533477755701,763.197256504062,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.125 18.375, -71.125 18.625, -70.875 18.625, -70.875 18.375, -71.125 18.375))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-70.875 18.375, -70.875 18.625, -70.625 18.625, -70.625 18.375, -70.875 18.375))",Scrubland,4.65,2328.5,3.0,1640,2.5,0.2,,125.022323394,0.1974836214,0.015950600189999997,,145.41250730355,134.88663028292999,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-69.625 18.375, -69.625 18.625, -69.375 18.625, -69.375 18.375, -69.625 18.375))",Scrubland,22.21,2328.5,6.0,1640,2.5,0.2,,597.1496349636002,0.9432497271600001,0.07618555488600001,,694.5401692928701,644.2649588352423,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-69.375 18.375, -69.375 18.625, -69.125 18.625, -69.125 18.375, -69.375 18.375))",Scrubland,32.42,2328.5,5.0,1640,2.5,0.2,,871.6610160071997,1.37686430232,0.111208270572,,1013.82225522174,940.4353879080838,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-69.125 18.375, -69.125 18.625, -68.875 18.625, -68.875 18.375, -69.125 18.375))",Scrubland,6.22,2328.5,2.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.625 18.625, -71.625 18.875, -71.375 18.875, -71.375 18.625, -71.625 18.625))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.125 18.625, -71.125 18.875, -70.875 18.875, -70.875 18.625, -71.125 18.625))",Scrubland,12.57,2328.5,3.0,1640,2.5,0.2,,337.9635709812,0.5338428217200001,0.043118074062,,393.0828423237902,364.6290199261141,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.625 18.875, -71.625 19.125, -71.375 19.125, -71.375 18.875, -71.625 18.875))",Scrubland,17.17,2328.5,3.0,1640,2.5,0.2,,461.6415683172001,0.7292029633200001,0.058897162422000014,,536.9317742799901,498.0652563350341,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-70.375 18.875, -70.375 19.125, -70.125 19.125, -70.125 18.875, -70.375 18.875))",Scrubland,42.66,2328.5,3.0,1640,2.5,0.2,,1146.9789926856,1.8117529653599997,0.14633389335600006,,1334.04248635902,1237.4760533053322,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-69.875 18.875, -69.875 19.125, -69.625 19.125, -69.625 18.875, -69.875 18.875))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.625 19.125, -71.625 19.375, -71.375 19.375, -71.375 19.125, -71.625 19.125))",Scrubland,15.079999999999998,2328.5,3.0,1640,2.5,0.2,,405.4487390928,0.64044150768,0.051727967927999996,,471.57432476075996,437.43879240141604,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-70.625 19.125, -70.625 19.375, -70.375 19.375, -70.375 19.125, -70.625 19.125))",Scrubland,11.44,2328.5,2.0,1640,2.5,0.2,,307.5818020704,0.4858521782399999,0.039241906704000004,,357.74603947367996,331.85011837348804,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-70.375 19.125, -70.375 19.375, -70.125 19.375, -70.125 19.125, -70.375 19.125))",Scrubland,6.55,2328.5,2.0,1640,2.5,0.2,,176.106713598,0.2781758538,0.02246804973,,204.82837050285,190.00159749531002,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-70.125 19.125, -70.125 19.375, -69.875 19.375, -69.875 19.125, -70.125 19.125))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-69.875 19.125, -69.875 19.375, -69.625 19.375, -69.625 19.125, -69.875 19.125))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.625 19.375, -71.625 19.625, -71.375 19.625, -71.375 19.375, -71.625 19.375))",Scrubland,14.43,2328.5,3.0,1640,2.5,0.2,,387.9725003388,0.6128362702800001,0.049498314138,,451.24784524521,418.58367203928594,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.125 19.375, -71.125 19.625, -70.875 19.625, -70.875 19.375, -71.125 19.375))",Scrubland,47.58,2328.5,7.0,1640,2.5,0.2,,1279.2606767928,2.02070337768,0.163210657428,,1487.89830053826,1380.194810507916,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-70.125 19.375, -70.125 19.625, -69.875 19.625, -69.875 19.375, -70.125 19.375))",Scrubland,20.78,2328.5,5.0,1640,2.5,0.2,,558.7019097048001,0.8825182048799999,0.071280316548,,649.82191435866,602.783694038556,,,
2019-04-01,2019-04-30,,,DOM,"POLYGON ((-71.625 19.625, -71.625 19.875, -71.375 19.875, -71.375 19.625, -71.625 19.625))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2019-04-01,2019-04-30,,,PRI,"POLYGON ((-67.125 17.875, -67.125 18.125, -66.875 18.125, -66.875 17.875, -67.125 17.875))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2019-04-01,2019-04-30,,,PRI,"POLYGON ((-66.625 17.875, -66.625 18.125, -66.375 18.125, -66.375 17.875, -66.625 17.875))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
2019-04-01,2019-04-30,,,PRI,"POLYGON ((-66.375 17.875, -66.375 18.125, -66.125 18.125, -66.125 17.875, -66.375 17.875))",Scrubland,28.69,2328.5,3.0,1640,2.5,0.2,,771.3742920804,1.2184527092400002,0.098413488054,,897.1795343094301,832.236004906938,,,
2019-04-01,2019-04-30,,,HTI,"POLYGON ((-72.125 18.125, -72.125 18.375, -71.875 18.375, -71.875 18.125, -72.125 18.125))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2019-04-01,2019-04-30,,,HTI,"POLYGON ((-71.875 18.125, -71.875 18.375, -71.625 18.375, -71.625 18.125, -71.875 18.125))",Scrubland,6.51,2328.5,1.0,1640,2.5,0.2,,175.0312527516,0.27647706996,0.022330840266,,203.57751022496998,188.841282396102,,,
2019-04-01,2019-04-30,,,HTI,"POLYGON ((-74.125 18.375, -74.125 18.625, -73.875 18.625, -73.875 18.375, -74.125 18.375))",Scrubland,4.19,2328.5,1.0,1640,2.5,0.2,,112.65452366040005,0.17794760724000006,0.014372691354000006,,131.02761410793005,121.54300664203804,,,
2019-04-01,2019-04-30,,,HTI,"POLYGON ((-72.375 18.375, -72.375 18.625, -72.125 18.625, -72.125 18.375, -72.375 18.375))",Scrubland,3.68,2328.5,1.0,1640,2.5,0.2,,98.94239786879999,0.15628811328000006,0.012623270688,,115.07914556496004,106.74898912713604,,,
2019-04-01,2019-04-30,,,HTI,"POLYGON ((-72.125 18.375, -72.125 18.625, -71.875 18.625, -71.875 18.375, -72.125 18.375))",Scrubland,4.39,2328.5,2.0,1640,2.5,0.2,,118.0318278924,0.18644152644,0.015058738674,,137.28191549733,127.344582138078,,,
2019-04-01,2019-04-30,,,HTI,"POLYGON ((-72.375 18.625, -72.375 18.875, -72.125 18.875, -72.125 18.625, -72.375 18.625))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
