start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.125 13.875, 24.125 14.125, 24.375 14.125, 24.375 13.875, 24.125 13.875))",Scrubland,31.49,2328.5,5.0,1640,2.5,0.2,,846.6565513283998,1.3373675780399998,0.108018150534,,984.73975376103,913.458061851498,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.625 13.875, 24.625 14.125, 24.875 14.125, 24.875 13.875, 24.625 13.875))",Scrubland,8.67,2328.5,1.0,1640,2.5,0.2,,233.10613845720002,0.3682113973200001,0.029740151322000006,,271.1239652304901,251.49829775333404,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((35.875 13.875, 35.875 14.125, 36.125 14.125, 36.125 13.875, 35.875 13.875))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((22.625 14.125, 22.625 14.375, 22.875 14.375, 22.875 14.125, 22.625 14.125))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((32.125 14.125, 32.125 14.375, 32.375 14.375, 32.375 14.125, 32.125 14.125))",Scrubland,47.36,2328.5,1.0,1640,2.5,0.2,,1273.3456421376002,2.0113600665600004,0.16245600537600002,,1481.0185690099204,1373.8130774622725,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((33.125 15.125, 33.125 15.375, 33.375 15.375, 33.375 15.125, 33.125 15.125))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((32.625 15.875, 32.625 16.125, 32.875 16.125, 32.875 15.875, 32.625 15.875))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((32.625 16.125, 32.625 16.375, 32.875 16.375, 32.875 16.125, 32.625 16.125))",Scrubland,1.71,2328.5,1.0,1640,2.5,0.2,,45.975951183599996,0.07262300916,0.0058657045860000005,,53.47427687937001,49.603470491142005,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((36.125 16.125, 36.125 16.375, 36.375 16.375, 36.375 16.125, 36.125 16.125))",Scrubland,6.13,2328.5,1.0,1640,2.5,0.2,,164.81437471080002,0.26033862348000003,0.021027350358,,191.69433758511002,177.81828895362602,,,
2019-12-01,2019-12-31,,,VNM,"POLYGON ((105.125 18.875, 105.125 19.125, 105.375 19.125, 105.375 18.875, 105.125 18.875))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2019-12-01,2019-12-31,,,VNM,"POLYGON ((105.875 19.875, 105.875 20.125, 106.125 20.125, 106.125 19.875, 105.875 19.875))",Scrubland,1.57,2328.5,2.0,1640,2.5,0.2,,42.2118382212,0.06667726572,0.005385471461999999,,49.09626590679001,45.542367643914005,,,
2019-12-01,2019-12-31,,,VNM,"POLYGON ((103.125 21.125, 103.125 21.375, 103.375 21.375, 103.375 21.125, 103.125 21.125))",Scrubland,3.65,2328.5,1.0,1640,2.5,0.2,,98.135802234,0.15501402539999998,0.012520363590000002,,114.14100035655001,105.87875280273,,,
2019-12-01,2019-12-31,,,VNM,"POLYGON ((105.625 21.125, 105.625 21.375, 105.875 21.375, 105.875 21.125, 105.625 21.125))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2019-12-01,2019-12-31,,,VNM,"POLYGON ((105.875 21.125, 105.875 21.375, 106.125 21.375, 106.125 21.125, 105.875 21.125))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2019-12-01,2019-12-31,,,CIV,"POLYGON ((-4.625 9.625, -4.625 9.875, -4.375 9.875, -4.375 9.625, -4.625 9.625))",Scrubland,3259.64,2328.5,216.0,1640,2.5,0.2,,87640.37983398241,138.43559390544002,11.181336430824,,101933.85490471908,94555.23774955914,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.125 9.625, -3.125 9.875, -2.875 9.875, -2.875 9.625, -3.125 9.625))",Scrubland,649.1899999999998,2328.5,77.0,1640,2.5,0.2,,17454.4606718604,27.570837027240003,2.2268752983540003,,20301.149594922932,18831.62398137104,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.875 9.875, -4.875 10.125, -4.625 10.125, -4.625 9.875, -4.875 9.875))",Scrubland,1144.85,2328.5,119.0,1640,2.5,0.2,,30781.033750026007,48.62131698060001,3.9271063715099994,,35801.184728272965,33209.668533206976,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.625 9.875, -4.625 10.125, -4.375 10.125, -4.375 9.875, -4.625 9.875))",Scrubland,297.25,2328.5,38.0,1640,2.5,0.2,,7992.0184148100025,12.624087411,1.01963782935,,9295.455439995749,8622.591580989449,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.875 9.875, -3.875 10.125, -3.625 10.125, -3.625 9.875, -3.875 9.875))",Scrubland,5.25,2328.5,1.0,1640,2.5,0.2,,141.15423609,0.222965379,0.01800874215,,164.17541147174998,152.29135677105,,,
2019-12-01,2019-12-31,,,CIV,"POLYGON ((-3.625 9.875, -3.625 10.125, -3.375 10.125, -3.375 9.875, -3.625 9.875))",Scrubland,324.33,2328.5,38.0,1640,2.5,0.2,,8720.1054078228,13.774164070680001,1.112528636478,,10142.287848120512,9408.124903153266,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.375 9.875, -3.375 10.125, -3.125 10.125, -3.125 9.875, -3.375 9.875))",Scrubland,207.56,2328.5,48.0,1640,2.5,0.2,,5580.5663319696005,8.81498934576,0.711979908696,,6490.713981919323,6020.875049790313,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.125 9.875, -3.125 10.125, -2.875 10.125, -2.875 9.875, -3.125 9.875))",Scrubland,2886.73,2328.5,324.0,1640,2.5,0.2,,77614.12722820681,122.59825686108,9.902166900318,,90272.39724911332,83737.91015841777,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.875 10.125, -4.875 10.375, -4.625 10.375, -4.625 10.125, -4.875 10.125))",Scrubland,8.07,2328.5,1.0,1640,2.5,0.2,,216.9742257612,0.3427296397200001,0.02768200936200001,,252.36106106229005,234.09357126521405,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.625 10.125, -4.625 10.375, -4.375 10.375, -4.375 10.125, -4.625 10.125))",Scrubland,986.1,2328.5,99.0,1640,2.5,0.2,,26512.798515876002,41.8792686156,3.38255631126,,30836.833000436694,28604.667983225223,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.125 10.125, -4.125 10.375, -3.875 10.375, -3.875 10.125, -4.125 10.125))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.625 10.125, -3.625 10.375, -3.375 10.375, -3.375 10.125, -3.625 10.125))",Scrubland,192.81,2328.5,32.0,1640,2.5,0.2,,5183.9901448596,8.18856280476,0.661383918846,,6029.459254451071,5593.008856957362,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.375 10.125, -3.375 10.375, -3.125 10.375, -3.125 10.125, -3.375 10.125))",Scrubland,1476.55,2328.5,201.0,1640,2.5,0.2,,39699.292818798,62.70848197380001,5.06491585173,,46173.94358259285,42831.58149338931,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.125 10.125, -3.125 10.375, -2.875 10.375, -2.875 10.125, -3.125 10.125))",Scrubland,2049.63,2328.5,323.0,1640,2.5,0.2,,55107.42036517081,87.04695804948004,7.030715842458001,,64095.01878377962,59455.41591974232,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-5.375 10.375, -5.375 10.625, -5.125 10.625, -5.125 10.375, -5.375 10.375))",Scrubland,3.77,2328.5,2.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035402,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.875 10.375, -4.875 10.625, -4.625 10.625, -4.625 10.375, -4.875 10.375))",Scrubland,15.57,2328.5,6.0,1640,2.5,0.2,,418.62313446120004,0.6612516097200001,0.053408783862,,486.89736316478997,451.6526523667141,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.625 10.375, -4.625 10.625, -4.375 10.625, -4.375 10.375, -4.625 10.375))",Scrubland,70.94,2328.5,7.0,1640,2.5,0.2,,1907.3298110904002,3.0127931402400003,0.24334098440400004,,2218.4007028201804,2057.8188284453877,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.375 10.375, -4.375 10.625, -4.125 10.625, -4.125 10.375, -4.375 10.375))",Scrubland,6.2,2328.5,1.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.625 10.375, -3.625 10.625, -3.375 10.625, -3.375 10.375, -3.625 10.375))",Scrubland,6.32,2328.5,1.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000008,,197.6359239050401,183.32978567486407,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.375 10.375, -3.375 10.625, -3.125 10.625, -3.125 10.375, -3.375 10.375))",Scrubland,199.89,2328.5,42.0,1640,2.5,0.2,,5374.3467146724015,8.48924754444,0.6856699939740001,,6250.86152363583,5798.384629517178,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.125 10.375, -3.125 10.625, -2.875 10.625, -2.875 10.375, -3.125 10.375))",Scrubland,643.0,2328.5,92.0,1640,2.5,0.2,,17288.03310588,27.307950228000003,2.2056421338,,20107.578966921003,18652.065219768603,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-5.375 10.625, -5.375 10.875, -5.125 10.875, -5.125 10.625, -5.375 10.625))",Scrubland,46.87,2328.5,8.0,1640,2.5,0.2,,1260.1712467692005,1.99054996452,0.16077518944200006,,1465.6955306058906,1359.599217496974,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-5.125 10.625, -5.125 10.875, -4.875 10.875, -4.875 10.625, -5.125 10.625))",Scrubland,12.25,2328.5,4.0,1640,2.5,0.2,,329.35988421,0.520252551,0.04202039835,,383.07596010074997,355.34649913245005,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.875 10.625, -4.875 10.875, -4.625 10.875, -4.625 10.625, -4.875 10.625))",Scrubland,97.28,2328.5,8.0,1640,2.5,0.2,,2615.5207784448003,4.13144229888,0.333693416448,,3042.092195804161,2821.886321273856,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.625 10.625, -4.625 10.875, -4.375 10.875, -4.375 10.625, -4.625 10.625))",Scrubland,11.83,2328.5,3.0,1640,2.5,0.2,,318.06754532280013,0.50241532068,0.040579698978000005,,369.9419271830101,343.16319059076613,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.875 10.625, -3.875 10.875, -3.625 10.875, -3.625 10.625, -3.875 10.625))",Scrubland,28.11,2328.5,8.0,1640,2.5,0.2,,755.7801098076001,1.19382034356,0.096423950826,,879.0420602801703,815.411435968422,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.625 10.625, -3.625 10.875, -3.375 10.875, -3.375 10.625, -3.625 10.625))",Scrubland,317.29,2328.5,60.0,1640,2.5,0.2,,8530.824298856403,13.47517811484,1.0883797708140002,,9922.136439213631,9203.90944569266,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.375 10.625, -3.375 10.875, -3.125 10.875, -3.125 10.625, -3.375 10.625))",Scrubland,860.71,2328.5,92.0,1640,2.5,0.2,,23141.497627623598,36.55400597316,2.9524389439860004,,26915.69874435237,24967.370225982944,,,
2019-12-01,2019-12-31,,,GHA,"POLYGON ((-3.125 10.625, -3.125 10.875, -2.875 10.875, -2.875 10.625, -3.125 10.625))",Scrubland,980.58,2328.5,135.0,1640,2.5,0.2,,26364.384919072803,41.64483644568,3.3636214052280002,,30664.214282089262,28444.54449953452,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-5.125 10.875, -5.125 11.125, -4.875 11.125, -4.875 10.875, -5.125 10.875))",Scrubland,13.54,2328.5,2.0,1640,2.5,0.2,,364.04349650640006,0.57503832984,0.046445403564,,423.4162040623801,392.766661081908,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.875 10.875, -4.875 11.125, -4.625 11.125, -4.625 10.875, -4.875 10.875))",Scrubland,10.02,2328.5,2.0,1640,2.5,0.2,,269.4029420232,0.42554535192,0.034370970732,,313.34049960894004,290.658932351604,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.625 10.875, -4.625 11.125, -4.375 11.125, -4.375 10.875, -4.625 10.875))",Scrubland,73.09,2328.5,13.0,1640,2.5,0.2,,1965.1358315844,3.1041027716400005,0.250715993094,,2285.6344427562303,2120.185765027818,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.375 10.875, -4.375 11.125, -4.125 11.125, -4.125 10.875, -4.375 10.875))",Scrubland,58.54,2328.5,11.0,1640,2.5,0.2,,1573.9369487064002,2.4861701498400004,0.20080605056400005,,1830.6340166773803,1698.1211476909082,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.125 10.875, -4.125 11.125, -3.875 11.125, -3.875 10.875, -4.125 10.875))",Scrubland,3.9,2328.5,2.0,1640,2.5,0.2,,104.85743252399999,0.16563142439999998,0.01337792274,,121.95887709329998,113.13072217277998,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.875 10.875, -3.875 11.125, -3.625 11.125, -3.625 10.875, -3.875 10.875))",Scrubland,28.18,2328.5,5.0,1640,2.5,0.2,,757.6621662888,1.19679321528,0.096664067388,,881.23106576646,817.441987392036,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.625 10.875, -3.625 11.125, -3.375 11.125, -3.375 10.875, -3.625 10.875))",Scrubland,374.68,2328.5,63.0,1640,2.5,0.2,,10073.8417482288,15.912508229280002,1.2852410492880002,,11716.808222901964,10868.671534281335,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.375 10.875, -3.375 11.125, -3.125 11.125, -3.125 10.875, -3.375 10.875))",Scrubland,844.89,2328.5,142.0,1640,2.5,0.2,,22716.1528628724,35.88213696444,2.898172600974,,26420.98350445084,24508.465604246183,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.125 10.875, -3.125 11.125, -2.875 11.125, -2.875 10.875, -3.125 10.875))",Scrubland,429.16,2328.5,50.0,1640,2.5,0.2,,11538.619421025604,18.22625181936,1.4721203392560005,,13420.479921374525,12449.020699402634,,,
2019-12-01,2019-12-31,,,GHA,"POLYGON ((-2.875 10.875, -2.875 11.125, -2.625 11.125, -2.625 10.875, -2.875 10.875))",Scrubland,734.22,2328.5,102.0,1640,2.5,0.2,,19740.6215660952,31.18202677512,2.518548316452,,22960.16583062634,21298.163803512445,,,
2019-12-01,2019-12-31,,,GHA,"POLYGON ((-2.625 10.875, -2.625 11.125, -2.375 11.125, -2.375 10.875, -2.625 10.875))",Scrubland,990.3,2328.5,186.0,1640,2.5,0.2,,26625.721904748003,42.057640918800004,3.3969633049800003,,30968.173329614103,28726.501068642065,,,
2019-12-01,2019-12-31,,,GHA,"POLYGON ((-2.375 10.875, -2.375 11.125, -2.125 11.125, -2.125 10.875, -2.375 10.875))",Scrubland,1760.87,2328.5,250.0,1640,2.5,0.2,,47343.6685150092,74.78343750852001,6.040200721842001,,55065.058437763895,51079.10121855979,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-2.125 10.875, -2.125 11.125, -1.875 11.125, -1.875 10.875, -2.125 10.875))",Scrubland,838.98,2328.5,104.0,1640,2.5,0.2,,22557.2535228168,35.631141652080004,2.877899902668,,26236.168898394062,24337.029048338198,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-1.875 10.875, -1.875 11.125, -1.625 11.125, -1.625 10.875, -1.875 10.875))",Scrubland,1518.65,2328.5,157.0,1640,2.5,0.2,,40831.215359634,64.4964519654,5.209328812590001,,47490.47402506155,44052.81313530573,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-1.125 10.875, -1.125 11.125, -0.875 11.125, -0.875 10.875, -1.125 10.875))",Scrubland,175.64,2328.5,34.0,1640,2.5,0.2,,4722.348576542401,7.4593598414399995,0.6024867564240001,,5492.527480171081,5094.9436006223295,,,
2019-12-01,2019-12-31,,,GHA,"POLYGON ((-0.875 10.875, -0.875 11.125, -0.625 11.125, -0.625 10.875, -0.875 10.875))",Scrubland,1190.66,2328.5,80.0,1640,2.5,0.2,,32012.705284365602,50.566849173360005,4.084245510156,,37233.73246151502,34538.519400574936,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-5.375 11.125, -5.375 11.375, -5.125 11.375, -5.125 11.125, -5.375 11.125))",Scrubland,38.9,2328.5,5.0,1640,2.5,0.2,,1045.8856731240005,1.6520672844000004,0.13343620374000004,,1216.4616202383004,1128.40643397978,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-5.125 11.125, -5.125 11.375, -4.875 11.375, -4.875 11.125, -5.125 11.125))",Scrubland,82.53999999999998,2328.5,18.0,1640,2.5,0.2,,2219.2134565464003,3.50544045384,0.283131728964,,2581.1501834053797,2394.310207215708,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.875 11.125, -4.875 11.375, -4.625 11.375, -4.625 11.125, -4.875 11.125))",Scrubland,39.71,2328.5,7.0,1640,2.5,0.2,,1067.6637552636,1.68646765716,0.136214695386,,1241.7915408653698,1151.902814738742,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.625 11.125, -4.625 11.375, -4.375 11.375, -4.375 11.125, -4.625 11.125))",Scrubland,100.9,2328.5,20.0,1640,2.5,0.2,,2712.8499850440007,4.2851822364,0.34611087294000004,,3155.2950509523,2926.89483775218,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.375 11.125, -4.375 11.375, -4.125 11.375, -4.125 11.125, -4.375 11.125))",Scrubland,222.6,2328.5,37.0,1640,2.5,0.2,,5984.939610216,9.453732069600001,0.7635706671600001,,6961.037446402201,6457.153527092521,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.125 11.125, -4.125 11.375, -3.875 11.375, -3.875 11.125, -4.125 11.125))",Scrubland,4.86,2328.5,1.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.978284553772,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.875 11.125, -3.875 11.375, -3.625 11.375, -3.625 11.125, -3.875 11.125))",Scrubland,19.37,2328.5,5.0,1640,2.5,0.2,,520.7919148692001,0.8226360745200001,0.06644368294200001,,605.7290895633903,561.8825867914742,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.625 11.125, -3.625 11.375, -3.375 11.375, -3.375 11.125, -3.625 11.125))",Scrubland,327.2,2328.5,74.0,1640,2.5,0.2,,8797.269723551999,13.8960518112,1.12237341552,,10232.0370730584,9491.377511521441,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.375 11.125, -3.375 11.375, -3.125 11.375, -3.125 11.125, -3.375 11.125))",Scrubland,565.21,2328.5,93.0,1640,2.5,0.2,,15196.5306248436,24.004240355160004,1.9388040286860002,,17674.968441513873,16395.542430583842,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-3.125 11.125, -3.125 11.375, -2.875 11.375, -2.875 11.125, -3.125 11.125))",Scrubland,582.64,2328.5,105.0,1640,2.5,0.2,,15665.162688662402,24.744485413440003,1.998593052624,,18220.03080760008,16901.14973506373,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-2.875 11.125, -2.875 11.375, -2.625 11.375, -2.625 11.125, -2.875 11.125))",Scrubland,462.24,2328.5,67.0,1640,2.5,0.2,,12428.0255409984,19.63114605504,1.585592565984,,14454.941371181281,13408.601286447649,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-2.625 11.125, -2.625 11.375, -2.375 11.375, -2.375 11.125, -2.625 11.125))",Scrubland,480.04,2328.5,89.0,1640,2.5,0.2,,12906.605617646399,20.38710486384,1.6466507774640002,,15011.57419483788,13924.941505595207,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-2.375 11.125, -2.375 11.375, -2.125 11.375, -2.125 11.125, -2.375 11.125))",Scrubland,110.41,2328.5,20.0,1640,2.5,0.2,,2968.5408012756,4.6890680943600005,0.378732423006,,3452.6870820182703,3202.7597525888823,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-2.125 11.125, -2.125 11.375, -1.875 11.375, -1.875 11.125, -2.125 11.125))",Scrubland,149.91,2328.5,26.0,1640,2.5,0.2,,4030.5583870955998,6.36661713636,0.514226768706,,4687.91160642477,4348.570913056782,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-1.875 11.125, -1.875 11.375, -1.625 11.375, -1.625 11.125, -1.875 11.125))",Scrubland,2671.96,2328.5,205.0,1640,2.5,0.2,,71839.70907867361,113.47706172816002,9.165454985736,,83556.21570210613,77507.8883119952,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-1.625 11.125, -1.625 11.375, -1.375 11.375, -1.375 11.125, -1.625 11.125))",Scrubland,2473.28,2328.5,152.0,1640,2.5,0.2,,66497.8950546048,105.03920239488001,8.483935578048001,,77343.19270187616,71744.60321422906,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-1.375 11.125, -1.375 11.375, -1.125 11.375, -1.125 11.125, -1.375 11.125))",Scrubland,1691.81,2328.5,157.0,1640,2.5,0.2,,45486.88536369961,71.85048720876,5.803308582245999,,52905.448168004084,49075.81719977717,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-1.125 11.125, -1.125 11.375, -0.875 11.375, -0.875 11.125, -1.125 11.125))",Scrubland,528.34,2328.5,86.0,1640,2.5,0.2,,14205.224589674399,22.438386350640002,1.812331205244,,16521.98798037798,15326.02198788887,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-0.875 11.125, -0.875 11.375, -0.625 11.375, -0.625 11.125, -0.875 11.125))",Scrubland,332.56,2328.5,48.0,1640,2.5,0.2,,8941.3814769696,14.123688845760002,1.140759483696,,10399.652350294322,9646.859734815313,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-0.625 11.125, -0.625 11.375, -0.375 11.375, -0.375 11.125, -0.625 11.125))",Scrubland,253.32,2328.5,22.0,1640,2.5,0.2,,6810.8935402512025,10.75839805872,0.8689475355120001,,7921.698139814041,7348.2755232842665,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-0.375 11.125, -0.375 11.375, -0.125 11.375, -0.125 11.125, -0.375 11.125))",Scrubland,71.33,2328.5,15.0,1640,2.5,0.2,,1917.8155543428,3.0293562826800002,0.24467877667800006,,2230.59659052951,2069.131900662666,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-0.125 11.125, -0.125 11.375, 0.125 11.375, 0.125 11.125, -0.125 11.125))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((0.125 11.125, 0.125 11.375, 0.375 11.375, 0.375 11.125, 0.125 11.125))",Scrubland,17.619999999999994,2328.5,4.0,1640,2.5,0.2,,473.74050283919996,0.7483142815199999,0.060440768892,,551.0039524061399,511.118801201124,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((0.375 11.125, 0.375 11.375, 0.625 11.375, 0.625 11.125, 0.375 11.125))",Scrubland,57.51000000000001,2328.5,5.0,1640,2.5,0.2,,1546.2438319116006,2.44242646596,0.197272906866,,1798.42436452197,1668.2430338863019,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((0.625 11.125, 0.625 11.375, 0.875 11.375, 0.875 11.125, 0.625 11.125))",Scrubland,1277.93,2328.5,135.0,1640,2.5,0.2,,34359.091985998806,54.27317081628,4.3836022582380005,,39962.79687277971,37070.03686827199,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((0.875 11.125, 0.875 11.375, 1.125 11.375, 1.125 11.125, 0.875 11.125))",Scrubland,3221.1,2328.5,242.0,1640,2.5,0.2,,86604.17330847599,136.79881567560005,11.049135112260004,,100728.65102698172,93437.27415147224,,,
2019-12-01,2019-12-31,,,BEN,"POLYGON ((1.125 11.125, 1.125 11.375, 1.375 11.375, 1.375 11.125, 1.125 11.125))",Scrubland,1418.02,2328.5,111.0,1640,2.5,0.2,,38125.6247353032,60.222736519920005,4.864144103532,,44343.62228098494,41133.75042447321,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-5.125 11.375, -5.125 11.625, -4.875 11.625, -4.875 11.375, -5.125 11.375))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2019-12-01,2019-12-31,,,BFA,"POLYGON ((-4.875 11.375, -4.875 11.625, -4.625 11.625, -4.625 11.375, -4.875 11.375))",Scrubland,18.67,2328.5,5.0,1640,2.5,0.2,,501.9713500572001,0.7929073573200001,0.06404251732200003,,583.8390347004901,541.5770725553341,,,
