longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
44.75,48.5,374.056492428,0.5908547268000001,0.04772288178,435.06224297010004,403.56968603166007
131.75,48.5,88661.41728726742,353.05038022010393,13.031410389555598,120886.68319748854,102069.097931757
132.0,48.5,63457.01326668384,235.97179810934398,9.191924811921599,85127.31874681717,72550.02190758912
132.25,48.5,78124.28066124047,313.10578730116794,11.498931577375197,106687.67891071874,89999.14044756649
132.5,48.5,13503.510576143279,45.61336573264799,1.9188726936371998,17731.16811899725,15299.975725447113
132.75,48.5,1030.68076976208,3.585326383728,0.14729965855919996,1362.0220789074551,1170.9241826547527
133.0,48.5,12738.809356991278,45.41551616944799,1.8294659563571996,16925.993476035972,14505.346464204393
133.5,48.5,137.3524452,0.21696012,0.017523702,159.75357759000002,148.189603194
133.75,48.5,616.85597083032,2.1445536471119997,0.08814789544679999,815.0581024327907,700.7533930417212
134.0,48.5,615.338954496,0.9719813376,0.07850618495999999,715.6960276032,663.88942230912
134.25,48.5,9630.85452989184,30.414585366143996,1.3514654363615999,12469.468925749448,10848.371525733974
134.5,48.5,38399.42581362216,132.87993147525597,5.4822286314683994,50685.92466580382,43603.42431817267
134.75,48.5,17820.52573690872,59.830612512551994,2.5293798719028,23369.292177957403,20180.320531038386
135.0,48.5,6183.673333348321,18.868686000912,0.8624085708168,7951.248176455361,6945.547212606752
135.25,48.5,5967.66087036648,15.596049867767999,0.8111805206652,7455.51240177084,6624.242943818806
135.5,48.5,2917.90118465064,7.7350346472239995,0.39751113006359995,3654.5065365125915,3242.229189815552
135.75,48.5,930.4343348594399,3.4060289873039995,0.13434086743559998,1243.6789454384434,1062.1376004151402
136.25,48.5,211.522765608,0.3341185848,0.02698650108,246.0205094886,228.21198891876
142.0,48.5,46.47069548352,0.18862643923199998,0.006859143244799999,63.659708454988795,53.605919243923196
40.25,48.75,183.59443508399997,0.2900033604,0.02342334834,213.53728204529997,198.08010293597997
44.5,48.75,418.23625935168,1.697637953088,0.061732289203199994,572.9373760948993,482.45327319530884
44.75,48.75,131.62942665,0.207920115,0.01679354775,153.09717852375002,142.01503639425
131.5,48.75,15120.644125703038,50.413848272063994,2.1433250172095994,19799.376335092857,17112.318222191843
132.75,48.75,5588.91344501352,19.530347114231997,0.7994557027547999,7393.029037541218,6352.061536352652
133.0,48.75,8173.01607684912,21.644410434191997,1.1132528272487998,10234.460225944433,9080.813149802
133.25,48.75,82.18254637799998,0.1298144718,0.01048501503,95.58589059134998,88.66677924440998
133.5,48.75,369.6231676716,0.8980935555599998,0.049694500674,456.114963067074,408.24657655572605
133.75,48.75,57695.19817185864,184.90428638402398,8.1179796069036,74925.63465892606,65070.236194657584
134.0,48.75,7447.59227097144,28.851382854503996,1.0881438221556,10087.387822205643,8549.60911606058
134.25,48.75,2980.8718272489596,9.640643543136,0.42012809123039996,3878.387051857502,3364.5407510083533
134.5,48.75,3470.43844872,5.481859032,0.4427655372,4036.440393774,3744.2573073684
134.75,48.75,27827.84589178176,82.340369591616,3.8602494834623995,35567.73201160621,31178.99031237308
135.0,48.75,20565.291899770556,71.84866928169599,2.9415919420943992,27202.458445636043,23372.924372921647
135.25,48.75,15478.0546281588,49.48351678907999,2.1768541977419997,20090.39738741566,17452.925942557697
135.5,48.75,2287.38673099152,9.040528282032,0.33565102386479995,3113.1103570076084,2631.250199575303
135.75,48.75,1149.0935610470399,4.664217406463999,0.16960790568959996,1574.1309727051773,1325.5281849406463
136.0,48.75,6434.8421632214395,18.647420409503997,0.8894633083055999,8191.836183640594,7197.92867581403
136.25,48.75,1579.3222013064,3.5645946242399997,0.210131780796,1926.1332609519961,1736.1403674800042
40.25,49.0,81.495784152,0.1287296712,0.01039739652,94.7871227034,87.92583122844
40.5,49.0,257.09761397375996,1.0435696508159997,0.03794798730239999,352.1952701535743,296.5730077650815
43.75,49.0,56.08558179,0.088592049,0.00715551165,65.23271084925,60.51075463755
130.25,49.0,6342.706998594001,10.0188567414,0.80921535219,7377.1539571435505,6843.148892826931
130.5,49.0,357.2811912499199,1.4502188574719996,0.05273523118079998,489.4356805890047,412.13901548574705
130.75,49.0,5474.27575001232,14.007158859311998,0.7416970604568,6814.14034689316,6067.558779691831
131.5,49.0,8117.288400933359,30.495810487175994,1.1783211704963998,10915.229892037567,9289.803193071086
131.75,49.0,1608.3284053492798,5.911858435248,0.23241465036719997,2151.820509841663,1836.7184552429446
132.0,49.0,948.2896609811999,3.6975974569199996,0.13874532751799998,1286.4120488955177,1089.330104441682
132.25,49.0,299.94721630272,1.2174979259519998,0.044272651852799993,410.8944818458368,346.0018423925952
132.5,49.0,7687.005785358479,27.065779078967996,1.1012180306651997,10185.37956894228,8742.773544033285
132.75,49.0,6509.040015147119,26.310911137991994,0.9598594198787997,8907.527621178982,7505.156057524008
133.5,49.0,337.96869442559995,1.3718286489599998,0.04988467814399999,462.9796978544639,389.8612308648959
133.75,49.0,10453.51743968592,29.032524153071996,1.4347713883608,13202.650989937863,11655.217452579127
134.25,49.0,1125.832209156,1.7783497836,0.14363594406000002,1309.4468243127,1214.6607808468202
134.5,49.0,40376.001968650795,151.84736635427998,5.862341077361999,54306.427230738154,46212.962604055036
134.75,49.0,35637.00744701016,123.24168111405598,5.087204482928399,47033.038777310954,40464.25717393177
135.0,49.0,81609.6285181944,325.07110753703995,11.995757515475999,111280.244251927,93953.95422020275
135.25,49.0,73582.55246982312,285.30251689759194,10.752925533058798,99684.66551243264,84478.04136179098
135.5,49.0,688.0076993664,2.7926511782399994,0.10155095193599997,942.4943849180158,793.646077117824
135.75,49.0,1612.8892894370401,4.162302283464,0.2188122053796,2010.6039669229478,1788.7532552143166
136.0,49.0,4862.867228526239,14.563213403183997,0.6759797773175998,6229.942636072486,5453.723361682778
136.25,49.0,481.191399684,0.7600836204,0.06139136934,559.6700334902999,519.15757652298
136.5,49.0,15958.06138361664,49.39477309382399,2.2312559850335996,20578.049842749322,17945.308436848503
136.75,49.0,1908.1549776146398,4.868122299623999,0.2584159261236,2373.9940561758517,2114.5231376058923
142.0,49.0,184.07223535679995,0.7471566748799997,0.02716933363199999,252.15858543859193,212.33513466748792
142.25,49.0,324.69135285888,1.3179353806079999,0.047924922931199994,444.7912097244672,374.5452539380608
143.0,49.0,290.29096789055995,1.1783028216959996,0.04284737533439999,397.6664904785663,334.8629500821695
45.25,49.25,261.885328848,0.4136706288,0.03341185848,304.59682127159994,282.54817675655994
110.0,49.25,53643.477507177595,217.74105261215996,7.917856458623999,73485.62579248934,61880.027688261216
110.25,49.25,331421.8110126897,1339.1551712144158,48.86910097428239,453502.47548127937,382125.504855551
129.75,49.25,1056.011382846,1.6680617226,0.13472806221,1228.23875570445,1139.3310658898702
130.0,49.25,7532.15870475576,22.860243479016,1.0494811299923998,9674.918823739783,8456.467846308231
130.25,49.25,4239.32246543448,16.943648714567995,0.6235992189251999,5785.38932782398,4882.292851337506
130.75,49.25,251.06245871616,1.0190727106559998,0.0370571894784,343.92777554903034,289.6112000710656
131.5,49.25,287.27339026175997,1.1660543516159998,0.04240197642239999,393.5327431762944,331.38204623516157
133.25,49.25,34513.91537146416,125.17122191745598,4.9738212150984,46035.671782883444,39364.04565468304
133.5,49.25,412.286256342,0.6512419602,0.05260031217,479.5269887326499,444.81579225398997
134.5,49.25,51.965008434,0.0820832454,0.00662980059,60.44010352155,56.06506654172999
135.0,49.25,11639.195924376958,45.31413419193599,1.7023807420703996,15783.453563347379,13368.210210917192
135.25,49.25,179143.29417613678,564.82471118088,25.131178147571998,231867.8723583114,201762.7152523705
135.5,49.25,4031.4039076562394,14.521775342183998,0.5801697559475999,5368.958408815275,4594.947783076868
135.75,49.25,3653.803963062001,5.771500792200001,0.46615967937000014,4249.711419856651,3942.090427632391
136.25,49.25,24983.178986232,74.47859986319999,3.4701244376399996,31978.18526659956,28008.475893890998
136.5,49.25,82461.84106948775,280.19529730821597,11.7312819356124,108416.33917933708,93481.92983280917
136.75,49.25,112813.97937315839,420.00094940543994,16.345374194016,151380.34361984648,128994.29301653654
137.0,49.25,15156.328272679439,54.04658374130399,2.1767537824955996,20139.16465509462,17258.48174168312
109.0,49.5,364.52337755903994,1.4796151856639996,0.05380418856959999,499.3566741144575,420.49318471856634
112.0,49.5,689.2147304179199,2.7975505662719993,0.10172911150079997,944.1478838389246,795.038438656627
112.25,49.5,46276.966999751035,187.84008745286397,6.830548634649599,63394.321878182935,53382.44521694528
112.5,49.5,1817.1852480633597,7.376028682175999,0.2682192248063999,2489.342625428198,2096.2002966682176
129.25,49.5,3181.769393058,5.0258811798,0.40593655683,3700.69162487235,3432.81215798901
129.5,49.5,5233.25585639736,17.897140665575996,0.7454294393363999,6890.005915380968,5936.088317905766
130.0,49.5,1077.19356498264,3.5181368364239995,0.15209814168359997,1404.3890687798914,1216.8723753984923
130.25,49.5,851.87475644904,2.2868387486639996,0.11628351183959998,1069.3114615727675,947.4229562689763
130.5,49.5,13855.03747970688,52.65547851340799,2.0160969105312,18681.056791570627,15874.519786805979
131.5,49.5,303.56830945728,1.232196090048,0.044807130547199994,415.8549786085632,350.1789270090048
131.75,49.5,380.2147812288,1.54330723008,0.056120262911999994,520.852160086272,438.593884723008
135.25,49.5,23525.31178429344,69.95962013270399,3.2662332770255995,30097.714623696993,26368.866870623868
135.5,49.5,11207.791768079518,40.676241830831984,1.6153963780247995,14951.705815943844,12783.6621263605
135.75,49.5,13376.145614281919,46.36837416067199,1.9103436476207998,17662.781411928965,15191.347069165146
136.0,49.5,2196.5086694318397,7.0369671961439995,0.3090386239416,2852.2779500947895,2477.2075985403144
136.25,49.5,10431.66112726032,20.416210376111998,1.3626923343768,12461.47241708548,11373.28840403871
136.5,49.5,9982.75054546584,29.249588561543995,1.3824666773316,12735.230539574739,11176.227469244444
136.75,49.5,5652.163805994,16.5222569934,0.7824308845499999,7207.37470534023,6326.73840759201
139.75,49.5,1481.02710021504,6.011549115263999,0.21860178600959998,2028.8431759550974,1708.4276081115263
140.0,49.5,9271.64366603208,37.028350504727996,1.3636183685291996,12650.613541624463,10677.002459722462
40.75,49.75,207.63111299400003,0.3279713814,0.02648999619,241.49415812355005,224.01328349493005
41.0,49.75,144.22006746,0.227808126,0.0183998871,167.7412564695,155.5990833537
43.25,49.75,643.3475504601599,2.6113738210559996,0.0949590480384,881.3149248443904,742.1287001821056
109.0,49.75,3228.2045472902396,13.103413291583998,0.47648775605759985,4422.282863970585,3723.8709355291576
110.5,49.75,2933.6889707193595,11.907962611775996,0.43301682224639987,4018.8291272688375,3384.134720061177
111.75,49.75,884.75376076416,3.5912514274559992,0.13059096099839998,1212.0147090261503,1020.6010079427456
127.75,49.75,135.29215852200002,0.2137057182,0.01726084647,157.35727392615001,145.96675914609003
128.5,49.75,820.7811150336,3.33158386176,0.12114850406399999,1124.379266217984,946.8058463861761
128.75,49.75,195.040472184,0.3080833704,0.02488365684,226.8500801778,210.42923653548002
129.0,49.75,343.40033415744006,1.393875895104,0.0506863961856,470.42044299855365,396.12685778951044
129.25,49.75,746.7394604039999,1.1795398523999998,0.09527052653999998,868.5269501642999,805.6574760313799
129.5,49.75,323.69313008736003,0.9392686205759999,0.04475288996639999,412.17928103895844,362.1162635622576
129.75,49.75,1192.2185174392798,2.2617990942479995,0.1551624029172,1418.235939888613,1297.6820481651948
130.0,49.75,152.68942801727997,0.6197725860479998,0.022537184947199994,209.16761349496315,176.13373465860477
131.75,49.75,4933.373741349839,15.250694257943998,0.6896267313515999,6359.99821275388,5547.136208805464
132.0,49.75,2690.53580909592,10.298338632072,0.39209964895079996,3633.8041101837343,3084.902661094297
135.25,49.75,313.392495798,0.4950306738,0.03998324673,364.50441286785,338.11927795431
135.5,49.75,23502.99085003584,76.11941195654398,3.3134052321215997,30588.44672927641,26531.282071992613
136.25,49.75,4154.398340918399,13.879574389439998,0.5891077654559999,5442.246201310415,4702.464886353264
136.5,49.75,102497.12263886687,338.1223454614079,14.499608607691197,133911.0502402329,115889.12922713984
136.75,49.75,232.583473872,0.3673858032,0.02967346872,270.5160580524,250.93439474183998
137.0,49.75,54.025295111999995,0.0853376472,0.00689265612,62.83640718539999,58.28791058963999
140.0,49.75,40.518971334,0.0640032354,0.00516949209,47.127305389049994,43.71593294223
140.25,49.75,148.46481933695995,0.6026247279359997,0.021913626470399992,203.38036727178232,171.26046927279353
38.25,50.0,125.21964587399998,0.1977953094,0.01597577499,145.64201156955,135.09952157853
39.0,50.0,59.061551436,0.0932928516,0.00753519186,68.6940383637,63.721529373420005
41.0,50.0,88.363406412,0.1395776772,0.01127358162,102.77480158290001,95.33531138814
42.25,50.0,234.16402399488,0.950481278208,0.034562955571199996,320.77879065630725,270.1181385278208
107.75,50.0,10678.000197271678,43.34243622508799,1.5760885900031996,14627.678203819696,12317.526353022506
108.0,50.0,804.48619583808,3.2654421233279995,0.11874334993919997,1102.057030785715,928.0089656123326
108.25,50.0,2064.0230980992,8.37795353472,0.30465285580799994,2827.483154754048,2380.9382313534716
108.5,50.0,1884.7789869484798,7.650394411967998,0.2781961604351999,2581.938564999091,2174.1725428411964
128.5,50.0,204.88406408999995,0.323632179,0.02613952215,238.29908657174994,221.04949143104994
129.5,50.0,122.70151771200003,0.1938177072000001,0.01565450712,142.71319598040006,132.38271218664005
132.0,50.0,3899.37753013176,15.139234832615998,0.5699948583923999,5284.291994881304,4477.370778302871
132.25,50.0,479.5249289472,1.6103929075199996,0.068065528608,628.8707223478079,543.0367803769919
136.0,50.0,399.5272780531199,1.6216974385919996,0.05897081594879998,547.3081428208127,460.8716693438591
136.25,50.0,45642.57586796736,158.82860577657598,6.523459841606399,60320.36319378387,51854.79850589237
136.5,50.0,9112.62735385056,25.439032401695997,1.2517850210544,11520.014095616127,10164.113668605729
136.75,50.0,4043.08439773344,11.577375844703997,0.5577375088655999,5135.429656243713,4518.355523720989
137.0,50.0,1449.29571160464,3.095842056624,0.1914162974136,1752.9347357964216,1587.9263541783625
140.0,50.0,363.91986203327997,1.4771654916479997,0.05371510878719999,498.52992465400314,419.7970039491647
37.75,50.25,265.319139978,0.4190946318,0.03384995103,308.59066071135,286.25291683641
38.0,50.25,1187.182968012,1.8752586372,0.15146319762,1380.8034223029,1280.8521369401399
38.25,50.25,290.04258011400003,0.4581474534000001,0.03700421739,337.34630467755005,312.92704541133
40.5,50.25,191.606661054,0.3026593674,0.02444556429,222.85624073805,206.72449645563
41.25,50.25,159.557757174,0.2520353394,0.02035670049,185.58040596704998,172.14692237703
42.0,50.25,118.809865098,0.1876705038,0.01515800223,138.18684461535003,128.18400676281001
45.75,50.25,407.97649541375995,1.6559931548159996,0.06021793290239998,558.8826352671744,470.6182001154815
107.25,50.25,286.0663592102399,1.1611549635839995,0.04222381685759999,391.87924425538546,329.98968469635827
108.5,50.25,1576.3825532851201,6.398600769792,0.2326763916288,2159.469590706893,1818.4241696769793
108.75,50.25,30481.155144034557,123.72424597209597,4.499063489894398,41755.808249709924,35161.30593939721
109.0,50.25,329.51947706496,1.3375329327359997,0.04863756119039999,451.40520540810235,380.11470009327354
127.5,50.25,528.90889012344,1.9487708177039997,0.07646831143559998,708.0249295429236,604.1554449593004
128.25,50.25,1040.19039135864,4.133062074023999,0.1528141266036,1417.5132883321714,1197.2210797866924
128.75,50.25,458.54762105663997,1.4934596538239997,0.06471260631359999,597.4830864707615,517.8816869219423
129.25,50.25,1509.6430228003198,5.612322974111999,0.21866429299679996,2025.0590002863405,1725.922185766171
129.5,50.25,429.09953881536,1.741732445376,0.0633357252864,587.8188663830784,494.9845270445376
132.75,50.25,365.73040861055995,1.4845145736959997,0.053982348134399984,501.01017303536634,421.8855462573695
