start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.125 7.875, 28.125 8.125, 28.375 8.125, 28.375 7.875, 28.125 7.875))",Scrubland,19.2,2328.5,5.0,1640,2.5,0.2,,516.221206272,0.8154162432000001,0.06586054272000001,,600.4129333824003,556.95124761984,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.875 8.125, 26.875 8.375, 27.125 8.375, 27.125 8.125, 26.875 8.125))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.125 8.125, 27.125 8.375, 27.375 8.375, 27.375 8.125, 27.125 8.125))",Scrubland,15.22,2328.5,4.0,1640,2.5,0.2,,409.21285205519996,0.64638725112,0.052208201052,,475.9523357333401,441.499895248644,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 8.125, 27.375 8.375, 27.625 8.375, 27.625 8.125, 27.375 8.125))",Scrubland,86.38,2328.5,18.0,1640,2.5,0.2,,2322.4576978008004,3.66852370248,0.29630383750800005,,2701.2327700818605,2505.7004567396757,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.625 8.125, 27.625 8.375, 27.875 8.375, 27.875 8.125, 27.625 8.125))",Scrubland,204.05,2328.5,42.0,1640,2.5,0.2,,5486.194642698,8.6659210638,0.69993977823,,6380.95099253535,5919.05739983481,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.875 8.125, 27.875 8.375, 28.125 8.375, 28.125 8.125, 27.875 8.125))",Scrubland,15.13,2328.5,3.0,1640,2.5,0.2,,406.7930651508001,0.6425649874800001,0.051899479758000015,,473.1379001081101,438.8891862754261,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((24.625 8.375, 24.625 8.625, 24.875 8.625, 24.875 8.375, 24.625 8.375))",Scrubland,4.12,2328.5,1.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.375 8.375, 25.375 8.625, 25.625 8.625, 25.625 8.375, 25.375 8.375))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.625 8.375, 25.625 8.625, 25.875 8.625, 25.875 8.375, 25.625 8.375))",Scrubland,274.04,2328.5,46.0,1640,2.5,0.2,,7367.982258686401,11.638368087840002,0.9400220378640001,,8569.643763755881,7949.318744674008,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.375 8.375, 26.375 8.625, 26.625 8.625, 26.625 8.375, 26.375 8.375))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.625 8.375, 26.625 8.625, 26.875 8.625, 26.875 8.375, 26.625 8.375))",Scrubland,90.63,2328.5,6.0,1640,2.5,0.2,,2436.725412730801,3.8490194854800004,0.310882343058,,2834.13667460661,2628.9839360305264,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.875 8.375, 26.875 8.625, 27.125 8.625, 27.125 8.375, 26.875 8.375))",Scrubland,108.91,2328.5,11.0,1640,2.5,0.2,,2928.2110195356004,4.62536370036,0.3735870681060001,,3405.7798215977705,3159.247936368583,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.125 8.375, 27.125 8.625, 27.375 8.625, 27.375 8.375, 27.125 8.375))",Scrubland,16.48,2328.5,4.0,1640,2.5,0.2,,443.0898687168,0.69989894208,0.056530299168,,515.3544344865601,478.049820873696,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 8.375, 27.375 8.625, 27.625 8.625, 27.625 8.375, 27.375 8.375))",Scrubland,180.56,2328.5,23.0,1640,2.5,0.2,,4854.6302606496,7.6683102537600005,0.6193635204960001,,5646.3832943503185,5237.662357824912,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.625 8.375, 27.625 8.625, 27.875 8.625, 27.875 8.375, 27.625 8.375))",Scrubland,76.66,2328.5,17.0,1640,2.5,0.2,,2061.1207121255998,3.25571922936,0.262961937756,,2397.27372255702,2223.743887632132,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.875 8.375, 27.875 8.625, 28.125 8.625, 28.125 8.375, 27.875 8.375))",Scrubland,10.23,2328.5,2.0,1640,2.5,0.2,,275.0491114668,0.4344639670800001,0.035091320418000005,,319.90751606781004,296.750586622446,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.625 8.625, 25.625 8.875, 25.875 8.875, 25.875 8.625, 25.625 8.625))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.125 8.625, 26.125 8.875, 26.375 8.875, 26.375 8.625, 26.125 8.625))",Scrubland,57.34,2328.5,10.0,1640,2.5,0.2,,1541.6731233144005,2.4352066346400005,0.19668976664400006,,1793.1082083409806,1663.3116947146682,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.375 8.625, 26.375 8.875, 26.625 8.875, 26.625 8.625, 26.375 8.625))",Scrubland,38.08,2328.5,8.0,1640,2.5,0.2,,1023.8387257728,1.6172422156800002,0.13062340972800002,,1190.8189845417598,1104.6199744460162,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.625 8.625, 26.625 8.875, 26.875 8.875, 26.875 8.625, 26.625 8.625))",Scrubland,66.9,2328.5,12.0,1640,2.5,0.2,,1798.7082656040002,2.8412159724,0.22948282854000002,,2092.0638147543004,1940.62700342538,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.875 8.625, 26.875 8.875, 27.125 8.875, 27.125 8.625, 26.875 8.625))",Scrubland,57.51,2328.5,9.0,1640,2.5,0.2,,1546.2438319116006,2.442426465960001,0.197272906866,,1798.4243645219706,1668.2430338863026,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.125 8.625, 27.125 8.875, 27.375 8.875, 27.375 8.625, 27.125 8.625))",Scrubland,68.59,2328.5,15.0,1640,2.5,0.2,,1844.1464863644007,2.9129895896400004,0.23527992839400005,,2144.9126614947304,1989.650316366918,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 8.625, 27.375 8.875, 27.625 8.875, 27.625 8.625, 27.375 8.625))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.375 8.625, 29.375 8.875, 29.625 8.875, 29.625 8.625, 29.375 8.625))",Scrubland,5.59,2328.5,1.0,1640,2.5,0.2,,150.29565328440003,0.23740504164000004,0.019175022594,,174.80772383373005,162.15403511431802,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((24.875 8.875, 24.875 9.125, 25.125 9.125, 25.125 8.875, 24.875 8.875))",Scrubland,2.66,2328.5,1.0,1640,2.5,0.2,,71.51814628560004,0.11296912536000005,0.009124429356000005,,83.18220847902003,77.16095409733202,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.375 8.875, 25.375 9.125, 25.625 9.125, 25.625 8.875, 25.375 8.875))",Scrubland,46.53,2328.5,5.0,1640,2.5,0.2,,1251.0298295748,1.97611030188,0.159608908998,,1455.06321824391,1349.736539153706,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.125 8.875, 26.125 9.125, 26.375 9.125, 26.375 8.875, 26.125 8.875))",Scrubland,229.08,2328.5,44.0,1640,2.5,0.2,,6159.1642673328015,9.72893505168,0.7857986003280001,,7163.676811418761,6645.1245731642175,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.375 8.875, 26.375 9.125, 26.625 9.125, 26.625 8.875, 26.375 8.875))",Scrubland,281.53,2328.5,59.0,1640,2.5,0.2,,7569.362302174801,11.95646536188,0.965714509998,,8803.86735078891,8166.587747000707,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.625 8.875, 26.625 9.125, 26.875 9.125, 26.875 8.875, 26.625 8.875))",Scrubland,220.91,2328.5,38.0,1640,2.5,0.2,,5939.5013894556005,9.381958452360001,0.7577735673060001,,6908.188599661771,6408.130214150981,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.875 8.875, 26.875 9.125, 27.125 9.125, 27.125 8.875, 26.875 8.875))",Scrubland,128.96,2328.5,26.0,1640,2.5,0.2,,3467.2857687936003,5.4768791001600015,0.442363311936,,4032.773535885121,3740.855879846592,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.125 8.875, 27.125 9.125, 27.375 9.125, 27.375 8.875, 27.125 8.875))",Scrubland,25.84,2328.5,7.0,1640,2.5,0.2,,694.7477067744002,1.0974143606400002,0.08863731374400001,,808.0557395104802,749.563554088368,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((24.875 9.125, 24.875 9.375, 25.125 9.375, 25.125 9.125, 24.875 9.125))",Scrubland,67.3,2328.5,7.0,1640,2.5,0.2,,1809.4628740679998,2.8582038108,0.23085492318000006,,2104.5724175331,1952.23015441746,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.125 9.125, 25.125 9.375, 25.375 9.375, 25.375 9.125, 25.125 9.125))",Scrubland,35.67,2328.5,5.0,1640,2.5,0.2,,959.0422097772,1.5148904893200001,0.122356539522,,1115.4546527994903,1034.7109897187345,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.375 9.125, 25.375 9.375, 25.625 9.375, 25.625 9.125, 25.375 9.125))",Scrubland,121.4,2328.5,10.0,1640,2.5,0.2,,3264.023668824,5.1558089544,0.41643072324,,3796.3609433658003,3521.5563260962804,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.125 9.125, 26.125 9.375, 26.375 9.375, 26.375 9.125, 26.125 9.125))",Scrubland,32.29,2328.5,7.0,1640,2.5,0.2,,868.1657682564003,1.3713432548400002,0.110762339814,,1009.7569593186304,936.6643638356579,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.375 9.125, 26.375 9.375, 26.625 9.375, 26.625 9.125, 26.375 9.125))",Scrubland,280.73,2328.5,48.0,1640,2.5,0.2,,7547.8530852468,11.922489685080002,0.962970320718,,8778.85014523131,8143.3814450165455,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.625 9.125, 26.625 9.375, 26.875 9.375, 26.875 9.125, 26.625 9.125))",Scrubland,19.24,2328.5,6.0,1640,2.5,0.2,,517.2966671184001,0.8171150270400002,0.06599775218400003,,601.6637936602801,558.1115627190482,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 9.125, 27.375 9.375, 27.625 9.375, 27.625 9.125, 27.375 9.125))",Scrubland,8.969999999999997,2328.5,2.0,1640,2.5,0.2,,241.1720948052,0.3809522761199999,0.030769222302,,280.50541731459,260.200660997394,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.125 9.125, 28.125 9.375, 28.375 9.375, 28.375 9.125, 28.125 9.125))",Scrubland,4.07,2328.5,1.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((31.375 9.125, 31.375 9.375, 31.625 9.375, 31.625 9.125, 31.375 9.125))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2019-10-01,2019-10-31,,,SDN,"POLYGON ((24.625 9.375, 24.625 9.625, 24.875 9.625, 24.875 9.375, 24.625 9.375))",Scrubland,68.85000000000001,2328.5,15.0,1640,2.5,0.2,,1851.1369818660003,2.9240316846000005,0.23617178991000004,,2153.0432533009507,1997.1923645117706,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((24.875 9.375, 24.875 9.625, 25.125 9.625, 25.125 9.375, 24.875 9.375))",Scrubland,94.77,2328.5,12.0,1640,2.5,0.2,,2548.0356103332,4.024843612920002,0.325083522582,,2963.60071336719,2749.076548798554,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.125 9.375, 25.125 9.625, 25.375 9.625, 25.375 9.375, 25.125 9.375))",Scrubland,348.47,2328.5,50.0,1640,2.5,0.2,,9369.1460286252,14.799380118120002,1.195334548002,,10897.182025821092,10108.375065525295,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.375 9.375, 25.375 9.625, 25.625 9.625, 25.625 9.375, 25.375 9.375))",Scrubland,234.77,2328.5,39.0,1640,2.5,0.2,,6312.148572733199,9.970587052920001,0.8053166465820001,,7341.611685947191,6810.179396026554,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.125 9.375, 26.125 9.625, 26.375 9.625, 26.375 9.375, 26.125 9.375))",Scrubland,41.95,2328.5,9.0,1640,2.5,0.2,,1127.889562662,1.7815995522000003,0.14389842537000005,,1311.8397164266505,1216.88046029439,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.375 9.375, 26.375 9.625, 26.625 9.625, 26.625 9.375, 26.375 9.375))",Scrubland,41.39,2328.5,8.0,1640,2.5,0.2,,1112.8331108124,1.7578165784400002,0.141977492874,,1294.32767253633,1200.636048905478,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.125 9.375, 27.125 9.625, 27.375 9.625, 27.375 9.375, 27.125 9.375))",Scrubland,4.7,2328.5,1.0,1640,2.5,0.2,,126.36664945200005,0.19960710120000005,0.016122112020000003,,146.97608265090005,136.33702415694006,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 9.375, 27.375 9.625, 27.625 9.625, 27.625 9.375, 27.375 9.375))",Scrubland,18.85,2328.5,5.0,1640,2.5,0.2,,506.81092386600005,0.8005518845999999,0.06465995991000001,,589.46790595095,546.7984905017701,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.625 9.375, 27.625 9.625, 27.875 9.625, 27.875 9.375, 27.625 9.375))",Scrubland,7.2200000000000015,2328.5,2.0,1640,2.5,0.2,,194.12068277520004,0.3066304831200001,0.024766308251999998,,225.7802801573401,209.4368754070441,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((31.375 9.375, 31.375 9.625, 31.625 9.625, 31.625 9.375, 31.375 9.375))",Scrubland,9.02,2328.5,1.0,1640,2.5,0.2,,242.5164208632,0.38307575592,0.030940734132,,282.06899266194,261.65105487140397,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((33.375 9.375, 33.375 9.625, 33.625 9.625, 33.625 9.375, 33.375 9.375))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((24.875 9.625, 24.875 9.875, 25.125 9.875, 25.125 9.625, 24.875 9.625))",Scrubland,624.56,2328.5,95.0,1640,2.5,0.2,,16792.2456556896,26.52481087776,2.142388570896,,19530.93237881832,18117.15995903372,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.125 9.625, 25.125 9.875, 25.375 9.875, 25.375 9.625, 25.125 9.625))",Scrubland,843.18,2328.5,110.0,1640,2.5,0.2,,22670.176911688803,35.809513955279996,2.8923068963880003,,26367.509227571463,24458.86213375504,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.375 9.625, 25.375 9.875, 25.625 9.875, 25.625 9.625, 25.375 9.625))",Scrubland,1217.21,2328.5,121.0,1640,2.5,0.2,,32726.5424211636,51.69441694715999,4.1753182918860015,,38063.99097095787,35308.678547674244,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.625 9.625, 25.625 9.875, 25.875 9.875, 25.875 9.625, 25.625 9.625))",Scrubland,44.51000000000001,2328.5,6.0,1640,2.5,0.2,,1196.7190568316005,1.8903217179600005,0.15267983106600005,,1391.8947742109704,1291.1406266437025,,,
2019-10-01,2019-10-31,,,SDN,"POLYGON ((30.625 9.625, 30.625 9.875, 30.875 9.875, 30.875 9.625, 30.625 9.625))",Scrubland,19.42,2328.5,4.0,1640,2.5,0.2,,522.1362409272001,0.8247595543199999,0.06661519477200001,,607.2926649107401,563.332980665484,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((31.875 9.625, 31.875 9.875, 32.125 9.875, 32.125 9.625, 31.875 9.625))",Scrubland,8.13,2328.5,1.0,1640,2.5,0.2,,218.58741703080003,0.3452778154800001,0.02788782355800001,,254.23735147911012,235.83404391402604,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((32.125 9.625, 32.125 9.875, 32.375 9.875, 32.375 9.625, 32.125 9.625))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((33.375 9.625, 33.375 9.875, 33.625 9.875, 33.625 9.625, 33.375 9.625))",Scrubland,26.03,2328.5,6.0,1640,2.5,0.2,,699.8561457948001,1.10548358388,0.08928905869800001,,813.9973258304103,755.0750508096063,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((33.625 9.625, 33.625 9.875, 33.875 9.875, 33.875 9.625, 33.625 9.625))",Scrubland,96.17,2328.5,13.0,1640,2.5,0.2,,2585.6767399572004,4.08430104732,0.32988585382200003,,3007.380823092991,2789.6875772708345,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((24.875 9.875, 24.875 10.125, 25.125 10.125, 25.125 9.875, 24.875 9.875))",Scrubland,50.93,2328.5,9.0,1640,2.5,0.2,,1369.3305226788002,2.1629765242800003,0.17470195003800004,,1592.6578488107102,1477.3712000665862,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.125 9.875, 25.125 10.125, 25.375 10.125, 25.375 9.875, 25.125 9.875))",Scrubland,134.71,2328.5,18.0,1640,2.5,0.2,,3621.8832654636,5.721079277159999,0.462087172386,,4212.584700830371,3907.6511753577415,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.375 9.875, 25.375 10.125, 25.625 10.125, 25.625 9.875, 25.375 9.875))",Scrubland,273.29,2328.5,44.0,1640,2.5,0.2,,7347.8173678164,11.60651589084,0.937449360414,,8546.190133545631,7927.562836563859,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.625 9.875, 25.625 10.125, 25.875 10.125, 25.875 9.875, 25.625 9.875))",Scrubland,10.07,2328.5,2.0,1640,2.5,0.2,,270.7472680812,0.42766883172,0.034542482562,,314.90407495628995,292.10932622561404,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((30.125 9.875, 30.125 10.125, 30.375 10.125, 30.375 9.875, 30.125 9.875))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((31.875 9.875, 31.875 10.125, 32.125 10.125, 32.125 9.875, 31.875 9.875))",Scrubland,3.65,2328.5,1.0,1640,2.5,0.2,,98.135802234,0.15501402539999998,0.012520363590000002,,114.14100035655001,105.87875280273,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((32.625 9.875, 32.625 10.125, 32.875 10.125, 32.875 9.875, 32.625 9.875))",Scrubland,34.4,2328.5,7.0,1640,2.5,0.2,,924.8963279039999,1.4609541024000001,0.11800013904000002,,1075.7398389768002,997.8709853188803,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((33.125 9.875, 33.125 10.125, 33.375 10.125, 33.375 9.875, 33.125 9.875))",Scrubland,10.43,2328.5,3.0,1640,2.5,0.2,,280.4264156988,0.44295788628,0.035777367738,,326.16181745721,302.55216211848597,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((33.375 9.875, 33.375 10.125, 33.625 10.125, 33.625 9.875, 33.375 9.875))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((33.625 9.875, 33.625 10.125, 33.875 10.125, 33.875 9.875, 33.625 9.875))",Scrubland,379.12,2328.5,53.0,1640,2.5,0.2,,10193.217902179202,16.10107323552,1.300471299792,,11855.65371374664,10997.466510293423,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.125 10.125, 25.125 10.375, 25.375 10.375, 25.375 10.125, 25.125 10.125))",Scrubland,38.93,2328.5,7.0,1640,2.5,0.2,,1046.6922687588,1.65334137228,0.13353911083800002,,1217.3997654467098,1129.2766703041862,,,
2019-10-01,2019-10-31,,,SDN,"POLYGON ((29.875 10.125, 29.875 10.375, 30.125 10.375, 30.125 10.125, 29.875 10.125))",Scrubland,100.75,2328.5,18.0,1640,2.5,0.2,,2708.81700687,4.278811797,0.34559633745,,3150.6043249102504,2922.543656130151,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((32.375 10.125, 32.375 10.375, 32.625 10.375, 32.625 10.125, 32.375 10.125))",Scrubland,13.23,2328.5,3.0,1640,2.5,0.2,,355.7086749468,0.56187275508,0.045382030218,,413.72203690881,383.774219063046,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((32.625 10.125, 32.625 10.375, 32.875 10.375, 32.875 10.125, 32.625 10.125))",Scrubland,46.01,2328.5,12.0,1640,2.5,0.2,,1237.0488385716,1.9540261119599998,0.157825185966,,1438.8020346314706,1334.652442864002,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((33.125 10.125, 33.125 10.375, 33.375 10.375, 33.375 10.125, 33.125 10.125))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((33.375 10.125, 33.375 10.375, 33.625 10.375, 33.625 10.125, 33.375 10.125))",Scrubland,79.82,2328.5,12.0,1640,2.5,0.2,,2146.082118991201,3.38992315272,0.2738014854120001,,2496.0916845095403,2315.4087804695637,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((32.875 10.375, 32.875 10.625, 33.125 10.625, 33.125 10.375, 32.875 10.375))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((33.125 10.375, 33.125 10.625, 33.375 10.625, 33.375 10.375, 33.125 10.375))",Scrubland,11.13,2328.5,2.0,1640,2.5,0.2,,299.24698051080003,0.47268660348,0.038178533358000005,,348.0518723201101,322.85767635462605,,,
2019-10-01,2019-10-31,,,SDN,"POLYGON ((32.125 10.625, 32.125 10.875, 32.375 10.875, 32.375 10.625, 32.125 10.625))",Scrubland,6.45,2328.5,2.0,1640,2.5,0.2,,173.41806148200004,0.2739288942000001,0.022125026070000005,,201.70121980815003,187.10080974729004,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((32.625 10.875, 32.625 11.125, 32.875 11.125, 32.875 10.875, 32.625 10.875))",Scrubland,7.0,2328.5,1.0,1640,2.5,0.2,,188.20564812000006,0.2972871720000001,0.02401165620000001,,218.9005486290001,203.05514236140004,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((32.625 11.125, 32.625 11.375, 32.875 11.375, 32.875 11.125, 32.625 11.125))",Scrubland,6.58,2328.5,1.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571126004,190.87183381971604,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((32.375 11.375, 32.375 11.625, 32.625 11.625, 32.625 11.375, 32.375 11.375))",Scrubland,20.29,2328.5,5.0,1640,2.5,0.2,,545.5275143364,0.86170810284,0.06959950061400001,,634.4988759546301,588.569834073258,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((32.375 11.625, 32.375 11.875, 32.625 11.875, 32.625 11.625, 32.375 11.625))",Scrubland,85.62,2328.5,8.0,1640,2.5,0.2,,2302.0239417192,3.63624680952,0.293696857692,,2677.46642480214,2483.654469854724,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((32.625 11.625, 32.625 11.875, 32.875 11.875, 32.875 11.625, 32.625 11.625))",Scrubland,94.0,2328.5,15.0,1640,2.5,0.2,,2527.3329890400005,3.9921420240000014,0.3224422404,,2939.5216530180005,2726.7404831388003,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((32.375 11.875, 32.375 12.125, 32.625 12.125, 32.625 11.875, 32.375 11.875))",Scrubland,20.25,2328.5,2.0,1640,2.5,0.2,,544.4520534900001,0.8600093190000002,0.06946229115000001,,633.2480156767501,587.4095189740501,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((32.625 11.875, 32.625 12.125, 32.875 12.125, 32.875 11.875, 32.625 11.875))",Scrubland,14.41,2328.5,2.0,1640,2.5,0.2,,387.4347699156001,0.6119868783600001,0.04942970940600002,,450.62241510627007,418.00351448968206,,,
2019-10-01,2019-10-31,,,NGA,"POLYGON ((6.875 4.625, 6.875 4.875, 7.125 4.875, 7.125 4.625, 6.875 4.625))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2019-10-01,2019-10-31,,,NGA,"POLYGON ((6.375 4.875, 6.375 5.125, 6.625 5.125, 6.625 4.875, 6.375 4.875))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2019-10-01,2019-10-31,,,NGA,"POLYGON ((5.875 5.375, 5.875 5.625, 6.125 5.625, 6.125 5.375, 5.875 5.375))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
2019-10-01,2019-10-31,,,NGA,"POLYGON ((6.625 5.375, 6.625 5.625, 6.875 5.625, 6.875 5.375, 6.625 5.375))",Scrubland,42.9,2328.5,5.0,1640,2.5,0.2,,1153.4317577640002,1.8219456684,0.14715715014000005,,1341.5476480263,1244.4379439005802,,,
2019-10-01,2019-10-31,,,NGA,"POLYGON ((6.375 5.625, 6.375 5.875, 6.625 5.875, 6.625 5.625, 6.375 5.625))",Scrubland,7.15,2328.5,4.0,1640,2.5,0.2,,192.23862629400003,0.3036576114,0.02452619169,,223.59127467105,207.40632398342998,,,
