start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-05-01,2019-05-31,,,RUS,"POLYGON ((117.125 50.375, 117.125 50.625, 117.375 50.625, 117.375 50.375, 117.125 50.375))",Peatland,32.26,6868,1.0,1700,20.8,0.2,,2716.700695488,33.1810771968,0.3190488192,,5498.104491509761,3729.5530769203197,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((136.875 50.375, 136.875 50.625, 137.125 50.625, 137.125 50.375, 136.875 50.375))",Peatland,15.3,6868,2.0,1700,20.8,0.2,,1288.45383264,15.736840704,0.151315776,,2607.5945046528,1768.8208951295999,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((136.875 50.625, 136.875 50.875, 137.125 50.875, 137.125 50.625, 136.875 50.625))",Peatland,7.4,6868,3.0,1700,20.8,0.2,,623.17374912,7.611282432,0.07318540800000001,,1261.1894989824002,855.5081453567999,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((137.125 50.625, 137.125 50.875, 137.375 50.875, 137.375 50.625, 137.125 50.625))",Peatland,35.08,6868,10.0,1700,20.8,0.2,,2954.180421504,36.0815929344,0.3469383936,,5978.719949230081,4055.57104582656,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((58.625 50.875, 58.625 51.125, 58.875 51.125, 58.875 50.875, 58.625 50.875))",Peatland,18.18,6868,2.0,1700,20.8,0.2,,1530.9863187839999,18.6990695424,0.17979874559999998,,3098.43582317568,2101.7754165657598,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((60.125 50.875, 60.125 51.125, 60.375 51.125, 60.375 50.875, 60.125 50.875))",Peatland,25.26,6868,2.0,1700,20.8,0.2,,2127.212013888,25.9812154368,0.2498193792,,4305.08739787776,2920.28861509632,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((132.375 50.875, 132.375 51.125, 132.625 51.125, 132.625 50.875, 132.375 50.875))",Peatland,16.1,6868,2.0,1700,20.8,0.2,,1355.82396768,16.559682048,0.159227712,,2743.9393153536003,1861.3082621951999,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((132.625 50.875, 132.625 51.125, 132.875 51.125, 132.875 50.875, 132.625 50.875))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((37.875 51.125, 37.875 51.375, 38.125 51.375, 38.125 51.125, 37.875 51.125))",Peatland,6.45,6868,3.0,1700,20.8,0.2,,543.17171376,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((136.375 51.125, 136.375 51.375, 136.625 51.375, 136.625 51.125, 136.375 51.125))",Peatland,8.83,6868,4.0,1700,20.8,0.2,,743.5978655040001,9.0821113344,0.0873279936,,1504.90584811008,1020.82931398656,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((136.625 51.125, 136.625 51.375, 136.875 51.375, 136.875 51.125, 136.625 51.125))",Peatland,18.54,6868,6.0,1700,20.8,0.2,,1561.3028795520001,19.0693481472,0.1833591168,,3159.79098799104,2143.3947317452803,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.125 51.125, 139.125 51.375, 139.375 51.375, 139.375 51.125, 139.125 51.125))",Peatland,4.99,6868,2.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((135.625 51.375, 135.625 51.625, 135.875 51.625, 135.875 51.375, 135.625 51.375))",Peatland,48.84,6868,12.0,1700,20.8,0.2,,4112.946744192001,50.2344640512,0.4830236928,,8323.85069328384,5646.353759354879,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.125 51.375, 139.125 51.625, 139.375 51.625, 139.375 51.375, 139.125 51.375))",Peatland,791.79,6868,92.0,1700,20.8,0.2,,66678.74902915201,814.3969347072,7.8307397568,,134945.57208098305,91538.21546108928,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.375 51.375, 139.375 51.625, 139.625 51.625, 139.625 51.375, 139.375 51.375))",Peatland,1.43,6868,1.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.625 51.375, 139.625 51.625, 139.875 51.625, 139.875 51.375, 139.625 51.375))",Peatland,37.34,6868,4.0,1700,20.8,0.2,,3144.501052992,38.40611973119999,0.3692896128,,6363.8940394598385,4316.847857786879,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.875 51.375, 139.875 51.625, 140.125 51.625, 140.125 51.375, 139.875 51.375))",Peatland,111.57,6868,17.0,1700,20.8,0.2,,9395.607458016,114.75551093760001,1.1034183744,,19014.98816236032,12898.51942938624,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((108.375 51.625, 108.375 51.875, 108.625 51.875, 108.625 51.625, 108.375 51.625))",Peatland,1.29,6868,1.0,1700,20.8,0.2,,108.63434275200001,1.3268316672,0.0127579968,,219.85600725504003,149.13587939328002,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((108.625 51.625, 108.625 51.875, 108.875 51.875, 108.875 51.625, 108.625 51.625))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((114.125 51.625, 114.125 51.875, 114.375 51.875, 114.375 51.625, 114.125 51.625))",Peatland,2.48,6868,1.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((135.625 51.625, 135.625 51.875, 135.875 51.875, 135.875 51.625, 135.625 51.625))",Peatland,1.2,6868,1.0,1700,20.8,0.2,,101.05520256,1.234262016,0.011867904,,204.5172160512,138.7310505984,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.375 51.625, 139.375 51.875, 139.625 51.875, 139.625 51.625, 139.375 51.625))",Peatland,13.09,6868,3.0,1700,20.8,0.2,,1102.343834592,13.463741491199999,0.12945905280000006,,2230.9419650918403,1513.32454361088,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.625 51.625, 139.625 51.875, 139.875 51.875, 139.875 51.625, 139.625 51.625))",Peatland,361.18,6868,40.0,1700,20.8,0.2,,30415.931717183998,371.4922957824,3.5720413056,,61556.27341114367,41755.73404594176,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.875 51.625, 139.875 51.875, 140.125 51.875, 140.125 51.625, 139.875 51.625))",Peatland,0.48,6868,1.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((140.125 51.625, 140.125 51.875, 140.375 51.875, 140.375 51.625, 140.125 51.625))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((47.625 51.875, 47.625 52.125, 47.875 52.125, 47.875 51.875, 47.625 51.875))",Peatland,39.98,6868,10.0,1700,20.8,0.2,,3366.822498624,41.1214961664,0.39539900159999997,,6813.831914772481,4622.05616910336,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((82.625 51.875, 82.625 52.125, 82.875 52.125, 82.875 51.875, 82.625 51.875))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((107.375 51.875, 107.375 52.125, 107.625 52.125, 107.625 51.875, 107.375 51.875))",Peatland,31.41,6868,2.0,1700,20.8,0.2,,2645.119927008,32.306808268800005,0.3106423872,,5353.23813014016,3631.285249413119,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.375 51.875, 139.375 52.125, 139.625 52.125, 139.625 51.875, 139.375 51.875))",Peatland,692.3100000000003,6868,140.0,1700,20.8,0.2,,58301.272736928,712.0766135808,6.8468905152,,117991.09487033855,80037.41136648193,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.625 51.875, 139.625 52.125, 139.875 52.125, 139.875 51.875, 139.625 51.875))",Peatland,869.85,6868,150.0,1700,20.8,0.2,,73252.38995568,894.6856788480002,8.602746912,,148249.41698511358,100562.6703025152,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.875 51.875, 139.875 52.125, 140.125 52.125, 140.125 51.875, 139.875 51.875))",Peatland,57.24,6868,12.0,1700,20.8,0.2,,4820.3331621120005,58.874298163199995,0.5660990208000001,,9755.47120564224,6617.471113543679,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((140.125 51.875, 140.125 52.125, 140.375 52.125, 140.375 51.875, 140.125 51.875))",Peatland,10.78,6868,1.0,1700,20.8,0.2,,907.812569664,11.087787110399999,0.1066133376,,1837.24632419328,1246.2672712089598,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((83.625 52.125, 83.625 52.375, 83.875 52.375, 83.875 52.125, 83.625 52.125))",Peatland,108.63,6868,6.0,1700,20.8,0.2,,9148.022211744,111.73156899840001,1.0743420096,,18513.92098303488,12558.628355420158,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((83.875 52.125, 83.875 52.375, 84.125 52.375, 84.125 52.125, 83.875 52.125))",Peatland,9.22,6868,4.0,1700,20.8,0.2,,776.440806336,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((84.125 52.125, 84.125 52.375, 84.375 52.375, 84.375 52.125, 84.125 52.125))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((106.375 52.125, 106.375 52.375, 106.625 52.375, 106.625 52.125, 106.375 52.125))",Peatland,11.62,6868,4.0,1700,20.8,0.2,,978.551211456,11.9517705216,0.1149208704,,1980.4083754291198,1343.37900662784,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.875 52.125, 139.875 52.375, 140.125 52.375, 140.125 52.125, 139.875 52.125))",Peatland,38.71,6868,4.0,1700,20.8,0.2,,3259.8724092479997,39.8152355328,0.3828388032,,6597.384527784961,4475.232473886721,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((140.125 52.125, 140.125 52.375, 140.375 52.375, 140.375 52.125, 140.125 52.125))",Peatland,56.71,6868,10.0,1700,20.8,0.2,,4775.7004476480015,58.329165772799996,0.5608573632,,9665.142768552962,6556.198232862721,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((140.375 52.125, 140.375 52.375, 140.625 52.375, 140.625 52.125, 140.375 52.125))",Peatland,32.06,6868,8.0,1700,20.8,0.2,,2699.8581617279997,32.975366860799994,0.3170708352,,5464.01828883456,3706.43123515392,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((39.625 52.375, 39.625 52.625, 39.875 52.625, 39.875 52.375, 39.625 52.375))",Peatland,20.51,6868,10.0,1700,20.8,0.2,,1727.2018370879998,21.0955949568,0.2028422592,,3495.54008434176,2371.14487314432,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((81.125 52.375, 81.125 52.625, 81.375 52.625, 81.375 52.375, 81.125 52.375))",Peatland,3.75,6868,1.0,1700,20.8,0.2,,315.797508,3.8570688,0.0370872,,639.1163001599998,433.53453312,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((82.125 52.375, 82.125 52.625, 82.375 52.625, 82.375 52.375, 82.125 52.375))",Peatland,6.31,6868,1.0,1700,20.8,0.2,,531.381940128,6.490161100800001,0.0624053952,,1075.41969440256,729.4941077299202,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((83.625 52.375, 83.625 52.625, 83.875 52.625, 83.875 52.375, 83.625 52.375))",Peatland,9.54,6868,2.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.91185225728,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((84.625 52.375, 84.625 52.625, 84.875 52.625, 84.875 52.375, 84.625 52.375))",Peatland,70.44999999999997,6868,3.0,1700,20.8,0.2,,5932.78251696,72.46146585599999,0.6967448639999999,,12006.8648923392,8144.668762214399,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((85.625 52.375, 85.625 52.625, 85.875 52.625, 85.875 52.375, 85.625 52.375))",Peatland,19.16,6868,2.0,1700,20.8,0.2,,1613.514734208,19.7070501888,0.1894908672,,3265.4582162841602,2215.07244122112,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((83.625 52.625, 83.625 52.875, 83.875 52.875, 83.875 52.625, 83.625 52.625))",Peatland,17.11,6868,2.0,1700,20.8,0.2,,1440.878763168,17.5985192448,0.16921653120000002,,2916.07463886336,1978.07356311552,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((136.625 52.625, 136.625 52.875, 136.875 52.875, 136.875 52.625, 136.625 52.625))",Peatland,5.0200000000000005,6868,2.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.04964739840000002,,855.5636871475203,580.3582283366401,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.625 52.625, 139.625 52.875, 139.875 52.875, 139.875 52.625, 139.625 52.625))",Peatland,28.41,6868,5.0,1700,20.8,0.2,,2392.4819206079997,29.221153228800002,0.2809726272,,4841.94509001216,3284.45762291712,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.875 52.625, 139.875 52.875, 140.125 52.875, 140.125 52.625, 139.875 52.625))",Peatland,26.93,6868,4.0,1700,20.8,0.2,,2267.847170784,27.6988967424,0.2663355456,,4589.70719021568,3113.3559938457597,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((83.375 52.875, 83.375 53.125, 83.625 53.125, 83.625 52.875, 83.375 52.875))",Peatland,5.41,6868,2.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.44581978112,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((83.625 52.875, 83.625 53.125, 83.875 53.125, 83.875 52.875, 83.625 52.875))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((103.375 52.875, 103.375 53.125, 103.625 53.125, 103.625 52.875, 103.375 52.875))",Peatland,20.24,6868,1.0,1700,20.8,0.2,,1704.464416512,20.817886003199998,0.2001719808,,3449.5237107302405,2339.9303867596805,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((138.875 52.875, 138.875 53.125, 139.125 53.125, 139.125 52.875, 138.875 52.875))",Peatland,36.65,6868,7.0,1700,20.8,0.2,,3086.39431152,37.696419072,0.362465568,,6246.2966402304,4237.077503692801,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.625 52.875, 139.625 53.125, 139.875 53.125, 139.875 52.875, 139.625 52.875))",Peatland,141.33,6868,34.0,1700,20.8,0.2,,11901.776481504,145.36520893440002,1.3977423936000002,,24087.01512043008,16339.049484226558,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.875 52.875, 139.875 53.125, 140.125 53.125, 140.125 52.875, 139.875 52.875))",Peatland,88.11,6868,12.0,1700,20.8,0.2,,7419.978247968001,90.6256885248,0.8714008512,,15016.67658855936,10186.32739018752,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((77.875 53.125, 77.875 53.375, 78.125 53.375, 78.125 53.125, 77.875 53.125))",Peatland,26.45,6868,2.0,1700,20.8,0.2,,2227.42508976,27.205191936,0.261588384,,4507.900303795201,3057.8635736064,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((83.625 53.125, 83.625 53.375, 83.875 53.375, 83.875 53.125, 83.625 53.125))",Peatland,63.0,6868,17.0,1700,20.8,0.2,,5305.3981343999985,64.79875584,0.62306496,,10737.153842688,7283.3801564159985,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((90.625 53.125, 90.625 53.375, 90.875 53.375, 90.875 53.125, 90.625 53.125))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.625 53.125, 139.625 53.375, 139.875 53.375, 139.875 53.125, 139.625 53.125))",Peatland,97.96,6868,7.0,1700,20.8,0.2,,8249.473035648001,100.75692257280001,0.9688165632,,16695.422070312958,11325.078097182719,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((139.875 53.125, 139.875 53.375, 140.125 53.375, 140.125 53.125, 139.875 53.125))",Peatland,210.16,6868,39.0,1700,20.8,0.2,,17698.134475008002,216.16042106880002,2.0784655872,,35817.78177110016,24296.43132813312,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((140.125 53.125, 140.125 53.375, 140.375 53.375, 140.375 53.125, 140.125 53.125))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((34.375 53.375, 34.375 53.625, 34.625 53.625, 34.625 53.375, 34.375 53.375))",Peatland,8.4,6868,5.0,1700,20.8,0.2,,707.38641792,8.639834111999999,0.083075328,,1431.6205123584,971.1173541888,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((82.375 53.375, 82.375 53.625, 82.625 53.625, 82.625 53.375, 82.375 53.375))",Peatland,9.32,6868,1.0,1700,20.8,0.2,,784.8620732160001,9.5861016576,0.0921740544,,1588.41704466432,1077.47782631424,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((83.375 53.375, 83.375 53.625, 83.625 53.625, 83.625 53.375, 83.375 53.375))",Peatland,4.34,6868,2.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((83.625 53.375, 83.625 53.625, 83.875 53.625, 83.875 53.375, 83.625 53.375))",Peatland,162.61,6868,26.0,1700,20.8,0.2,,13693.822073568,167.2527886848,1.6081998912,,27713.78708507136,18799.21344817152,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((83.875 53.375, 83.875 53.625, 84.125 53.625, 84.125 53.375, 83.875 53.375))",Peatland,125.43,6868,5.0,1700,20.8,0.2,,10562.795047584,129.01123722239998,1.2404926656,,21377.162007751678,14500.863063797759,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((81.125 53.625, 81.125 53.875, 81.375 53.875, 81.375 53.625, 81.125 53.625))",Peatland,6.709999999999999,6868,2.0,1700,20.8,0.2,,565.0670076480001,6.9015817727999975,0.06636136320000001,,1143.59209975296,775.7377912627197,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((81.375 53.625, 81.375 53.875, 81.625 53.875, 81.625 53.625, 81.375 53.625))",Peatland,88.47999999999998,6868,2.0,1700,20.8,0.2,,7451.1369354240005,91.0062526464,0.8750601215999999,,15079.73606350848,10229.102797455358,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((81.625 53.625, 81.625 53.875, 81.875 53.875, 81.875 53.625, 81.625 53.625))",Peatland,8.19,6868,1.0,1700,20.8,0.2,,689.7017574719998,8.4238382592,0.0809984448,,1395.82999954944,946.8394203340802,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((81.875 53.625, 81.875 53.875, 82.125 53.875, 82.125 53.625, 81.875 53.625))",Peatland,11.14,6868,3.0,1700,20.8,0.2,,938.129130432,11.4580657152,0.11017370879999998,,1898.6014890086399,1287.88658638848,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((83.125 53.625, 83.125 53.875, 83.375 53.875, 83.375 53.625, 83.125 53.625))",Peatland,6.55,6868,1.0,1700,20.8,0.2,,551.59298064,6.737013503999997,0.06477897599999999,,1116.3231376127999,757.2403178495999,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((74.625 53.875, 74.625 54.125, 74.875 54.125, 74.875 53.875, 74.625 53.875))",Peatland,7.01,6868,1.0,1700,20.8,0.2,,590.3308082880001,7.2101472768,0.06932833919999999,,1194.72140376576,810.42055391232,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((74.875 53.875, 74.875 54.125, 75.125 54.125, 75.125 53.875, 74.875 53.875))",Peatland,52.83,6868,5.0,1700,20.8,0.2,,4448.955292704,54.338385254399995,0.5224844735999999,,9003.870436654079,6107.634502594559,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((75.125 53.875, 75.125 54.125, 75.375 54.125, 75.375 53.875, 75.125 53.875))",Peatland,2.38,6868,2.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((86.625 53.875, 86.625 54.125, 86.875 54.125, 86.875 53.875, 86.625 53.875))",Peatland,19.78,6868,14.0,1700,20.8,0.2,,1665.726588864,20.3447522304,0.1956226176,,3371.12544457728,2286.75015069696,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((91.625 53.875, 91.625 54.125, 91.875 54.125, 91.875 53.875, 91.625 53.875))",Peatland,9.63,6868,1.0,1700,20.8,0.2,,810.9680005439999,9.9049526784,0.0952399296,,1641.2506588108802,1113.31668105216,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((123.875 53.875, 123.875 54.125, 124.125 54.125, 124.125 53.875, 123.875 53.875))",Peatland,0.63,6868,1.0,1700,20.8,0.2,,53.05398134399999,0.6479875584,0.0062306496,,107.37153842688,72.83380156416,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((37.625 54.125, 37.625 54.375, 37.875 54.375, 37.875 54.125, 37.625 54.125))",Peatland,3.03,6868,2.0,1700,20.8,0.2,,255.16438646400002,3.1165115904000005,0.0299664576,,516.4059705292801,350.29590276096,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((45.375 54.125, 45.375 54.375, 45.625 54.375, 45.625 54.125, 45.375 54.125))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((49.375 54.125, 49.375 54.375, 49.625 54.375, 49.625 54.125, 49.375 54.125))",Peatland,32.71,6868,4.0,1700,20.8,0.2,,2754.5963964479997,33.643925452800005,0.3234992832,,5574.7984475289595,3781.577220894719,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((78.875 54.125, 78.875 54.375, 79.125 54.375, 79.125 54.125, 78.875 54.125))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((86.125 54.125, 86.125 54.375, 86.375 54.375, 86.375 54.125, 86.125 54.125))",Peatland,353.74,6868,206.0,1700,20.8,0.2,,29789.389461312003,363.8398712832,3.4984603008,,60288.26667162624,40895.60153223168,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((86.375 54.125, 86.375 54.375, 86.625 54.375, 86.625 54.125, 86.375 54.125))",Peatland,1.36,6868,2.0,1700,20.8,0.2,,114.52922956799999,1.3988302847999998,0.0134502912,,231.78617819136002,157.22852401152,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((93.125 54.125, 93.125 54.375, 93.375 54.375, 93.375 54.125, 93.125 54.125))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((63.875 54.375, 63.875 54.625, 64.125 54.625, 64.125 54.375, 63.875 54.375))",Peatland,8.91,6868,1.0,1700,20.8,0.2,,750.334879008,9.1643954688,0.0881191872,,1518.54032918016,1030.07805069312,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((71.625 54.375, 71.625 54.625, 71.875 54.625, 71.875 54.375, 71.625 54.375))",Peatland,2.2,6868,2.0,1700,20.8,0.2,,185.26787136,2.2628136960000003,0.021757824,,374.94822942720003,254.34025943040004,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((74.375 54.375, 74.375 54.625, 74.625 54.625, 74.625 54.375, 74.375 54.375))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((76.375 54.375, 76.375 54.625, 76.625 54.625, 76.625 54.375, 76.375 54.375))",Peatland,13.31,6868,2.0,1700,20.8,0.2,,1120.870621728,13.6900228608,0.1316348352,,2268.4367880345603,1538.7585695539199,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((78.875 54.375, 78.875 54.625, 79.125 54.625, 79.125 54.375, 78.875 54.375))",Peatland,2.3,6868,1.0,1700,20.8,0.2,,193.68913824,2.365668864,0.022746816,,391.9913307648,265.90118031360004,,,
2019-05-01,2019-05-31,,,RUS,"POLYGON ((82.125 54.375, 82.125 54.625, 82.375 54.625, 82.375 54.375, 82.125 54.375))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
