start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-105.125 51.125, -105.125 51.375, -104.875 51.375, -104.875 51.125, -105.125 51.125))",Cropland,4.16,2089,2.0,1440,5.7,0.1,,70.81594490879998,0.36139364352,0.00430230528,,101.335638104064,82.07335690444799,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-104.125 51.125, -104.125 51.375, -103.875 51.375, -103.875 51.125, -104.125 51.125))",Cropland,5.37,2089,1.0,1440,5.7,0.1,,91.4138519616,0.4665105446399999,0.005553696959999999,,130.81066745644802,105.94565542713595,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-103.875 51.125, -103.875 51.375, -103.625 51.375, -103.625 51.125, -103.875 51.125))",Cropland,16.0,2089,1.0,1440,5.7,0.1,,272.36901888,1.389975552,0.016547328,,389.7524542464,315.6667573248,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-102.375 51.125, -102.375 51.375, -102.125 51.375, -102.125 51.125, -102.375 51.125))",Cropland,12.61,2089,3.0,1440,5.7,0.1,,214.6608330048,1.0954744819200002,0.01304136288,,307.1736530029441,248.78486311660802,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-102.125 51.125, -102.125 51.375, -101.875 51.375, -101.875 51.125, -102.125 51.125))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-101.875 51.125, -101.875 51.375, -101.625 51.375, -101.625 51.125, -101.875 51.125))",Cropland,2.42,2089,1.0,1440,5.7,0.1,,41.1958141056,0.21023380224,0.00250278336,,58.950058704768,47.744597045376,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-101.125 51.125, -101.125 51.375, -100.875 51.375, -100.875 51.125, -101.125 51.125))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-100.375 51.125, -100.375 51.375, -100.125 51.375, -100.125 51.125, -100.375 51.125))",Cropland,2.06,2089,1.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-97.625 51.125, -97.625 51.375, -97.375 51.375, -97.375 51.125, -97.625 51.125))",Cropland,87.75,2089,8.0,1440,5.7,0.1,,1493.7738379199998,7.623147167999999,0.09075175199999999,,2137.5486162576003,1731.2348722031998,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-114.125 51.375, -114.125 51.625, -113.875 51.625, -113.875 51.375, -114.125 51.375))",Cropland,6.34,2089,1.0,1440,5.7,0.1,,107.92622373120001,0.55077781248,0.00655687872,,154.439409995136,125.08295258995199,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-104.625 51.375, -104.625 51.625, -104.375 51.625, -104.375 51.375, -104.625 51.375))",Cropland,2.41,2089,1.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.0024924412799999995,,58.70646342086399,47.547305322048,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-104.375 51.375, -104.375 51.625, -104.125 51.625, -104.125 51.375, -104.375 51.375))",Cropland,9.63,2089,1.0,1440,5.7,0.1,,163.9321032384,0.8365915353600001,0.00995942304,,234.582258399552,189.991929564864,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-102.375 51.375, -102.375 51.625, -102.125 51.625, -102.125 51.375, -102.375 51.375))",Cropland,29.42,2089,4.0,1440,5.7,0.1,,500.81853346559996,2.55581754624,0.03042639936,,716.6573252455679,580.432250030976,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-101.375 51.375, -101.375 51.625, -101.125 51.625, -101.125 51.375, -101.375 51.375))",Cropland,13.84,2089,2.0,1440,5.7,0.1,,235.5992013312,1.20232885248,0.01431343872,,337.135872923136,273.05174508595195,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-113.625 51.625, -113.625 51.875, -113.375 51.875, -113.375 51.625, -113.625 51.625))",Cropland,0.88,2089,2.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.00091010304,,21.436384983552003,17.361671652864004,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-109.375 51.625, -109.375 51.875, -109.125 51.875, -109.125 51.625, -109.375 51.625))",Cropland,0.38,2089,1.0,1440,5.7,0.1,,6.4687641984000015,0.03301191936,0.00039299904,,9.256620788351999,7.497085486464,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-106.875 51.625, -106.875 51.875, -106.625 51.875, -106.625 51.625, -106.875 51.625))",Cropland,16.73,2089,7.0,1440,5.7,0.1,,284.7958553664,1.4533931865600005,0.01730229984,,407.534909971392,330.069053127744,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-105.875 51.625, -105.875 51.875, -105.625 51.875, -105.625 51.625, -105.875 51.625))",Cropland,1.23,2089,1.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-102.125 51.625, -102.125 51.875, -101.875 51.875, -101.875 51.625, -102.125 51.625))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-101.875 51.625, -101.875 51.875, -101.625 51.875, -101.625 51.625, -101.875 51.625))",Cropland,12.56,2089,4.0,1440,5.7,0.1,,213.80967982080003,1.09113080832,0.012989652479999999,,305.9556765834239,247.798404499968,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-100.375 51.625, -100.375 51.875, -100.125 51.875, -100.125 51.625, -100.375 51.625))",Cropland,6.870000000000001,2089,2.0,1440,5.7,0.1,,116.94844748160006,0.5968207526400001,0.007105008960000002,,167.34996004204802,135.539413926336,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-108.375 51.875, -108.375 52.125, -108.125 52.125, -108.125 51.875, -108.375 51.875))",Cropland,7.6,2089,2.0,1440,5.7,0.1,,129.375283968,0.6602383871999999,0.0078599808,,185.13241576704,149.94170972927998,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-105.875 51.875, -105.875 52.125, -105.625 52.125, -105.625 51.875, -105.875 51.875))",Cropland,56.34,2089,5.0,1440,5.7,0.1,,959.0794077311999,4.8944514124800005,0.05826727872,,1372.415829515136,1111.5415692299518,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-105.375 51.875, -105.375 52.125, -105.125 52.125, -105.125 51.875, -105.375 51.875))",Cropland,26.55,2089,4.0,1440,5.7,0.1,,451.96234070400004,2.3064906816,0.027458222400000003,,646.74547876512,523.8095254358401,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-102.625 51.875, -102.625 52.125, -102.375 52.125, -102.375 51.875, -102.625 51.875))",Cropland,3.01,2089,1.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-102.375 51.875, -102.375 52.125, -102.125 52.125, -102.125 51.875, -102.375 51.875))",Cropland,26.54,2089,4.0,1440,5.7,0.1,,451.7921100672,2.30562194688,0.02744788032,,646.5018834812159,523.612233712512,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-100.625 51.875, -100.625 52.125, -100.375 52.125, -100.375 51.875, -100.625 51.875))",Cropland,11.38,2089,2.0,1440,5.7,0.1,,193.7224646784,0.98862011136,0.01176928704,,277.211433082752,224.51798114726398,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-107.125 52.125, -107.125 52.375, -106.875 52.375, -106.875 52.125, -107.125 52.125))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-106.625 52.125, -106.625 52.375, -106.375 52.375, -106.375 52.125, -106.625 52.125))",Cropland,3.75,2089,2.0,1440,5.7,0.1,,63.83648879999999,0.32577552,0.00387828,,91.348231464,73.984396248,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-106.125 52.125, -106.125 52.375, -105.875 52.375, -105.875 52.125, -106.125 52.125))",Cropland,1.05,2089,1.0,1440,5.7,0.1,,17.874216864,0.09121714560000001,0.0010859184,,25.577504809920004,20.71563094944,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-105.375 52.125, -105.375 52.375, -105.125 52.375, -105.125 52.125, -105.375 52.125))",Cropland,17.66,2089,2.0,1440,5.7,0.1,,300.62730458880003,1.5341855155200002,0.01826411328,,430.18927137446406,348.417183397248,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-104.875 52.125, -104.875 52.375, -104.625 52.375, -104.625 52.125, -104.875 52.125))",Cropland,6.19,2089,1.0,1440,5.7,0.1,,105.37276417920002,0.5377467916800002,0.006401747520000002,,150.78548073657603,122.12357674003202,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-104.125 52.125, -104.125 52.375, -103.875 52.375, -103.875 52.125, -104.125 52.125))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-102.125 52.125, -102.125 52.375, -101.875 52.375, -101.875 52.125, -102.125 52.125))",Cropland,81.19,2089,9.0,1440,5.7,0.1,,1382.1025401792,7.05325719168,0.08396734752,,1977.750110016576,1601.811501700032,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-101.125 52.125, -101.125 52.375, -100.875 52.375, -100.875 52.125, -101.125 52.125))",Cropland,27.97,2089,4.0,1440,5.7,0.1,,476.1350911295999,2.4298510118400003,0.02892679776,,681.3360090794879,551.824950148416,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-106.875 52.375, -106.875 52.625, -106.625 52.625, -106.625 52.375, -106.875 52.375))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-106.625 52.375, -106.625 52.625, -106.375 52.625, -106.375 52.375, -106.625 52.375))",Cropland,2.97,2089,1.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841601,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-105.625 52.375, -105.625 52.625, -105.375 52.625, -105.375 52.375, -105.625 52.375))",Cropland,70.12,2089,3.0,1440,5.7,0.1,,1193.6572252416001,6.09156785664,0.07251866496,,1708.0901307348481,1383.409563975936,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-104.875 52.375, -104.875 52.625, -104.625 52.625, -104.625 52.375, -104.875 52.375))",Cropland,5.05,2089,3.0,1440,5.7,0.1,,85.96647158399998,0.43871103359999997,0.0052227504,,123.01561837152,99.63232028064002,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-104.125 52.375, -104.125 52.625, -103.875 52.625, -103.875 52.375, -104.125 52.375))",Cropland,9.81,2089,2.0,1440,5.7,0.1,,166.99625470080005,0.8522287603200002,0.010145580480000005,,238.966973509824,193.54318058476804,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-101.125 52.375, -101.125 52.625, -100.875 52.625, -100.875 52.375, -101.125 52.375))",Cropland,8.18,2089,1.0,1440,5.7,0.1,,139.2486609024,0.71062500096,0.008459821440000001,,199.26094223347198,161.384629682304,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-114.125 52.625, -114.125 52.875, -113.875 52.875, -113.875 52.625, -114.125 52.625))",Cropland,1.21,2089,1.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-110.375 52.625, -110.375 52.875, -110.125 52.875, -110.125 52.625, -110.375 52.625))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-107.625 52.625, -107.625 52.875, -107.375 52.875, -107.375 52.625, -107.625 52.625))",Cropland,0.71,2089,1.0,1440,5.7,0.1,,12.086375212799995,0.061680165119999984,0.0007342876799999999,,17.295265157183998,14.007712356288,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-105.625 52.625, -105.625 52.875, -105.375 52.875, -105.375 52.625, -105.625 52.625))",Cropland,13.22,2089,2.0,1440,5.7,0.1,,225.0449018496,1.14846729984,0.01367222976,,322.032965321088,260.819658239616,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-104.125 52.625, -104.125 52.875, -103.875 52.875, -103.875 52.625, -104.125 52.625))",Cropland,23.07,2089,3.0,1440,5.7,0.1,,392.72207909759993,2.0041709990400003,0.023859178560000003,,561.9743199665279,455.152005717696,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-103.875 52.625, -103.875 52.875, -103.625 52.875, -103.625 52.625, -103.875 52.625))",Cropland,11.1,2089,1.0,1440,5.7,0.1,,188.956006848,0.9642955392,0.011479708799999998,,270.39076513343997,218.99381289408,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-103.625 52.625, -103.625 52.875, -103.375 52.875, -103.375 52.625, -103.625 52.625))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-103.125 52.625, -103.125 52.875, -102.875 52.875, -102.875 52.625, -103.125 52.625))",Cropland,7.01,2089,2.0,1440,5.7,0.1,,119.3316763968,0.60898303872,0.00724979808,,170.760294016704,138.30149805292794,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-102.375 52.625, -102.375 52.875, -102.125 52.875, -102.125 52.625, -102.375 52.625))",Cropland,29.090000000000003,2089,2.0,1440,5.7,0.1,,495.20092245120003,2.52714930048,0.030085110719999995,,708.6186808767361,573.9216231611521,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-107.875 52.875, -107.875 53.125, -107.625 53.125, -107.625 52.875, -107.875 52.875))",Cropland,14.12,2089,2.0,1440,5.7,0.1,,240.3656591616,1.2266534246399998,0.01460301696,,343.956540872448,278.57591333913604,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-107.625 52.875, -107.625 53.125, -107.375 53.125, -107.375 52.875, -107.625 52.875))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-105.625 52.875, -105.625 53.125, -105.375 53.125, -105.375 52.875, -105.625 52.875))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-104.125 52.875, -104.125 53.125, -103.875 53.125, -103.875 52.875, -104.125 52.875))",Cropland,17.27,2089,2.0,1440,5.7,0.1,,293.9883097536,1.5003048614399999,0.017860772159999996,,420.68905530220803,340.72280618745594,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-113.875 53.125, -113.875 53.375, -113.625 53.375, -113.625 53.125, -113.875 53.125))",Cropland,3.13,2089,3.0,1440,5.7,0.1,,53.2821893184,0.27191396735999995,0.00323707104,,76.24532386195202,61.75230940166401,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-106.875 53.125, -106.875 53.375, -106.625 53.375, -106.625 53.125, -106.875 53.125))",Cropland,24.59,2089,6.0,1440,5.7,0.1,,418.5971358912,2.13621867648,0.02543117472,,599.000803119936,485.140347663552,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-106.625 53.125, -106.625 53.375, -106.375 53.375, -106.375 53.125, -106.625 53.125))",Cropland,15.74,2089,1.0,1440,5.7,0.1,,267.94302232319995,1.36738844928,0.016278433919999998,,383.418976864896,310.53717251827203,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-106.375 53.125, -106.375 53.375, -106.125 53.375, -106.125 53.125, -106.375 53.125))",Cropland,5.69,2089,1.0,1440,5.7,0.1,,96.8612323392,0.49431005568,0.005884643520000001,,138.60571654137598,112.25899057363199,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-105.125 53.125, -105.125 53.375, -104.875 53.375, -104.875 53.125, -105.125 53.125))",Cropland,9.91,2089,1.0,1440,5.7,0.1,,168.69856106880002,0.8609161075200001,0.01024900128,,241.40292634886399,195.51609781804797,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-110.875 53.375, -110.875 53.625, -110.625 53.625, -110.625 53.375, -110.875 53.375))",Cropland,112.64,2089,3.0,1440,5.7,0.1,,1917.4778929152005,9.78542788608,0.11649318912000002,,2743.8572778946564,2222.293971566592,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-110.375 53.375, -110.375 53.625, -110.125 53.625, -110.125 53.375, -110.375 53.375))",Cropland,84.42,2089,1.0,1440,5.7,0.1,,1437.0870358655998,7.3338585062399995,0.08730783935999999,,2056.431386717568,1665.5367283349756,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-107.375 53.375, -107.375 53.625, -107.125 53.625, -107.125 53.375, -107.375 53.375))",Cropland,3.13,2089,1.0,1440,5.7,0.1,,53.28218931839999,0.27191396735999995,0.00323707104,,76.24532386195197,61.75230940166399,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-106.125 53.375, -106.125 53.625, -105.875 53.625, -105.875 53.375, -106.125 53.375))",Cropland,95.5,2089,2.0,1440,5.7,0.1,,1625.70258144,8.296416576,0.098766864,,2326.3349612832003,1884.1359577823998,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-103.625 53.375, -103.625 53.625, -103.375 53.625, -103.375 53.375, -103.625 53.375))",Cropland,5.59,2089,2.0,1440,5.7,0.1,,95.1589259712,0.4856227084800001,0.00578122272,,136.16976370233596,110.286073340352,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-103.375 53.375, -103.375 53.625, -103.125 53.625, -103.125 53.375, -103.375 53.375))",Cropland,44.92,2089,5.0,1440,5.7,0.1,,764.6760205055998,3.9023563622400004,0.046456623360000004,,1094.230015296768,886.2344211893761,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-113.125 53.625, -113.125 53.875, -112.875 53.875, -112.875 53.625, -113.125 53.625))",Cropland,3.45,2089,3.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816001,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-101.625 53.625, -101.625 53.875, -101.375 53.875, -101.375 53.625, -101.625 53.625))",Cropland,5.35,2089,2.0,1440,5.7,0.1,,91.07339068799999,0.4647730752000001,0.005533012800000001,,130.32347688864002,105.55107198048,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-113.125 53.875, -113.125 54.125, -112.875 54.125, -112.875 53.875, -113.125 53.875))",Cropland,6.49,2089,2.0,1440,5.7,0.1,,110.4796832832,0.56380883328,0.006712009920000001,,158.093339253696,128.042328439872,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-111.625 53.875, -111.625 54.125, -111.375 54.125, -111.375 53.875, -111.625 53.875))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-109.125 53.875, -109.125 54.125, -108.875 54.125, -108.875 53.875, -109.125 53.875))",Cropland,2.01,2089,2.0,1440,5.7,0.1,,34.2163579968,0.17461567872,0.00207875808,,48.962652064703995,39.655636388927995,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-118.625 54.625, -118.625 54.875, -118.375 54.875, -118.375 54.625, -118.625 54.625))",Cropland,1.48,2089,1.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-119.375 55.125, -119.375 55.375, -119.125 55.375, -119.125 55.125, -119.375 55.125))",Cropland,22.04,2089,7.0,1440,5.7,0.1,,375.18832350720004,1.91469132288,0.02279394432,,536.8840057244159,434.830958214912,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-119.125 55.125, -119.125 55.375, -118.875 55.375, -118.875 55.125, -119.125 55.125))",Cropland,0.8,2089,1.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664,,19.48762271232,15.783337866239998,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-118.875 55.125, -118.875 55.375, -118.625 55.375, -118.625 55.125, -118.875 55.125))",Cropland,6.46,2089,1.0,1440,5.7,0.1,,109.9689913728,0.56120262912,0.0066809836800000005,,157.362553401984,127.450453269888,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-119.375 55.375, -119.375 55.625, -119.125 55.625, -119.125 55.375, -119.375 55.375))",Cropland,1.27,2089,2.0,1440,5.7,0.1,,21.6192908736,0.11032930944,0.0013134441600000002,,30.936601055808,25.056048862656002,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-120.125 55.875, -120.125 56.125, -119.875 56.125, -119.875 55.875, -120.125 55.875))",Cropland,4.77,2089,1.0,1440,5.7,0.1,,81.20001375359999,0.41438646144,0.00493317216,,116.19495042220801,94.108152027456,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-119.625 55.875, -119.625 56.125, -119.375 56.125, -119.375 55.875, -119.625 55.875))",Cropland,0.45,2089,1.0,1440,5.7,0.1,,7.660378656000002,0.0390930624,0.0004653936,,10.961787775680001,8.878127549759999,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-117.875 56.875, -117.875 57.125, -117.625 57.125, -117.625 56.875, -117.875 56.875))",Cropland,28.76,2089,1.0,1440,5.7,0.1,,489.58331143680016,2.4984810547200005,0.029743822080000006,,700.5800365079041,567.4109962913279,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-117.625 57.875, -117.625 58.125, -117.375 58.125, -117.375 57.875, -117.625 57.875))",Cropland,4.79,2089,1.0,1440,5.7,0.1,,81.5404750272,0.4161239308800001,0.00495385632,,116.68214099001601,94.502735474112,,,
2019-06-01,2019-06-30,,,CAN,"POLYGON ((-114.625 58.375, -114.625 58.625, -114.375 58.625, -114.375 58.375, -114.625 58.375))",Cropland,52.61,2089,8.0,1440,5.7,0.1,,895.5833802047998,4.57041336192,0.05440968288,,1281.554788618944,1037.951756428608,,,
2019-06-01,2019-06-30,,,MNG,"POLYGON ((102.875 47.125, 102.875 47.375, 103.125 47.375, 103.125 47.125, 102.875 47.125))",Cropland,10.99,2089,1.0,1440,5.7,0.1,,187.0834698432,0.9547394572799999,0.011365945920000002,,267.711217010496,216.823603937472,,,
2019-06-01,2019-06-30,,,MNG,"POLYGON ((109.875 47.375, 109.875 47.625, 110.125 47.625, 110.125 47.375, 109.875 47.375))",Cropland,12.41,2089,7.0,1440,5.7,0.1,,211.2562202688,1.07809978752,0.01283452128,,302.301747324864,244.839028650048,,,
2019-06-01,2019-06-30,,,MNG,"POLYGON ((105.375 48.875, 105.375 49.125, 105.625 49.125, 105.625 48.875, 105.375 48.875))",Cropland,13.77,2089,1.0,1440,5.7,0.1,,234.4075868736,1.19624770944,0.014241044159999999,,335.43070593580796,271.67070302265597,,,
2019-06-01,2019-06-30,,,MNG,"POLYGON ((105.625 48.875, 105.625 49.125, 105.875 49.125, 105.875 48.875, 105.625 48.875))",Cropland,6.68,2089,2.0,1440,5.7,0.1,,113.71406538239998,0.5803147929599999,0.006908509439999999,,162.72164964787197,131.79087118310397,,,
2019-06-01,2019-06-30,,,MNG,"POLYGON ((101.375 50.125, 101.375 50.375, 101.625 50.375, 101.625 50.125, 101.375 50.125))",Cropland,4.68,2089,1.0,1440,5.7,0.1,,79.6679380224,0.40656784896,0.00484009344,,114.002592867072,92.33252651750401,,,
