longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
49.0,34.75,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
49.25,34.75,22.981135968,0.1172791872,0.0013961808,32.885363327040004,26.63438264928
50.25,34.75,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
50.5,34.75,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
51.0,34.75,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
59.25,34.75,53.9631118656,0.27538890624,0.00327843936,77.219704997568,62.54147629497599
60.5,34.75,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
47.5,35.0,25.8750567936,0.13204767744,0.00157199616,37.026483153408,29.988341945856
47.75,35.0,260.6231049408,1.33003285632,0.01583372448,372.94437965702394,302.05362841516796
48.0,35.0,28.598746982399998,0.14594743295999998,0.00173746944,40.924007695872,33.145009519104
48.5,35.0,75.9228640128,0.38745568512,0.00461256768,108.643496621184,87.99210860428799
48.75,35.0,19.406292595199996,0.09903575807999998,0.00117899712,27.769862365055996,22.491256459391995
50.0,35.0,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
50.25,35.0,6.979456108799999,0.03561812352,0.00042402528,9.987406640063998,8.088960656447998
57.5,35.0,9.0222237504,0.04604294016,0.00054813024,12.910550046912,10.456461336384
59.5,35.0,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
47.25,35.25,115.24614111359996,0.5881334054399998,0.00700158816,164.91400720300797,133.56649669305597
47.5,35.25,436.1308914816,2.2256983526400003,0.02649640896,624.091117362048,505.461395166336
48.0,35.25,60.26164542719999,0.30753209087999994,0.00366109632,86.23273050201598,69.84127005811199
51.5,35.25,550.3556487743999,2.80861934976,0.03343594464,787.543552861632,637.8441415194239
51.75,35.25,58.8998003328,0.30058221312,0.00357835968,84.28396823078401,68.262936271488
52.75,35.25,129.7157452416,0.66197585664,0.00788066496,185.619606334848,150.33629317593596
58.75,35.25,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
60.25,35.25,46.81342512,0.238902048,0.002844072,66.98870307359999,54.2552239152
47.25,35.5,74.2205576448,0.37876833792,0.00450914688,106.207543782144,86.01919137100799
51.0,35.5,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
51.25,35.5,132.2692047936,0.6750068774400001,0.00803579616,189.27353559340798,153.29566902585603
51.5,35.5,714.7984439231999,3.6478170892799997,0.04342639392,1022.8565971128959,828.427946254272
51.75,35.5,91.58408259839999,0.46737927935999996,0.00556403904,131.054262740352,106.142947150464
48.0,35.75,62.644874342399994,0.31969437695999997,0.00380588544,89.64306447667198,72.60335418470399
48.75,35.75,11.235222028799999,0.05733649152,0.00068257728,16.077288737664,13.021253739648
50.0,35.75,141.46165918079998,0.72191855232,0.00859426848,202.42768092422398,163.949422085568
50.25,35.75,20.768137689599996,0.10598563584,0.00126173376,29.718624636287995,24.069590246015995
51.0,35.75,69.2838691776,0.35357503104,0.00420922656,99.143280548928,80.297731394496
51.25,35.75,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
45.5,36.0,16.852833043200004,0.08600473728000002,0.00102386592,24.11593310649601,19.531880609472005
47.25,36.0,99.58492252799998,0.5082098111999999,0.0060501168,142.50324108383998,115.41565814687998
49.75,36.0,439.19504294399997,2.2413355776,0.0266825664,628.47583247232,509.01264618624
50.0,36.0,62.304413068799995,0.31795690751999994,0.00378520128,89.15587390886398,72.20877073804799
50.5,36.0,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
57.75,36.0,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.45439896774401
46.25,36.25,80.85955248,0.412648992,0.004912488,115.70775985440002,93.7135685808
46.5,36.25,163.7618726016,0.8357228006400002,0.00994908096,234.33866311564802,189.79463784153603
48.0,36.25,244.28096380799997,1.2466343232,0.0148408848,349.55923240224,283.11362297567996
48.5,36.25,185.0407022016,0.94431464064,0.01124184096,264.788073603648,214.456103257536
48.75,36.25,39.4935077376,0.20154645504,0.00239936256,56.51410586572799,45.771679812096
49.75,36.25,196.7866161408,1.00425733632,0.01195544448,281.59614819302396,228.069232167168
50.0,36.25,209.55391390079998,1.0694124403199998,0.01273110048,299.865794485824,242.86611141676798
57.25,36.25,54.8142650496,0.27973257984000005,0.00333014976,78.43768141708802,63.52793491161601
57.75,36.25,92.2650051456,0.47085421824000007,0.00560540736,132.028643875968,106.93211404377598
58.5,36.25,91.58408259839999,0.46737927936,0.00556403904,131.054262740352,106.14294715046398
58.75,36.25,201.89353524479998,1.03031937792,0.01226570688,288.904006710144,233.98798386700798
59.0,36.25,28.598746982399998,0.14594743295999998,0.00173746944,40.924007695872,33.145009519104
59.75,36.25,502.35060919679995,2.56363615872,0.03051947808,718.8496828007039,582.207875540928
60.0,36.25,247.34511527040002,1.26227154816,0.01502704224,353.94394751251195,286.664873995584
48.0,36.5,7.319917382399999,0.03735559296,0.00044470944,10.474597207872,8.483544103103998
48.75,36.5,267.77279168639996,1.3665197145599999,0.01626809184,383.17538158099194,310.33988079494395
49.75,36.5,101.287228896,0.5168971584000001,0.0061535376,144.93919392288,117.38857538016
53.0,36.5,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
53.25,36.5,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
58.5,36.5,389.48769699839994,1.9876650393599997,0.02366267904,557.3460095723519,451.4034629744639
59.75,36.5,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
60.75,36.5,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
45.25,36.75,52.601266771199995,0.26843902848,0.00319570272,75.270942726336,60.963142508352
46.25,36.75,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759552
46.5,36.75,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
51.0,36.75,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
51.5,36.75,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
53.0,36.75,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
53.25,36.75,61.28302924799999,0.3127444992,0.0037231488,87.69430220544,71.02502039808
53.5,36.75,262.83610321919997,1.34132640768,0.01596817152,376.11111834777597,304.618420818432
54.0,36.75,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668192
54.25,36.75,149.4624991104,0.76274908416,0.00908034624,213.876659267712,173.222133081984
54.5,36.75,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
56.75,36.75,64.687641984,0.3301191936,0.0039299904,92.56620788352001,74.97085486463999
57.0,36.75,46.47296384639999,0.23716457855999998,0.00282338784,66.501512505792,53.860640468544
57.25,36.75,131.41805160959998,0.67066320384,0.00798408576,188.05555917388799,152.30921040921598
57.5,36.75,216.5333700096,1.10503056384,0.01315512576,309.853201125888,250.955072073216
59.5,36.75,203.08514970239997,1.03640052096,0.01233810144,290.609173697472,235.36902593030396
45.25,37.0,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
45.5,37.0,99.2444612544,0.50647234176,0.00602943264,142.01605051603198,115.021074700224
45.75,37.0,77.11447847039999,0.39353682815999996,0.00468496224,110.34866360851198,89.37315066758399
46.25,37.0,284.11493281919996,1.4499182476799999,0.01726093152,406.560528835776,329.27988623443196
54.0,37.0,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
54.25,37.0,1039.258037664,5.3036254656,0.0631383984,1487.14920823392,1204.46597091744
54.5,37.0,272.36901888,1.389975552,0.016547328,389.7524542464,315.6667573248
54.75,37.0,749.1850325568,3.8233015027199997,0.04551549408,1072.062844461504,868.2808743665279
55.0,37.0,600.4034559936,3.06402735744,0.03647651616,859.160566329408,695.847908177856
45.25,37.25,229.47089840639998,1.1710544025599998,0.01394112384,328.36644270259194,265.949243046144
45.5,37.25,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
46.25,37.25,42.727889836799996,0.21805241471999998,0.00259586208,61.142416259903996,49.52022255532799
54.25,37.25,95.83984851839999,0.48909764735999994,0.00582259104,137.14414483795198,111.07524023366399
54.5,37.25,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
54.75,37.25,75.75263337599999,0.3865869504,0.0046022256,108.39990133727999,87.79481688095998
55.0,37.25,531.1195868159999,2.7104523264,0.0322672896,760.0172857804799,615.5501767833599
55.25,37.25,729.438278688,3.7225282752,0.0443158128,1043.80579152864,845.3950344604799
55.5,37.25,192.02015831039998,0.97993276416,0.01166586624,274.77548024371197,222.545063913984
55.75,37.25,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
45.0,37.5,78.1358622912,0.39874923648,0.00474701472,111.810235311936,90.556901007552
45.25,37.5,131.24782097279999,0.66979446912,0.00797374368,187.81196388998399,152.11191868588799
46.0,37.5,20.5979070528,0.10511690112000001,0.00125139168,29.475029352384002,23.872298522688
55.0,37.5,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
55.25,37.5,575.0390911103999,2.9345858841599997,0.03493554624,822.864869027712,666.451441401984
55.5,37.5,2088.2192216256,10.65676881024,0.12686629536,2988.183347650368,2420.177570064576
55.75,37.5,879.9221616192,4.49048976768,0.05345821152,1259.144022499776,1019.8009178824319
56.75,37.5,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
57.5,37.5,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
57.75,37.5,54.3035731392,0.27712637568,0.00329912352,77.706895565376,62.93605974163199
58.0,37.5,29.6201308032,0.15115984128,0.00179952192,42.385579399296,34.328759859072
45.0,37.75,32.5140516288,0.16592833151999997,0.00197533728,46.52669922566399,37.682719155647995
46.0,37.75,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
47.75,37.75,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475198,76.54918865126399
49.0,37.75,65.1983338944,0.33272539776,0.00396101664,93.29699373523201,75.562730034624
55.25,37.75,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
55.5,37.75,433.7476625663999,2.2135360665599997,0.02635161984,620.6807833873919,502.6993110397439
55.75,37.75,2312.9236622015997,11.80349864064,0.14051784096,3309.729122403648,2680.602644857536
56.0,37.75,436.4713527552,2.2274358220800003,0.02651709312,624.578307929856,505.85597861299203
45.75,38.0,446.1744990528,2.27695370112,0.02710659168,638.463239112384,517.1016068426879
46.25,38.0,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
47.0,38.0,72.8587125504,0.37181846016,0.00442641024,104.258781510912,84.44085758438399
48.0,38.0,50.8989604032,0.25975168128000004,0.00309228192,72.834989887296,58.990225275072
45.75,38.25,1416.8295900864,7.23047907456,0.08607713184,2027.443547932992,1642.0590132589439
46.0,38.25,318.3312908159999,1.6245339263999996,0.0193396896,455.5231809004799,368.93552262335993
48.25,38.25,386.93423744639995,1.9746340185599998,0.02350754784,553.692080313792,448.4440871245439
48.5,38.25,663.89948352,3.388065408,0.040334112,950.0216072256,769.4377209792
44.75,38.5,119.16144576,0.608114304,0.007239456,170.5166987328,138.1042063296
45.0,38.5,109.79876073599999,0.5603338944,0.0066706416,157.11895811808,127.25316154656
45.25,38.75,82.56185884799999,0.4213363392,0.0050159088,118.14371269344,95.68648581407999
45.0,39.25,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
48.0,39.25,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
48.25,39.25,513.0751393152,2.61836644608,0.03117102912,734.196185686656,594.637254110592
44.5,39.5,1845.6405641856,9.418821834240001,0.11212883136,2641.060068087168,2139.036864322176
48.0,39.5,82.3916282112,0.42046760448000003,0.00500556672,117.900117409536,95.48919409075201
87.5,27.0,99.07423061760001,0.5056036070400001,0.00601909056,141.772455232128,114.82378297689601
83.75,27.5,106.90483991039999,0.54556540416,0.00649482624,152.977838291712,123.899202249984
84.0,27.5,32.343820992,0.1650595968,0.0019649952,46.28310394176,37.485427432319995
81.0,28.5,352.5476488128,1.7991496051200002,0.02141844768,504.48583296518404,408.591159012288
80.25,28.75,244.96188635519997,1.25010926208,0.01488225312,350.533613537856,283.902789868992
47.75,30.0,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
35.75,31.75,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
36.0,31.75,30.811745260800002,0.15724098432000003,0.00187191648,44.090746386624005,35.709801922368
36.0,32.0,178.40170736640002,0.9104339865600001,0.01083849984,255.28785753139204,206.76172604774402
36.25,32.25,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
36.0,32.5,73.0289431872,0.37268719488,0.00443675232,104.502376794816,84.638149307712
45.25,30.25,71.66709809279999,0.36573731711999996,0.00435401568,102.55361452358399,83.05981552108798
47.25,30.25,1076.3683164863999,5.49300963456,0.06539297184,1540.252980124992,1247.475566602944
47.75,30.25,2997.2508221375997,15.29581221504,0.18209300256,4288.982163697728,3473.7153726360957
47.0,30.5,473.0709396671999,2.41421378688,0.02874064032,676.951293969216,548.2736991285119
47.25,30.5,9369.494249472,47.8151589888,0.5692280832,13407.484426076158,10858.936451973119
47.5,30.5,673.7728604544,3.43845202176,0.04093395264,964.150133692032,780.880640932224
48.0,30.5,106.73460927359999,0.54469666944,0.00648448416,152.734243007808,123.70191052665598
45.5,30.75,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
45.75,30.75,235.4289706944,1.20146011776,0.01430309664,336.89227763923196,272.854453362624
47.25,30.75,3891.9830491584,19.86188190336,0.23645097504,5569.318975897152,4510.680670448064
47.75,30.75,1976.2074626111998,10.08514136448,0.12006120671999998,2827.897650841536,2290.3596161147516
44.5,31.0,117.96983130239998,0.6020331609599999,0.00716706144,168.81153174547197,136.72316426630397
45.0,31.0,172.27340444159998,0.8791595366399999,0.01046618496,246.51842731084795,199.65922400793596
45.25,31.0,336.20550768,1.715751072,0.020425608,481.10068571039994,389.65115357279996
45.5,31.0,289.5623131968,1.4777177587199999,0.01759187808,414.3555779207039,335.59322138092796
46.0,31.0,184.18954901759997,0.9399709670399999,0.01119013056,263.570097184128,213.46964464089598
47.25,31.0,48349.5863864832,246.74151011328001,2.93739892992,69186.9069155497,56035.58442651187
45.75,31.25,75.9228640128,0.38745568512000006,0.00461256768,108.64349662118401,87.992108604288
46.0,31.25,3592.0366671168,18.33117132672,0.21822823008,5140.104085658304,4163.052653944128
46.25,31.25,278.1568605312,1.4195125324800002,0.01689895872,398.034693899136,322.374675917952
46.5,31.25,200.02099823999998,1.020763296,0.012151944,286.2244585872,231.8177749104
46.75,31.25,201.89353524479998,1.03031937792,0.01226570688,288.904006710144,233.98798386700798
47.25,31.25,601.2546091776,3.06837103104,0.03652822656,860.378542748928,696.834366794496
45.25,31.5,57.878416512,0.2953698048,0.0035163072,82.82239652736001,67.07918593152
45.75,31.5,149.6327297472,0.76361781888,0.00909068832,214.120254551616,173.419424805312
46.0,31.5,286.32793109759996,1.46121179904,0.01739537856,409.727267526528,331.84467863769595
46.25,31.5,59.921184153599995,0.30579462143999997,0.00364041216,85.74553993420798,69.44668661145599
46.5,31.5,587.6361582336,2.99887225344,0.03570086016,840.890920036608,681.051028928256
46.75,31.5,1107.0098311104,5.64938188416,0.06725454624,1584.100131227712,1282.9880768019839
47.25,31.5,89.54131495680001,0.45695446272000007,0.00543993408,128.13111933350402,103.77544647052801
47.5,31.5,531.8005093631999,2.7139272652799997,0.03230865792,760.9916669160959,616.3393436766719
47.75,31.5,3492.1112833151997,17.82122404608,0.21215742912,4997.113654006655,4047.2424123505916
45.25,31.75,327.69397583999995,1.672314336,0.019908504,468.9209215151999,379.7865674063999
45.5,31.75,22.6406746944,0.11554171776000001,0.00137549664,32.398172759232,26.239799202624003
45.75,31.75,105.88345608959999,0.54035299584,0.00643277376,151.51626658828798,122.71545191001599
46.0,31.75,2160.226780992,11.0242435968,0.1312409952,3091.22415274176,2503.63196903232
46.25,31.75,28.088055072,0.1433412288,0.0017064432,40.19322184416,32.55313434912
46.5,31.75,4450.3395378624,22.711331784960002,0.27037299744,6368.311507102272,5157.797522963904
46.75,31.75,2014.3391252544,10.27973794176,0.12237783264,2882.462994436032,2334.552962140224
