start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-99.875 18.375, -99.875 18.625, -99.625 18.625, -99.625 18.375, -99.875 18.375))",Scrubland,75.98,2328.5,6.0,1640,2.5,0.2,,2042.8378777368,3.22683990408,0.26062937686800003,,2376.0090978330604,2204.0185309455965,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-99.625 18.375, -99.625 18.625, -99.375 18.625, -99.375 18.375, -99.625 18.375))",Scrubland,13.68,2328.5,3.0,1640,2.5,0.2,,367.80760946879997,0.5809840732800001,0.04692563668800001,,427.7942150349601,396.827763929136,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-99.375 18.375, -99.375 18.625, -99.125 18.625, -99.125 18.375, -99.375 18.375))",Scrubland,1240.24,2328.5,166.0,1640,2.5,0.2,,33345.739003478404,52.672491743040005,4.254316640784,,38784.17377594728,35976.729966043255,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-98.875 18.375, -98.875 18.625, -98.625 18.625, -98.625 18.375, -98.875 18.375))",Scrubland,37.77,2328.5,5.0,1640,2.5,0.2,,1015.5039042132,1.6040766409200002,0.129560036382,,1181.1248173881902,1095.6275324271542,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-98.625 18.375, -98.625 18.625, -98.375 18.625, -98.375 18.375, -98.625 18.375))",Scrubland,6.09,2328.5,1.0,1640,2.5,0.2,,163.73891386440002,0.25863983964000004,0.020890140894000004,,190.44347730723004,176.65797385441803,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-98.125 18.375, -98.125 18.625, -97.875 18.625, -97.875 18.375, -98.125 18.375))",Scrubland,943.15,2328.5,6.0,1640,2.5,0.2,,25358.022432054004,40.05519946740001,3.2352276492900005,,29493.721777063056,27358.779645450635,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-97.875 18.375, -97.875 18.625, -97.625 18.625, -97.625 18.375, -97.875 18.375))",Scrubland,47.35,2328.5,5.0,1640,2.5,0.2,,1273.076776926,2.0109353706000004,0.16242170301000006,,1480.7058539404502,1373.52299868747,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-97.625 18.375, -97.625 18.625, -97.375 18.625, -97.375 18.375, -97.625 18.375))",Scrubland,3.66,2328.5,2.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-95.875 18.375, -95.875 18.625, -95.625 18.625, -95.625 18.375, -95.875 18.375))",Scrubland,21.91,2328.5,4.0,1640,2.5,0.2,,589.0836786156,0.9305088483600001,0.075156483906,,685.15871720877,635.5625955911819,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-95.625 18.375, -95.625 18.625, -95.375 18.625, -95.375 18.375, -95.625 18.375))",Scrubland,77.69,2328.5,8.0,1640,2.5,0.2,,2088.8138289204003,3.29946291324,0.266495081454,,2429.4833747124303,2253.622001436738,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-95.375 18.375, -95.375 18.625, -95.125 18.625, -95.125 18.375, -95.375 18.375))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-92.875 18.375, -92.875 18.625, -92.625 18.625, -92.625 18.375, -92.875 18.375))",Scrubland,4.39,2328.5,2.0,1640,2.5,0.2,,118.0318278924,0.18644152644,0.015058738674,,137.28191549733,127.344582138078,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-92.625 18.375, -92.625 18.625, -92.375 18.625, -92.375 18.375, -92.625 18.375))",Scrubland,32.54,2328.5,7.0,1640,2.5,0.2,,874.8873985463997,1.38196065384,0.111619898964,,1017.57483605538,943.916333205708,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-92.375 18.375, -92.375 18.625, -92.125 18.625, -92.125 18.375, -92.375 18.375))",Scrubland,47.34,2328.5,6.0,1640,2.5,0.2,,1272.8079117144,2.0105106746400003,0.162387400644,,1480.3931388709802,1373.232919912668,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-92.125 18.375, -92.125 18.625, -91.875 18.625, -91.875 18.375, -92.125 18.375))",Scrubland,340.33,2328.5,28.0,1640,2.5,0.2,,9150.2897463828,14.45367760668,1.1674124220780002,,10642.63195927251,9872.250942836466,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-91.875 18.375, -91.875 18.625, -91.625 18.625, -91.625 18.375, -91.875 18.375))",Scrubland,6.24,2328.5,1.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644803,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-91.625 18.375, -91.625 18.625, -91.375 18.625, -91.375 18.375, -91.625 18.375))",Scrubland,137.42000000000002,2328.5,9.0,1640,2.5,0.2,,3694.7457378072,5.83617188232,0.471383113572,,4297.330484656741,3986.2625233290837,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-91.375 18.375, -91.375 18.625, -91.125 18.625, -91.125 18.375, -91.375 18.375))",Scrubland,397.36,2328.5,42.0,1640,2.5,0.2,,10683.628048137603,16.87571866656,1.3630388153760002,,12426.046000459919,11526.570195532273,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-91.125 18.375, -91.125 18.625, -90.875 18.625, -90.875 18.375, -91.125 18.375))",Scrubland,28.53,2328.5,4.0,1640,2.5,0.2,,767.0724486948003,1.2116575738800002,0.09786465019800004,,892.1760931979103,827.5947445101062,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-90.875 18.375, -90.875 18.625, -90.625 18.625, -90.625 18.375, -90.875 18.375))",Scrubland,44.24,2328.5,3.0,1640,2.5,0.2,,1189.4596961184002,1.8788549270400003,0.15175366718400002,,1383.45146733528,1283.3084997240485,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-90.375 18.375, -90.375 18.625, -90.125 18.625, -90.125 18.375, -90.375 18.375))",Scrubland,31.68,2328.5,2.0,1640,2.5,0.2,,851.7649903488001,1.3454368012800002,0.10866989548800003,,990.6813400809599,918.9695585727361,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-89.625 18.375, -89.625 18.625, -89.375 18.625, -89.375 18.375, -89.625 18.375))",Scrubland,7.8,2328.5,1.0,1640,2.5,0.2,,209.71486504800012,0.3312628488000001,0.02675584548000001,,243.91775418660006,226.2614443455601,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-88.875 18.375, -88.875 18.625, -88.625 18.625, -88.625 18.375, -88.875 18.375))",Scrubland,60.61,2328.5,1.0,1640,2.5,0.2,,1629.5920475076005,2.574082213560001,0.20790664032600006,,1895.3660360576705,1758.1674540749225,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-103.625 18.625, -103.625 18.875, -103.375 18.875, -103.375 18.625, -103.625 18.625))",Scrubland,25.84,2328.5,2.0,1640,2.5,0.2,,694.7477067744002,1.09741436064,0.08863731374400001,,808.0557395104802,749.5635540883683,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-103.375 18.625, -103.375 18.875, -103.125 18.875, -103.125 18.625, -103.375 18.625))",Scrubland,29.89,2328.5,6.0,1640,2.5,0.2,,803.6381174724002,1.2694162244400002,0.102529771974,,934.7053426458302,867.0454578831783,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-103.125 18.625, -103.125 18.875, -102.875 18.875, -102.875 18.625, -103.125 18.625))",Scrubland,29.84,2328.5,2.0,1640,2.5,0.2,,802.2937914144002,1.2672927446400002,0.102358260144,,933.1417672984801,865.5950640091681,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-102.875 18.625, -102.875 18.875, -102.625 18.875, -102.625 18.625, -102.875 18.625))",Scrubland,27.74,2328.5,5.0,1640,2.5,0.2,,745.8320969783998,1.1781065930399999,0.09515476328400001,,867.47160270978,804.678521300748,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-102.625 18.625, -102.625 18.875, -102.375 18.875, -102.375 18.625, -102.625 18.625))",Scrubland,33.379999999999995,2328.5,3.0,1640,2.5,0.2,,897.4720763208,1.41763511448,0.114501297708,,1043.84290189086,968.282950289076,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-102.375 18.625, -102.375 18.875, -102.125 18.875, -102.125 18.625, -102.375 18.625))",Scrubland,50.49,2328.5,3.0,1640,2.5,0.2,,1357.5004533684005,2.1442899020400006,0.17319264593400002,,1578.8983857540302,1464.6077339752985,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-102.125 18.625, -102.125 18.875, -101.875 18.875, -101.875 18.625, -102.125 18.625))",Scrubland,17.18,2328.5,2.0,1640,2.5,0.2,,461.9104335288001,0.7296276592800002,0.058931464788000015,,537.2444893494602,498.3553351098362,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-101.875 18.625, -101.875 18.875, -101.625 18.875, -101.625 18.625, -101.875 18.625))",Scrubland,4.58,2328.5,1.0,1640,2.5,0.2,,123.1402669128,0.19451074968,0.015710483628000003,,143.22350181726003,132.856078859316,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-101.625 18.625, -101.625 18.875, -101.375 18.875, -101.375 18.625, -101.625 18.625))",Scrubland,66.0,2328.5,10.0,1640,2.5,0.2,,1774.51039656,2.802993336,0.22639561560000004,,2063.9194585020005,1914.5199136932001,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-101.375 18.625, -101.375 18.875, -101.125 18.875, -101.125 18.625, -101.375 18.625))",Scrubland,80.85000000000002,2328.5,11.0,1640,2.5,0.2,,2173.7752357860004,3.4336668366000005,0.27733462911,,2528.3013366649498,2345.2868942741698,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-101.125 18.625, -101.125 18.875, -100.875 18.875, -100.875 18.625, -101.125 18.625))",Scrubland,55.62000000000001,2328.5,6.0,1640,2.5,0.2,,1495.4283069192002,2.36215892952,0.190789759692,,1739.3212163921405,1613.4181454487243,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-100.875 18.625, -100.875 18.875, -100.625 18.875, -100.625 18.625, -100.875 18.625))",Scrubland,264.78000000000003,2328.5,23.0,1640,2.5,0.2,,7119.013072744801,11.245099628880002,0.9082580469480002,,8280.069609426659,7680.705799207357,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-100.625 18.625, -100.625 18.875, -100.375 18.875, -100.375 18.625, -100.625 18.625))",Scrubland,225.98,2328.5,32.0,1640,2.5,0.2,,6075.816051736801,9.59727930408,0.7751648668680001,,7066.7351398830615,6555.200152975597,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-100.375 18.625, -100.375 18.875, -100.125 18.875, -100.125 18.625, -100.375 18.625))",Scrubland,199.39,2328.5,15.0,1640,2.5,0.2,,5360.9034540924,8.468012746440001,0.6839548756740002,,6235.225770162331,5783.880690777079,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-100.125 18.625, -100.125 18.875, -99.875 18.875, -99.875 18.625, -100.125 18.625))",Scrubland,30.16,2328.5,4.0,1640,2.5,0.2,,810.8974781856,1.2808830153600002,0.10345593585599999,,943.1486495215199,874.8775848028322,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-99.875 18.625, -99.875 18.875, -99.625 18.875, -99.625 18.625, -99.875 18.625))",Scrubland,29.76,2328.5,5.0,1640,2.5,0.2,,800.1428697215999,1.2638951769600002,0.102083841216,,930.6400467427201,863.2744338107518,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-99.625 18.625, -99.625 18.875, -99.375 18.875, -99.375 18.625, -99.625 18.625))",Scrubland,20.97,2328.5,5.0,1640,2.5,0.2,,563.8103487252,0.89058742812,0.071932061502,,655.76350067859,608.295190759794,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-99.375 18.625, -99.375 18.875, -99.125 18.875, -99.125 18.625, -99.375 18.625))",Scrubland,29.11,2328.5,7.0,1640,2.5,0.2,,782.6666309676001,1.23628993956,0.099854187426,,910.31356722717,844.4193134486221,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-99.125 18.625, -99.125 18.875, -98.875 18.875, -98.875 18.625, -99.125 18.625))",Scrubland,12.89,2328.5,2.0,1640,2.5,0.2,,346.56725775240005,0.5474330924400002,0.044215749774000015,,403.08972454683004,373.9115407197782,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-98.875 18.625, -98.875 18.875, -98.625 18.875, -98.625 18.625, -98.875 18.625))",Scrubland,87.28,2328.5,6.0,1640,2.5,0.2,,2346.6555668448,3.70674633888,0.299391050448,,2729.37712633416,2531.807546471856,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-98.625 18.625, -98.625 18.875, -98.375 18.875, -98.375 18.625, -98.625 18.625))",Scrubland,430.88,2328.5,29.0,1640,2.5,0.2,,11584.864237420801,18.29929952448,1.4780203462080002,,13474.26691332336,12498.91424866858,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-98.375 18.625, -98.375 18.875, -98.125 18.875, -98.125 18.625, -98.375 18.625))",Scrubland,34.81,2328.5,2.0,1640,2.5,0.2,,935.9198015796001,1.47836663676,0.11940653604600004,,1088.5611568250702,1009.764215085762,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-98.125 18.625, -98.125 18.875, -97.875 18.875, -97.875 18.625, -98.125 18.625))",Scrubland,287.11,2328.5,22.0,1640,2.5,0.2,,7719.3890902476005,12.19344570756,0.984855230226,,8978.362359553172,8328.451703340223,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-97.875 18.625, -97.875 18.875, -97.625 18.875, -97.625 18.625, -97.875 18.625))",Scrubland,30.2,2328.5,3.0,1640,2.5,0.2,,811.972939032,1.2825817992,0.10359314532,,944.3995097994,876.0378999020401,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-97.625 18.625, -97.625 18.875, -97.375 18.875, -97.375 18.625, -97.625 18.625))",Scrubland,1673.29,2328.5,33.0,1640,2.5,0.2,,44988.946991816396,71.06395029084001,5.739780600414001,,52326.29985934564,48538.59130884387,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-97.375 18.625, -97.375 18.875, -97.125 18.875, -97.125 18.625, -97.375 18.625))",Scrubland,58.89,2328.5,7.0,1640,2.5,0.2,,1583.3472311123999,2.50103450844,0.20200663337400002,,1841.5790441088309,1708.2739048089786,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-97.125 18.625, -97.125 18.875, -96.875 18.875, -96.875 18.625, -97.125 18.625))",Scrubland,1.04,2328.5,1.0,1640,2.5,0.2,,27.961982006400014,0.04416837984000002,0.0035674460640000008,,32.522367224880014,30.16819257940801,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-96.375 18.625, -96.375 18.875, -96.125 18.875, -96.125 18.625, -96.375 18.625))",Scrubland,27.84,2328.5,1.0,1640,2.5,0.2,,748.5207490944002,1.1823535526400002,0.09549778694400002,,870.5987534044801,807.5793090487683,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-96.125 18.625, -96.125 18.875, -95.875 18.875, -95.875 18.625, -96.125 18.625))",Scrubland,31.54,2328.5,3.0,1640,2.5,0.2,,848.0008773864001,1.3394910578400003,0.10818966236400004,,986.3033291083801,914.9084557255082,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-91.875 18.625, -91.875 18.875, -91.625 18.875, -91.625 18.625, -91.875 18.625))",Scrubland,13.13,2328.5,2.0,1640,2.5,0.2,,353.0200228308001,0.55762579548,0.045039006558,,410.59488621411003,380.8734313150261,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-91.375 18.625, -91.375 18.875, -91.125 18.875, -91.125 18.625, -91.375 18.625))",Scrubland,7.5,2328.5,2.0,1640,2.5,0.2,,201.6489087,0.31852197000000004,0.0257267745,,234.53630210250003,217.55908110150003,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-91.125 18.625, -91.125 18.875, -90.875 18.875, -90.875 18.625, -91.125 18.625))",Scrubland,67.97999999999999,2328.5,10.0,1640,2.5,0.2,,1827.7457084568,2.88708313608,0.233187484068,,2125.83704225706,1971.955511103996,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-90.375 18.625, -90.375 18.875, -90.125 18.875, -90.125 18.625, -90.375 18.625))",Scrubland,8.540000000000001,2328.5,2.0,1640,2.5,0.2,,229.61089070640003,0.36269034984,0.029294220564000002,,267.05866932738,247.727273680908,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-89.125 18.625, -89.125 18.875, -88.875 18.875, -88.875 18.625, -89.125 18.625))",Scrubland,6.04,2328.5,1.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-87.875 18.625, -87.875 18.875, -87.625 18.875, -87.625 18.625, -87.875 18.625))",Scrubland,33.29,2328.5,3.0,1640,2.5,0.2,,895.0522894164003,1.4138128508400003,0.11419257641400002,,1041.0284662656304,965.6722413158583,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-104.125 18.875, -104.125 19.125, -103.875 19.125, -103.875 18.875, -104.125 18.875))",Scrubland,8.49,2328.5,2.0,1640,2.5,0.2,,228.26656464840005,0.3605668700400001,0.029122708734000007,,265.4950939800301,246.27687980689805,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-103.875 18.875, -103.875 19.125, -103.625 19.125, -103.625 18.875, -103.875 18.875))",Scrubland,61.66,2328.5,3.0,1640,2.5,0.2,,1657.8228947256,2.61867528936,0.211508388756,,1928.2011183520208,1788.6257254291324,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-103.625 18.875, -103.625 19.125, -103.375 19.125, -103.375 18.875, -103.625 18.875))",Scrubland,177.51999999999995,2328.5,7.0,1640,2.5,0.2,,4772.8952363232,7.539202681920003,0.6089356012320001,,5551.317913231441,5149.478410285105,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-103.375 18.875, -103.375 19.125, -103.125 19.125, -103.125 18.875, -103.375 18.875))",Scrubland,84.93,2328.5,12.0,1640,2.5,0.2,,2283.4722421188003,3.6069427882800014,0.291329994438,,2655.88908500871,2463.639034393387,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-103.125 18.875, -103.125 19.125, -102.875 19.125, -102.875 18.875, -103.125 18.875))",Scrubland,162.04,2328.5,13.0,1640,2.5,0.2,,4356.691888766401,6.88177333584,0.5558355386639999,,5067.23498569188,4700.436466891609,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-102.875 18.875, -102.875 19.125, -102.625 19.125, -102.625 18.875, -102.875 18.875))",Scrubland,90.45,2328.5,9.0,1640,2.5,0.2,,2431.885838922,3.8413749582,0.31026490047,,2828.50780335615,2623.76251808409,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-102.625 18.875, -102.625 19.125, -102.375 19.125, -102.375 18.875, -102.625 18.875))",Scrubland,43.51,2328.5,6.0,1640,2.5,0.2,,1169.8325356716,1.84785212196,0.149249594466,,1360.6232672639699,1262.132749163502,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-102.375 18.875, -102.375 19.125, -102.125 19.125, -102.125 18.875, -102.375 18.875))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-102.125 18.875, -102.125 19.125, -101.875 19.125, -101.875 18.875, -102.125 18.875))",Scrubland,7.29,2328.5,1.0,1640,2.5,0.2,,196.0027392564,0.30960335484,0.025006424814,,227.96928564363003,211.46742683065804,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-101.875 18.875, -101.875 19.125, -101.625 19.125, -101.625 18.875, -101.875 18.875))",Scrubland,1.85,2328.5,1.0,1640,2.5,0.2,,49.74006414600002,0.07856875260000003,0.0063459377100000035,,57.852287851950024,53.664573338370026,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-101.625 18.875, -101.625 19.125, -101.375 19.125, -101.375 18.875, -101.625 18.875))",Scrubland,142.3,2328.5,19.0,1640,2.5,0.2,,3825.951961068,6.0434235108,0.4881226681800001,,4449.935438558101,4127.820965432461,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-101.375 18.875, -101.375 19.125, -101.125 19.125, -101.125 18.875, -101.375 18.875))",Scrubland,160.57,2328.5,20.0,1640,2.5,0.2,,4317.168702661201,6.8193430297200015,0.550793090862,,5021.265870479791,4657.7948869957145,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-101.125 18.875, -101.125 19.125, -100.875 19.125, -100.875 18.875, -101.125 18.875))",Scrubland,167.9,2328.5,16.0,1640,2.5,0.2,,4514.246902764001,7.130645168400003,0.5759367251399999,,5250.486016401302,4870.42262892558,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-100.875 18.875, -100.875 19.125, -100.625 19.125, -100.625 18.875, -100.875 18.875))",Scrubland,19.23,2328.5,4.0,1640,2.5,0.2,,517.0278019068002,0.8166903310800002,0.06596344981800002,,601.3510785908103,557.8214839442461,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-100.625 18.875, -100.625 19.125, -100.375 19.125, -100.375 18.875, -100.625 18.875))",Scrubland,304.15,2328.5,23.0,1640,2.5,0.2,,8177.535410814,12.917127623399999,1.04330646189,,9511.22883793005,8822.74593560283,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-100.375 18.875, -100.375 19.125, -100.125 19.125, -100.125 18.875, -100.375 18.875))",Scrubland,152.81,2328.5,15.0,1640,2.5,0.2,,4108.529298459601,6.489778964759999,0.5241744548460001,,4778.598976571071,4432.693757749363,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-100.125 18.875, -100.125 19.125, -99.875 19.125, -99.875 18.875, -100.125 18.875))",Scrubland,60.94,2328.5,7.0,1640,2.5,0.2,,1638.4645994904001,2.58809718024,0.209038618404,,1905.68563335018,1767.7400536433881,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-99.625 18.875, -99.625 19.125, -99.375 19.125, -99.375 18.875, -99.625 18.875))",Scrubland,10.92,2328.5,1.0,1640,2.5,0.2,,293.6008110672,0.4637679883200001,0.037458183672,,341.48485586124,316.76602208378404,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-99.375 18.875, -99.375 19.125, -99.125 19.125, -99.125 18.875, -99.375 18.875))",Scrubland,153.99,2328.5,20.0,1640,2.5,0.2,,4140.255393428401,6.53989308804,0.5282221340340001,,4815.499354768531,4466.9230531759995,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-99.125 18.875, -99.125 19.125, -98.875 19.125, -98.875 18.875, -99.125 18.875))",Scrubland,13.6,2328.5,3.0,1640,2.5,0.2,,365.65668777600007,0.5775865056000001,0.04665121776000001,,425.29249447920006,394.50713373072006,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-98.875 18.875, -98.875 19.125, -98.625 19.125, -98.625 18.875, -98.875 18.875))",Scrubland,4.99,2328.5,1.0,1640,2.5,0.2,,134.1637405884,0.21192328404,0.017116880634,,156.04481966553,144.74930862619803,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-98.625 18.875, -98.625 19.125, -98.375 19.125, -98.375 18.875, -98.625 18.875))",Scrubland,30.27,2328.5,1.0,1640,2.5,0.2,,813.8549955132,1.28555467092,0.10383326188200001,,946.58851528569,878.068451325654,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-98.125 18.875, -98.125 19.125, -97.875 19.125, -97.875 18.875, -98.125 18.875))",Scrubland,38.47,2328.5,11.0,1640,2.5,0.2,,1034.3244690252,1.63380535812,0.131961202002,,1203.01487225109,1115.9330466632941,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-97.875 18.875, -97.875 19.125, -97.625 19.125, -97.625 18.875, -97.875 18.875))",Scrubland,21.48,2328.5,4.0,1640,2.5,0.2,,577.5224745168,0.91224692208,0.073681482168,,671.7119692215599,623.0892082746959,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-97.625 18.875, -97.625 19.125, -97.375 19.125, -97.375 18.875, -97.625 18.875))",Scrubland,1.73,2328.5,1.0,1640,2.5,0.2,,46.513681606800006,0.07347240108000001,0.0059343093180000035,,54.09970701831002,50.18362804074602,,,
2019-05-01,2019-05-31,,,MEX,"POLYGON ((-97.375 18.875, -97.375 19.125, -97.125 19.125, -97.125 18.875, -97.375 18.875))",Scrubland,11.76,2328.5,1.0,1640,2.5,0.2,,316.1854888416001,0.4994424489600001,0.040339582416,,367.7529216967202,341.13263916715204,,,
