start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-06-01,2019-06-30,,,KHM,"POLYGON ((103.625 13.125, 103.625 13.375, 103.875 13.375, 103.875 13.125, 103.625 13.125))",Peatland,35.41000000000001,6868,6.0,1700,20.8,0.2,,2981.970602208,36.4210149888,0.35020206719999997,,6034.96218364416,4093.72208474112,,,
2019-06-01,2019-06-30,,,KHM,"POLYGON ((103.875 13.125, 103.875 13.375, 104.125 13.375, 104.125 13.125, 103.875 13.125))",Peatland,164.98,6868,15.0,1700,20.8,0.2,,13893.406098623998,169.6904561664,1.6316390016,,28117.70858677248,19073.20727310336,,,
2019-06-01,2019-06-30,,,KHM,"POLYGON ((104.125 13.125, 104.125 13.375, 104.375 13.375, 104.375 13.125, 104.125 13.125))",Peatland,9.78,6868,1.0,1700,20.8,0.2,,823.5999008639999,10.0592354304,0.0967234176,,1666.81531081728,1130.65806237696,,,
2019-06-01,2019-06-30,,,KHM,"POLYGON ((103.125 13.375, 103.125 13.625, 103.375 13.625, 103.375 13.375, 103.125 13.375))",Peatland,26.98,6868,1.0,1700,20.8,0.2,,2272.057804224,27.750324326399998,0.2668300416,,4598.22874088448,3119.1364542873603,,,
2019-06-01,2019-06-30,,,KHM,"POLYGON ((103.625 13.375, 103.625 13.625, 103.875 13.625, 103.875 13.375, 103.625 13.375))",Peatland,9.86,6868,1.0,1700,20.8,0.2,,830.3369143680002,10.1415195648,0.09751461119999999,,1680.4497918873599,1139.9067990835201,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.375 11.125, -15.375 11.375, -15.125 11.375, -15.125 11.125, -15.375 11.125))",Peatland,109.76,6868,8.0,1700,20.8,0.2,,9243.182527488001,112.89383239680001,1.0855176192,,18706.508028149758,12689.26676140032,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.125 11.125, -15.125 11.375, -14.875 11.375, -14.875 11.125, -15.125 11.125))",Peatland,35.53,6868,8.0,1700,20.8,0.2,,2992.076122464,36.5444411904,0.3513888576,,6055.41390524928,4107.595189800962,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.625 11.375, -15.625 11.625, -15.375 11.625, -15.375 11.375, -15.625 11.375))",Peatland,23.33,6868,3.0,1700,20.8,0.2,,1964.681563104,23.996110694400002,0.2307318336,,3976.155542062079,2697.1628420505594,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.375 11.375, -15.375 11.625, -15.125 11.625, -15.125 11.375, -15.375 11.375))",Peatland,86.91,6868,10.0,1700,20.8,0.2,,7318.923045408001,89.3914265088,0.8595329472,,14812.159372508158,10047.59633958912,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.125 11.375, -15.125 11.625, -14.875 11.625, -14.875 11.375, -15.125 11.375))",Peatland,6.66,6868,2.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.0658668672,,1135.07054908416,769.95733082112,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-16.375 11.625, -16.375 11.875, -16.125 11.875, -16.125 11.625, -16.375 11.625))",Peatland,14.37,6868,2.0,1700,20.8,0.2,,1210.136050656,14.780287641600001,0.1421181504,,2449.0936622131203,1661.3043309158402,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-16.125 11.625, -16.125 11.875, -15.875 11.875, -15.875 11.625, -16.125 11.625))",Peatland,10.67,6868,3.0,1700,20.8,0.2,,898.5491760960001,10.9746464256,0.1055254464,,1818.4989127219199,1233.5502582374402,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.875 11.625, -15.875 11.875, -15.625 11.875, -15.625 11.625, -15.875 11.625))",Peatland,39.46,6868,2.0,1700,20.8,0.2,,3323.031910848,40.586649292800004,0.3902562432,,6725.20778781696,4561.93938051072,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.625 11.625, -15.625 11.875, -15.375 11.875, -15.375 11.625, -15.625 11.625))",Peatland,47.2,6868,5.0,1700,20.8,0.2,,3974.83796736,48.54763929600001,0.466804224,,8044.3438313472,5456.7546568704,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.375 11.625, -15.375 11.875, -15.125 11.875, -15.125 11.625, -15.375 11.625))",Peatland,7.33,6868,3.0,1700,20.8,0.2,,617.2788623040001,7.539283814400001,0.0724931136,,1249.25932804608,847.41550073856,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-16.375 11.875, -16.375 12.125, -16.125 12.125, -16.125 11.875, -16.375 11.875))",Peatland,32.14,6868,5.0,1700,20.8,0.2,,2706.595175232,33.0576509952,0.3178620288,,5477.65276990464,3715.67997186048,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-16.125 11.875, -16.125 12.125, -15.875 12.125, -15.875 11.875, -16.125 11.875))",Peatland,28.4,6868,3.0,1700,20.8,0.2,,2391.63979392,29.210867712,0.280873728,,4840.240779878401,3283.3015308287995,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.875 11.875, -15.875 12.125, -15.625 12.125, -15.625 11.875, -15.875 11.875))",Peatland,35.62,6868,4.0,1700,20.8,0.2,,2999.6552626559996,36.637010841599995,0.3522789504,,6070.752696453123,4118.00001859584,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.625 11.875, -15.625 12.125, -15.375 12.125, -15.375 11.875, -15.625 11.875))",Peatland,9.27,6868,1.0,1700,20.8,0.2,,780.6514397760001,9.5346740736,0.0916795584,,1579.89549399552,1071.6973658726401,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.125 11.875, -15.125 12.125, -14.875 12.125, -14.875 11.875, -15.125 11.875))",Peatland,10.72,6868,1.0,1700,20.8,0.2,,902.759809536,11.0260740096,0.1060199424,,1827.02046339072,1239.3307186790398,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-16.625 12.125, -16.625 12.375, -16.375 12.375, -16.375 12.125, -16.625 12.125))",Peatland,56.540000000000006,6868,5.0,1700,20.8,0.2,,4761.384293952,58.1543119872,0.5591760768,,9636.16949627904,6536.54466736128,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-16.375 12.125, -16.375 12.375, -16.125 12.375, -16.125 12.125, -16.375 12.125))",Peatland,48.46,6868,5.0,1700,20.8,0.2,,4080.945930048,49.843614412799994,0.4792655232,,8259.08690820096,5602.422259998721,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.875 12.125, -15.875 12.375, -15.625 12.375, -15.625 12.125, -15.875 12.125))",Peatland,56.22,6868,5.0,1700,20.8,0.2,,4734.436239936,57.8251754496,0.5560113024000001,,9581.631571998721,6499.54972053504,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.625 12.125, -15.625 12.375, -15.375 12.375, -15.375 12.125, -15.625 12.125))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2019-06-01,2019-06-30,,,SEN,"POLYGON ((-16.125 12.375, -16.125 12.625, -15.875 12.625, -15.875 12.375, -16.125 12.375))",Peatland,42.22,6868,4.0,1700,20.8,0.2,,3555.4588767359996,43.4254519296,0.4175524224,,7195.59738473472,4881.02079688704,,,
2019-06-01,2019-06-30,,,GNB,"POLYGON ((-15.625 12.375, -15.625 12.625, -15.375 12.625, -15.375 12.375, -15.625 12.375))",Peatland,22.81,6868,2.0,1700,20.8,0.2,,1920.890975328,23.4612638208,0.2255890752,,3887.53141510656,2637.0460534579197,,,
2019-06-01,2019-06-30,,,NGA,"POLYGON ((13.875 12.375, 13.875 12.625, 14.125 12.625, 14.125 12.375, 13.875 12.375))",Peatland,12.73,6868,2.0,1700,20.8,0.2,,1072.0272738239998,13.093462886400001,0.1258986816,,2169.58680027648,1471.70522843136,,,
2019-06-01,2019-06-30,,,NGA,"POLYGON ((13.875 12.625, 13.875 12.875, 14.125 12.875, 14.125 12.625, 13.875 12.625))",Peatland,893.33,6868,133.0,1700,20.8,0.2,,75229.703419104,918.8360722944,8.8349622336,,152251.13717918211,103277.17452589057,,,
2019-06-01,2019-06-30,,,TCD,"POLYGON ((13.875 12.875, 13.875 13.125, 14.125 13.125, 14.125 12.875, 13.875 12.875))",Peatland,563.68,6868,84.0,1700,20.8,0.2,,47468.997149184004,579.7740109824,5.5747501056,,96068.55361978368,65166.598834421755,,,
2019-06-01,2019-06-30,,,CMR,"POLYGON ((14.125 12.875, 14.125 13.125, 14.375 13.125, 14.375 12.875, 14.125 12.875))",Peatland,659.76,6868,83.0,1700,20.8,0.2,,55560.150367488,678.5972563968,6.5249736192,,112443.56538494976,76274.33161900032,,,
2019-06-01,2019-06-30,,,TCD,"POLYGON ((14.375 12.875, 14.375 13.125, 14.625 13.125, 14.625 12.875, 14.375 12.875))",Peatland,21.27,6868,4.0,1700,20.8,0.2,,1791.2034653760004,21.8772942336,0.21035859839999999,,3625.0676545075207,2459.00787185664,,,
2019-06-01,2019-06-30,,,NGA,"POLYGON ((13.625 13.125, 13.625 13.375, 13.875 13.375, 13.875 13.125, 13.625 13.125))",Peatland,149.04,6868,21.0,1700,20.8,0.2,,12551.056157952,153.29534238719998,1.4739936768000002,,25401.038233559044,17230.396484321278,,,
2019-06-01,2019-06-30,,,NGA,"POLYGON ((13.875 13.125, 13.875 13.375, 14.125 13.375, 14.125 13.125, 13.875 13.125))",Peatland,1444.99,6868,209.0,1700,20.8,0.2,,121686.46428931199,1486.2468920832,14.2908355008,,246271.11001818624,167054.1506701517,,,
2019-06-01,2019-06-30,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,602.37,6868,91.0,1700,20.8,0.2,,50727.185305055995,619.5686754815999,5.9573911104,,102662.52952730113,69639.51912413184,,,
2019-06-01,2019-06-30,,,TCD,"POLYGON ((14.375 13.125, 14.375 13.375, 14.625 13.375, 14.625 13.125, 14.375 13.125))",Peatland,64.85,6868,9.0,1700,20.8,0.2,,5461.19157168,66.701576448,0.641361312,,11052.451217433601,7497.2571927552,,,
2019-06-01,2019-06-30,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,67.48,6868,2.0,1700,20.8,0.2,,5682.670890624,69.4066673664,0.6673718016,,11500.684782612481,7801.309411983359,,,
2019-06-01,2019-06-30,,,NGA,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2019-06-01,2019-06-30,,,NER,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Peatland,64.18,6868,2.0,1700,20.8,0.2,,5404.769083584001,66.01244682240001,0.6347350656000001,,10938.262438471682,7419.799022837761,,,
2019-06-01,2019-06-30,,,NER,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,429.02,6868,37.0,1700,20.8,0.2,,36128.919168576,441.2692417536,4.2429734784000015,,73118.31335857153,49598.66277310464,,,
2019-06-01,2019-06-30,,,TCD,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,754.09,6868,105.0,1700,20.8,0.2,,63503.931415392,775.6205363711999,7.4578897728,,128520.32287670785,87179.74828812286,,,
2019-06-01,2019-06-30,,,NER,"POLYGON ((13.125 13.875, 13.125 14.125, 13.375 14.125, 13.375 13.875, 13.125 13.875))",Peatland,101.58,6868,2.0,1700,20.8,0.2,,8554.322896704001,104.48027965440001,1.0046180736,,17312.38233873408,11743.583433154561,,,
2019-06-01,2019-06-30,,,TCD,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Peatland,51.18,6868,4.0,1700,20.8,0.2,,4310.0043891840005,52.6412749824,0.5061661056,,8722.659264583679,5916.87930802176,,,
2019-06-01,2019-06-30,,,NER,"POLYGON ((7.625 18.375, 7.625 18.625, 7.875 18.625, 7.875 18.375, 7.625 18.375))",Peatland,8.44,6868,1.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2019-06-01,2019-06-30,,,SEN,"POLYGON ((-16.625 12.375, -16.625 12.625, -16.375 12.625, -16.375 12.375, -16.625 12.375))",Peatland,79.65,6868,7.0,1700,20.8,0.2,,6707.53906992,81.924141312,0.7877321279999999,,13574.8302153984,9208.2734834688,,,
2019-06-01,2019-06-30,,,SEN,"POLYGON ((-16.875 12.625, -16.875 12.875, -16.625 12.875, -16.625 12.625, -16.875 12.625))",Peatland,33.17,6868,5.0,1700,20.8,0.2,,2793.3342240959996,34.117059225599995,0.32804864640000003,,5653.196713681919,3834.7574569574404,,,
2019-06-01,2019-06-30,,,SEN,"POLYGON ((-16.625 12.625, -16.625 12.875, -16.375 12.875, -16.375 12.625, -16.625 12.625))",Peatland,10.03,6868,1.0,1700,20.8,0.2,,844.653068064,10.3163733504,0.0991958976,,1709.4230641612799,1159.56036458496,,,
2019-06-01,2019-06-30,,,SEN,"POLYGON ((-15.625 12.625, -15.625 12.875, -15.375 12.875, -15.375 12.625, -15.625 12.625))",Peatland,10.71,6868,2.0,1700,20.8,0.2,,901.917682848,11.0157884928,0.1059210432,,1825.3161532569602,1238.17462659072,,,
2019-06-01,2019-06-30,,,SEN,"POLYGON ((-15.875 12.875, -15.875 13.125, -15.625 13.125, -15.625 12.875, -15.875 12.875))",Peatland,12.93,6868,2.0,1700,20.8,0.2,,1088.869807584,13.2991732224,0.1278766656,,2203.67300295168,1494.8270701977601,,,
2019-06-01,2019-06-30,,,SEN,"POLYGON ((-15.625 12.875, -15.625 13.125, -15.375 13.125, -15.375 12.875, -15.625 12.875))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2019-06-01,2019-06-30,,,SEN,"POLYGON ((-14.375 12.875, -14.375 13.125, -14.125 13.125, -14.125 12.875, -14.375 12.875))",Peatland,3.26,6868,1.0,1700,20.8,0.2,,274.53330028799996,3.3530784768000004,0.032241139200000005,,555.6051036057601,376.88602079232004,,,
2019-06-01,2019-06-30,,,SEN,"POLYGON ((-14.125 12.875, -14.125 13.125, -13.875 13.125, -13.875 12.875, -14.125 12.875))",Peatland,4.72,6868,1.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.43438313472,545.6754656870401,,,
2019-06-01,2019-06-30,,,SEN,"POLYGON ((-16.625 13.625, -16.625 13.875, -16.375 13.875, -16.375 13.625, -16.625 13.625))",Peatland,6.29,6868,1.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.01107413504,727.1819235532802,,,
2019-06-01,2019-06-30,,,MRT,"POLYGON ((-16.375 16.125, -16.375 16.375, -16.125 16.375, -16.125 16.125, -16.375 16.125))",Peatland,7.83,6868,1.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2019-06-01,2019-06-30,,,HND,"POLYGON ((-84.375 14.875, -84.375 15.125, -84.125 15.125, -84.125 14.875, -84.375 14.875))",Peatland,9.02,6868,2.0,1700,20.8,0.2,,759.5982725760001,9.2775361536,0.0892070784,,1537.2877406515204,1042.79506366464,,,
2019-06-01,2019-06-30,,,HND,"POLYGON ((-86.375 15.375, -86.375 15.625, -86.125 15.625, -86.125 15.375, -86.375 15.375))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2019-06-01,2019-06-30,,,HND,"POLYGON ((-86.125 15.375, -86.125 15.625, -85.875 15.625, -85.875 15.375, -86.125 15.375))",Peatland,7.89,6868,1.0,1700,20.8,0.2,,664.4379568319999,8.115272755200001,0.0780314688,,1344.70069553664,912.1566576844801,,,
2019-06-01,2019-06-30,,,HND,"POLYGON ((-84.375 15.375, -84.375 15.625, -84.125 15.625, -84.125 15.375, -84.375 15.375))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2019-06-01,2019-06-30,,,GMB,"POLYGON ((-16.875 13.125, -16.875 13.375, -16.625 13.375, -16.625 13.125, -16.875 13.125))",Peatland,17.15,6868,2.0,1700,20.8,0.2,,1444.24726992,17.639661311999994,0.169612128,,2922.8918793984003,1982.6979314688,,,
2019-06-01,2019-06-30,,,GMB,"POLYGON ((-16.375 13.125, -16.375 13.375, -16.125 13.375, -16.125 13.125, -16.375 13.125))",Peatland,16.04,6868,3.0,1700,20.8,0.2,,1350.771207552,16.4979689472,0.15863431679999998,,2733.71345455104,1854.3717096652802,,,
2019-06-01,2019-06-30,,,GMB,"POLYGON ((-16.375 13.375, -16.375 13.625, -16.125 13.625, -16.125 13.375, -16.375 13.375))",Peatland,3.61,6868,1.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2019-06-01,2019-06-30,,,GMB,"POLYGON ((-16.125 13.375, -16.125 13.625, -15.875 13.625, -15.875 13.375, -16.125 13.375))",Peatland,71.97,6868,3.0,1700,20.8,0.2,,6060.7857735359985,74.0248644096,0.7117775423999999,,12265.92003267072,8320.39475963904,,,
2019-06-01,2019-06-30,,,GMB,"POLYGON ((-14.875 13.375, -14.875 13.625, -14.625 13.625, -14.625 13.375, -14.875 13.375))",Peatland,1.0,6868,1.0,1700,20.8,0.2,,84.2126688,1.02855168,0.00988992,,170.431013376,115.60920883200001,,,
2019-06-01,2019-06-30,,,LAO,"POLYGON ((105.125 16.125, 105.125 16.375, 105.375 16.375, 105.375 16.125, 105.125 16.125))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2019-06-01,2019-06-30,,,LAO,"POLYGON ((102.625 18.625, 102.625 18.875, 102.875 18.875, 102.875 18.625, 102.625 18.625))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-96.875 15.625, -96.875 15.875, -96.625 15.875, -96.625 15.625, -96.875 15.625))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-96.625 15.625, -96.625 15.875, -96.375 15.875, -96.375 15.625, -96.625 15.625))",Peatland,5.28,6868,1.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-96.375 15.625, -96.375 15.875, -96.125 15.875, -96.125 15.625, -96.375 15.625))",Peatland,8.42,6868,3.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.08327312640000001,,1435.0291326259198,973.4295383654401,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-96.875 15.875, -96.875 16.125, -96.625 16.125, -96.625 15.875, -96.875 15.875))",Peatland,13.29,6868,2.0,1700,20.8,0.2,,1119.186368352,13.6694518272,0.1314370368,,2265.02816776704,1536.44638537728,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-95.875 15.875, -95.875 16.125, -95.625 16.125, -95.625 15.875, -95.875 15.875))",Peatland,17.7,6868,2.0,1700,20.8,0.2,,1490.56423776,18.205364736,0.17505158399999998,,3016.6289367552004,2046.2829963264,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-98.125 16.125, -98.125 16.375, -97.875 16.375, -97.875 16.125, -98.125 16.125))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-94.625 16.125, -94.625 16.375, -94.375 16.375, -94.375 16.125, -94.625 16.125))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-100.375 16.875, -100.375 17.125, -100.125 17.125, -100.125 16.875, -100.375 16.875))",Peatland,8.58,6868,2.0,1700,20.8,0.2,,722.5446983039999,8.8249734144,0.08485551359999999,,1462.29809476608,991.92701177856,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-100.625 17.125, -100.625 17.375, -100.375 17.375, -100.375 17.125, -100.625 17.125))",Peatland,10.44,6868,3.0,1700,20.8,0.2,,879.1802622719998,10.738079539200001,0.1032507648,,1779.2997796454401,1206.96014020608,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-101.375 17.375, -101.375 17.625, -101.125 17.625, -101.125 17.375, -101.375 17.375))",Peatland,2.64,6868,1.0,1700,20.8,0.2,,222.321445632,2.7153764352,0.0261093888,,449.93787531264013,305.20831131648,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-102.375 17.875, -102.375 18.125, -102.125 18.125, -102.125 17.875, -102.375 17.875))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-92.375 17.875, -92.375 18.125, -92.125 18.125, -92.125 17.875, -92.375 17.875))",Peatland,4.94,6868,2.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.0488562048,,841.9292060774399,571.1094916300799,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-96.625 18.125, -96.625 18.375, -96.375 18.375, -96.375 18.125, -96.625 18.125))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-93.625 18.125, -93.625 18.375, -93.375 18.375, -93.375 18.125, -93.625 18.125))",Peatland,34.25,6868,3.0,1700,20.8,0.2,,2884.2839064,35.22789504,0.33872976,,5837.262208128001,3959.615402496001,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-93.125 18.125, -93.125 18.375, -92.875 18.375, -92.875 18.125, -93.125 18.125))",Peatland,15.1,6868,2.0,1700,20.8,0.2,,1271.61129888,15.531130368,0.149337792,,2573.5083019776002,1745.6990533632004,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-92.625 18.125, -92.625 18.375, -92.375 18.375, -92.375 18.125, -92.625 18.125))",Peatland,51.86,6868,2.0,1700,20.8,0.2,,4367.269003968,53.340690124800005,0.5128912512,,8838.552353679359,5995.493570027521,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-92.375 18.125, -92.375 18.375, -92.125 18.375, -92.125 18.125, -92.375 18.125))",Peatland,24.47,6868,3.0,1700,20.8,0.2,,2060.6840055360003,25.1686596096,0.2420063424,,4170.4468973107205,2828.95734011904,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-92.125 18.125, -92.125 18.375, -91.875 18.375, -91.875 18.125, -92.125 18.125))",Peatland,74.31,6868,6.0,1700,20.8,0.2,,6257.843418528,76.4316753408,0.7349199552,,12664.72860397056,8590.92030830592,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-96.125 18.375, -96.125 18.625, -95.875 18.625, -95.875 18.375, -96.125 18.375))",Peatland,92.11,6868,4.0,1700,20.8,0.2,,7756.828923167999,94.7398952448,0.9109605312,,15698.40064206336,10648.76422551552,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-95.875 18.375, -95.875 18.625, -95.625 18.625, -95.625 18.375, -95.875 18.375))",Peatland,8.72,6868,1.0,1700,20.8,0.2,,734.3344719360001,8.968970649600001,0.08624010240000002,,1486.1584366387203,1008.11230101504,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-92.625 18.375, -92.625 18.625, -92.375 18.625, -92.375 18.375, -92.625 18.375))",Peatland,25.68,6868,3.0,1700,20.8,0.2,,2162.581334784001,26.413207142399997,0.2539731456,,4376.66842349568,2968.84448280576,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-103.875 18.625, -103.875 18.875, -103.625 18.875, -103.625 18.625, -103.875 18.625))",Peatland,6.77,6868,1.0,1700,20.8,0.2,,570.119767776,6.9632948736,0.0669547584,,1153.81796055552,782.6743437926401,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-91.375 18.625, -91.375 18.875, -91.125 18.875, -91.125 18.625, -91.375 18.625))",Peatland,20.34,6868,1.0,1700,20.8,0.2,,1712.8856833920001,20.9207411712,0.2011609728,,3466.56681206784,2351.4913076428797,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-104.125 18.875, -104.125 19.125, -103.875 19.125, -103.875 18.875, -104.125 18.875))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2019-06-01,2019-06-30,,,MEX,"POLYGON ((-105.375 19.625, -105.375 19.875, -105.125 19.875, -105.125 19.625, -105.375 19.625))",Peatland,81.7,6868,6.0,1700,20.8,0.2,,6880.17504096,84.032672256,0.8080064640000001,,13924.213792819199,9445.2723615744,,,
