start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-01-01,2019-01-31,,,DZA,"POLYGON ((5.875 34.625, 5.875 34.875, 6.125 34.875, 6.125 34.625, 5.875 34.625))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((-1.125 34.875, -1.125 35.125, -0.875 35.125, -0.875 34.875, -1.125 34.875))",Cropland,1.12,2089,1.0,1440,5.7,0.1,,19.0658313216,0.09729828864,0.00115831296,,27.282671797248,22.096673012736,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((-1.625 35.125, -1.625 35.375, -1.375 35.375, -1.375 35.125, -1.625 35.125))",Cropland,11.36,2089,1.0,1440,5.7,0.1,,193.3820034048,0.98688264192,0.011748602879999999,,276.724242514944,224.123397700608,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((-1.375 35.125, -1.375 35.375, -1.125 35.375, -1.125 35.125, -1.375 35.125))",Cropland,20.46,2089,2.0,1440,5.7,0.1,,348.2918828928,1.77743123712,0.02115989568,,498.395950867584,403.658865929088,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((-0.375 35.375, -0.375 35.625, -0.125 35.625, -0.125 35.375, -0.375 35.375))",Cropland,11.24,2089,6.0,1440,5.7,0.1,,191.3392357632,0.97645782528,0.01162449792,,273.801099108096,221.755897020672,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((-0.625 35.625, -0.625 35.875, -0.375 35.875, -0.375 35.625, -0.625 35.625))",Cropland,0.45,2089,1.0,1440,5.7,0.1,,7.660378656000002,0.0390930624,0.0004653936,,10.961787775680001,8.878127549759999,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((-0.375 35.625, -0.375 35.875, -0.125 35.875, -0.125 35.625, -0.375 35.625))",Cropland,28.44,2089,17.0,1440,5.7,0.1,,484.1359310592,2.47068154368,0.02941287552,,692.7849874229761,561.0976611448318,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((-0.125 35.625, -0.125 35.875, 0.125 35.875, 0.125 35.625, -0.125 35.625))",Cropland,1.46,2089,1.0,1440,5.7,0.1,,24.853672972800002,0.12683526911999998,0.0015099436800000002,,35.564911449983995,28.804591605888,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((0.375 35.625, 0.375 35.875, 0.625 35.875, 0.625 35.625, 0.375 35.625))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((5.625 35.625, 5.625 35.875, 5.875 35.875, 5.875 35.625, 5.625 35.625))",Cropland,4.29,2089,2.0,1440,5.7,0.1,,73.02894318719999,0.37268719488000007,0.00443675232,,104.502376794816,84.63814930771198,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((1.125 35.875, 1.125 36.125, 1.375 36.125, 1.375 35.875, 1.125 35.875))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((7.625 35.875, 7.625 36.125, 7.875 36.125, 7.875 35.875, 7.625 35.875))",Cropland,1.08,2089,1.0,1440,5.7,0.1,,18.384908774400003,0.09382334976000002,0.0011169446400000002,,26.308290661632004,21.307506119424005,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((1.125 36.125, 1.125 36.375, 1.375 36.375, 1.375 36.125, 1.125 36.125))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((2.875 36.125, 2.875 36.375, 3.125 36.375, 3.125 36.125, 2.875 36.125))",Cropland,1.27,2089,1.0,1440,5.7,0.1,,21.6192908736,0.11032930944,0.0013134441599999998,,30.936601055808,25.056048862656002,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((3.625 36.125, 3.625 36.375, 3.875 36.375, 3.875 36.125, 3.625 36.125))",Cropland,2.87,2089,2.0,1440,5.7,0.1,,48.8561927616,0.2493268646400001,0.00296817696,,69.91184648044799,56.622724595136006,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((3.875 36.125, 3.875 36.375, 4.125 36.375, 4.125 36.125, 3.875 36.125))",Cropland,2.21,2089,1.0,1440,5.7,0.1,,37.620970732800004,0.19199037312000009,0.0022855996800000005,,53.83455774278401,43.601470855488,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((5.125 36.125, 5.125 36.375, 5.375 36.375, 5.375 36.125, 5.125 36.125))",Cropland,7.65,2089,1.0,1440,5.7,0.1,,130.22643715200002,0.6645820607999999,0.0079116912,,186.35039218656001,150.92816834591997,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((7.875 36.125, 7.875 36.375, 8.125 36.375, 8.125 36.125, 7.875 36.125))",Cropland,1.86,2089,1.0,1440,5.7,0.1,,31.662898444800003,0.16158465792,0.0019236268800000005,,45.308722806144,36.696260539008,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((2.875 36.375, 2.875 36.625, 3.125 36.625, 3.125 36.375, 2.875 36.375))",Cropland,11.96,2089,13.0,1440,5.7,0.1,,203.5958416128,1.03900672512,0.01236912768,,291.339959549184,235.960901100288,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((2.875 36.625, 2.875 36.875, 3.125 36.875, 3.125 36.625, 2.875 36.625))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((6.875 36.625, 6.875 36.875, 7.125 36.875, 7.125 36.625, 6.875 36.625))",Cropland,3.4,2089,4.0,1440,5.7,0.1,,57.87841651199999,0.2953698048,0.0035163071999999994,,82.82239652735998,67.07918593152,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((7.625 36.625, 7.625 36.875, 7.875 36.875, 7.875 36.625, 7.625 36.625))",Cropland,4.91,2089,2.0,1440,5.7,0.1,,83.58324266879998,0.42654874752,0.0050779612799999995,,119.60528439686398,96.870236154048,,,
2019-01-01,2019-01-31,,,LBY,"POLYGON ((14.625 26.125, 14.625 26.375, 14.875 26.375, 14.875 26.125, 14.625 26.125))",Cropland,11.89,2089,1.0,1440,5.7,0.1,,202.4042271552,1.0329255820799998,0.012296733119999998,,289.634792561856,234.579859036992,,,
2019-01-01,2019-01-31,,,LBY,"POLYGON ((13.375 32.625, 13.375 32.875, 13.625 32.875, 13.625 32.625, 13.375 32.625))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.625 19.875, -77.625 20.125, -77.375 20.125, -77.375 19.875, -77.625 19.875))",Cropland,24.49,2089,5.0,1440,5.7,0.1,,416.8948295232,2.12753132928,0.02532775392,,596.5648502808957,483.16743043027196,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.375 20.125, -77.375 20.375, -77.125 20.375, -77.125 20.125, -77.375 20.125))",Cropland,620.9,2089,41.0,1440,5.7,0.1,,10569.620238911999,53.9397387648,0.6421397472,,15124.83117759936,12249.84310143552,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.125 20.125, -77.125 20.375, -76.875 20.375, -76.875 20.125, -77.125 20.125))",Cropland,571.83,2089,88.0,1440,5.7,0.1,,9734.2985041344,49.676857493760004,0.59139116064,,13929.509119482429,11281.732615065024,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.875 20.125, -76.875 20.375, -76.625 20.375, -76.625 20.125, -76.875 20.125))",Cropland,57.11,2089,10.0,1440,5.7,0.1,,972.1871667647999,4.961343985919999,0.059063618879999995,,1391.1726663757438,1126.7330319262078,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.625 20.125, -76.625 20.375, -76.375 20.375, -76.375 20.125, -76.625 20.125))",Cropland,19.22,2089,2.0,1440,5.7,0.1,,327.18328392959995,1.6697081318399998,0.019877477759999998,,468.190135663488,379.194692236416,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.375 20.125, -76.375 20.375, -76.125 20.375, -76.125 20.125, -76.375 20.125))",Cropland,30.07,2089,7.0,1440,5.7,0.1,,511.88352485760004,2.61228530304,0.03109863456,,732.4910186993277,593.256212047296,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.125 20.125, -76.125 20.375, -75.875 20.375, -75.875 20.125, -76.125 20.125))",Cropland,8.33,2089,5.0,1440,5.7,0.1,,141.80212045439995,0.72365602176,0.008614952640000001,,202.914871492032,164.344005532224,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-75.625 20.125, -75.625 20.375, -75.375 20.375, -75.375 20.125, -75.625 20.125))",Cropland,86.29,2089,4.0,1440,5.7,0.1,,1468.9201649472,7.49631189888,0.08924180832,,2101.983704807616,1702.430280597312,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-75.375 20.125, -75.375 20.375, -75.125 20.375, -75.125 20.125, -75.375 20.125))",Cropland,33.74,2089,4.0,1440,5.7,0.1,,574.3581685632,2.9311109452799995,0.034894177919999984,,821.890487892096,665.6622745086718,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.125 20.375, -77.125 20.625, -76.875 20.625, -76.875 20.375, -77.125 20.375))",Cropland,449.18,2089,58.0,1440,5.7,0.1,,7646.4197437824,39.02182615296,0.46454554944,,10941.812962399872,8861.949628447104,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.875 20.375, -76.875 20.625, -76.625 20.625, -76.625 20.375, -76.875 20.375))",Cropland,629.77,2089,61.0,1440,5.7,0.1,,10720.6148137536,54.71030646144001,0.6513131721600001,,15340.90019442221,12424.840860027456,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.625 20.375, -76.625 20.625, -76.375 20.625, -76.375 20.375, -76.625 20.375))",Cropland,27.89,2089,5.0,1440,5.7,0.1,,474.7732460352,2.42290113408,0.02884406112,,679.387246808256,550.246616361792,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.375 20.375, -76.375 20.625, -76.125 20.625, -76.125 20.375, -76.375 20.375))",Cropland,174.16,2089,17.0,1440,5.7,0.1,,2964.7367705087995,15.129883883520002,0.18011766527999998,,4242.455464472064,3436.032653480448,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.125 20.375, -76.125 20.625, -75.875 20.625, -75.875 20.375, -76.125 20.375))",Cropland,114.74,2089,25.0,1440,5.7,0.1,,1953.2263266432,9.96786217728,0.11866502592,,2795.0122875144957,2263.7252334654722,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.125 20.625, -78.125 20.875, -77.875 20.875, -77.875 20.625, -78.125 20.625))",Cropland,213.41,2089,24.0,1440,5.7,0.1,,3632.8920199488,18.539667659520003,0.22071032928000006,,5198.566953795264,4210.402667542848,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.875 20.625, -77.875 20.875, -77.625 20.875, -77.625 20.625, -77.875 20.625))",Cropland,451.35,2089,26.0,1440,5.7,0.1,,7683.3597919680005,39.2103415872,0.4667897808,,10994.673139007042,8904.76193240928,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.625 20.625, -77.625 20.875, -77.375 20.875, -77.375 20.625, -77.625 20.625))",Cropland,166.45,2089,16.0,1440,5.7,0.1,,2833.488949536,14.4600894144,0.17214392159999994,,4054.6435005820795,3283.9207347945594,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.125 20.625, -77.125 20.875, -76.875 20.875, -76.875 20.625, -77.125 20.625))",Cropland,197.99,2089,27.0,1440,5.7,0.1,,3370.3963780032,17.200078721279993,0.20476284192,,4822.943026015296,3906.1788301710717,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.875 20.625, -76.875 20.875, -76.625 20.875, -76.625 20.625, -76.875 20.625))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.625 20.625, -76.625 20.875, -76.375 20.875, -76.375 20.625, -76.625 20.625))",Cropland,311.96,2089,24.0,1440,5.7,0.1,,5310.514945612799,27.10104832512,0.32263152768000003,,7599.198476669183,6154.712600940287,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.375 20.625, -76.375 20.875, -76.125 20.875, -76.125 20.625, -76.375 20.625))",Cropland,115.79,2089,21.0,1440,5.7,0.1,,1971.1005435072,10.05907932288,0.11975094432,,2820.589792324416,2284.440864414912,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.125 20.625, -76.125 20.875, -75.875 20.875, -75.875 20.625, -76.125 20.625))",Cropland,87.91000000000004,2089,5.0,1440,5.7,0.1,,1496.4975281088,7.6370469235200025,0.09091722527999999,,2141.4461408000643,1734.391539776448,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-75.875 20.625, -75.875 20.875, -75.625 20.875, -75.625 20.625, -75.875 20.625))",Cropland,0.93,2089,1.0,1440,5.7,0.1,,15.831449222400002,0.08079232896,0.0009618134399999999,,22.654361403072,18.348130269504,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.375 20.875, -78.375 21.125, -78.125 21.125, -78.125 20.875, -78.375 20.875))",Cropland,217.8,2089,35.0,1440,5.7,0.1,,3707.6232695040003,18.921042201600002,0.2252505024,,5305.505283429121,4297.01373408384,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.125 20.875, -78.125 21.125, -77.875 21.125, -77.875 20.875, -78.125 20.875))",Cropland,59.78,2089,5.0,1440,5.7,0.1,,1017.6387467904,5.19329615616,0.06182495424,,1456.2126071781122,1179.409922054784,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.875 20.875, -77.875 21.125, -77.625 21.125, -77.625 20.875, -77.875 20.875))",Cropland,6.01,2089,1.0,1440,5.7,0.1,,102.30861271679998,0.52210956672,0.006215590079999999,,146.40076562630398,118.572325720128,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.625 20.875, -77.625 21.125, -77.375 21.125, -77.375 20.875, -77.625 20.875))",Cropland,48.59,2089,5.0,1440,5.7,0.1,,827.1506642111999,4.22118200448,0.050252166720000005,,1183.629484489536,958.640483650752,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.375 20.875, -77.375 21.125, -77.125 21.125, -77.125 20.875, -77.375 20.875))",Cropland,7.87,2089,2.0,1440,5.7,0.1,,133.9715111616,0.6836942246400001,0.008139216959999999,,191.709488432448,155.26858625913601,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.875 20.875, -76.875 21.125, -76.625 21.125, -76.625 20.875, -76.875 20.875))",Cropland,17.88,2089,6.0,1440,5.7,0.1,,304.3723785984,1.55329767936,0.01849163904,,435.548367620352,352.757601310464,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-76.625 20.875, -76.625 21.125, -76.375 21.125, -76.375 20.875, -76.625 20.875))",Cropland,50.96,2089,4.0,1440,5.7,0.1,,867.4953251328,4.427072133119999,0.052703239680000014,,1241.361566774784,1005.3986220794881,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.625 21.125, -78.625 21.375, -78.375 21.375, -78.375 21.125, -78.625 21.125))",Cropland,135.06,2089,16.0,1440,5.7,0.1,,2299.1349806208,11.73313112832,0.13968013248,,3289.997904407424,2664.622015267968,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.375 21.125, -78.375 21.375, -78.125 21.375, -78.125 21.125, -78.375 21.125))",Cropland,140.96,2089,19.0,1440,5.7,0.1,,2399.5710563328,12.245684613119998,0.14578195968000002,,3433.7191219107835,2781.024132031488,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.875 21.125, -77.875 21.375, -77.625 21.375, -77.625 21.125, -77.875 21.125))",Cropland,55.02,2089,6.0,1440,5.7,0.1,,936.6089636736,4.779778429439999,0.05690212416000001,,1340.2612520398081,1085.499061750656,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.625 21.125, -77.625 21.375, -77.375 21.375, -77.375 21.125, -77.625 21.125))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.125 21.125, -77.125 21.375, -76.875 21.375, -76.875 21.125, -77.125 21.125))",Cropland,10.72,2089,2.0,1440,5.7,0.1,,182.48724264959998,0.93128361984,0.01108670976,,261.13414434508803,211.496727407616,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.625 21.375, -78.625 21.625, -78.375 21.625, -78.375 21.375, -78.625 21.375))",Cropland,79.78999999999998,2089,9.0,1440,5.7,0.1,,1358.2702510272,6.931634330880001,0.08251945632,,1943.6467702700158,1574.1906604341116,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.375 21.375, -78.375 21.625, -78.125 21.625, -78.125 21.375, -78.375 21.375))",Cropland,54.28,2089,10.0,1440,5.7,0.1,,924.0118965503999,4.71549206016,0.05613681024,,1322.235201030912,1070.899474224384,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.125 21.375, -78.125 21.625, -77.875 21.625, -77.875 21.375, -78.125 21.375))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.875 21.375, -77.875 21.625, -77.625 21.625, -77.625 21.375, -77.875 21.375))",Cropland,7.01,2089,1.0,1440,5.7,0.1,,119.3316763968,0.60898303872,0.00724979808,,170.760294016704,138.301498052928,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-79.625 21.625, -79.625 21.875, -79.375 21.875, -79.375 21.625, -79.625 21.625))",Cropland,26.08,2089,5.0,1440,5.7,0.1,,443.9615007744,2.26566014976,0.026972144639999997,,635.2965004216319,514.536814439424,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-79.375 21.625, -79.375 21.875, -79.125 21.875, -79.125 21.625, -79.375 21.625))",Cropland,566.93,2089,53.0,1440,5.7,0.1,,9650.8854921024,49.251177480959996,0.58632354144,,13810.147430369472,11185.059670634304,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-79.125 21.625, -79.125 21.875, -78.875 21.875, -78.875 21.625, -79.125 21.625))",Cropland,69.75999999999999,2089,5.0,1440,5.7,0.1,,1187.5289223168,6.06029340672,0.07214635007999999,,1699.3207005143038,1376.3070619361279,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.875 21.625, -78.875 21.875, -78.625 21.875, -78.625 21.625, -78.875 21.625))",Cropland,150.54,2089,26.0,1440,5.7,0.1,,2562.6520063872,13.077932474879999,0.15568967232,,3667.083403890816,2970.029602979712,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.625 21.625, -78.625 21.875, -78.375 21.875, -78.375 21.625, -78.625 21.625))",Cropland,243.65,2089,9.0,1440,5.7,0.1,,4147.6694656320005,21.1667214528,0.2519847792,,5935.1990923209605,4807.0128388867215,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.375 21.625, -78.375 21.875, -78.125 21.875, -78.125 21.625, -78.375 21.625))",Cropland,74.54,2089,14.0,1440,5.7,0.1,,1268.8991667071998,6.47554860288,0.07708986431999999,,1815.759246220416,1470.6125056869116,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.125 21.625, -78.125 21.875, -77.875 21.875, -77.875 21.625, -78.125 21.625))",Cropland,13.78,2089,4.0,1440,5.7,0.1,,234.5778175104,1.1971164441600002,0.01425138624,,335.674301219712,271.867994745984,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-77.625 21.625, -77.625 21.875, -77.375 21.875, -77.375 21.625, -77.625 21.625))",Cropland,16.32,2089,2.0,1440,5.7,0.1,,277.8163992576,1.41777506304,0.016878274559999996,,397.5475033313279,321.980092471296,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-79.375 21.875, -79.375 22.125, -79.125 22.125, -79.125 21.875, -79.375 21.875))",Cropland,26.22,2089,4.0,1440,5.7,0.1,,446.3447296896,2.27782243584,0.027116933760000003,,638.7068343962877,517.298898566016,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-79.125 21.875, -79.125 22.125, -78.875 22.125, -78.875 21.875, -79.125 21.875))",Cropland,42.01,2089,9.0,1440,5.7,0.1,,715.1389051967999,3.64955455872,0.04344707808,,1023.343787680704,828.8225297009279,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.875 21.875, -78.875 22.125, -78.625 22.125, -78.625 21.875, -78.875 21.875))",Cropland,37.74,2089,5.0,1440,5.7,0.1,,642.4504232832,3.27860483328,0.03903100992,,919.328601453696,744.578963839872,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.625 21.875, -78.625 22.125, -78.375 22.125, -78.375 21.875, -78.625 21.875))",Cropland,214.84,2089,11.0,1440,5.7,0.1,,3657.2350010112,18.66389672448,0.22218924672,,5233.401079393536,4238.615383978752,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.375 21.875, -78.375 22.125, -78.125 22.125, -78.125 21.875, -78.375 21.875))",Cropland,70.63000000000002,2089,13.0,1440,5.7,0.1,,1202.3389877184,6.135873327360001,0.07304611104,,1720.513490213952,1393.471441865664,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.125 21.875, -78.125 22.125, -77.875 22.125, -77.875 21.875, -78.125 21.875))",Cropland,50.5,2089,7.0,1440,5.7,0.1,,859.6647158399999,4.387110336,0.052227504,,1230.1561837152,996.3232028064,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-84.375 22.125, -84.375 22.375, -84.125 22.375, -84.125 22.125, -84.375 22.125))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-81.125 22.125, -81.125 22.375, -80.875 22.375, -80.875 22.125, -81.125 22.125))",Cropland,46.33,2089,7.0,1440,5.7,0.1,,788.6785402944,4.0248479577600005,0.04791485664,,1128.576950327232,914.052554178624,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-80.875 22.125, -80.875 22.375, -80.625 22.375, -80.625 22.125, -80.875 22.125))",Cropland,5.26,2089,2.0,1440,5.7,0.1,,89.54131495680002,0.45695446272,0.005439934079999999,,128.13111933350402,103.775446470528,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-80.625 22.125, -80.625 22.375, -80.375 22.375, -80.375 22.125, -80.625 22.125))",Cropland,184.43,2089,14.0,1440,5.7,0.1,,3139.5636345023995,16.022074440959994,0.19073898144,,4492.627821041471,3638.651253338304,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-80.375 22.125, -80.375 22.375, -80.125 22.375, -80.125 22.125, -80.375 22.125))",Cropland,81.03999999999998,2089,9.0,1440,5.7,0.1,,1379.5490806271994,7.0402261708800005,0.08381221632000001,,1974.096180758016,1598.852125850112,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-79.625 22.125, -79.625 22.375, -79.375 22.375, -79.375 22.125, -79.625 22.125))",Cropland,12.07,2089,2.0,1440,5.7,0.1,,205.4683786176,1.04856280704,0.012482890559999998,,294.019507672128,238.131110056896,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-79.125 22.125, -79.125 22.375, -78.875 22.375, -78.875 22.125, -79.125 22.125))",Cropland,5.25,2089,2.0,1440,5.7,0.1,,89.37108432,0.456085728,0.005429592,,127.88752404959999,103.57815474719999,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-78.875 22.125, -78.875 22.375, -78.625 22.375, -78.625 22.125, -78.875 22.125))",Cropland,2.94,2089,3.0,1440,5.7,0.1,,50.04780721920001,0.25540800768000005,0.00304057152,,71.617013467776,58.003766658432006,,,
2019-01-01,2019-01-31,,,CUB,"POLYGON ((-83.375 22.375, -83.375 22.625, -83.125 22.625, -83.125 22.375, -83.375 22.375))",Cropland,148.31,2089,18.0,1440,5.7,0.1,,2524.6905743807997,12.88420463232,0.15338338848,,3612.761655580224,2926.0335486775675,,,
