start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.375 26.375, -81.375 26.625, -81.125 26.625, -81.125 26.375, -81.375 26.375))",Cropland,2.92,2089,1.0,1440,5.7,0.1,,49.707345945600004,0.25367053824,0.0030198873600000005,,71.12982289996799,57.609183211776,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.125 26.375, -81.125 26.625, -80.875 26.625, -80.875 26.375, -81.125 26.375))",Cropland,30.76,2089,4.0,1440,5.7,0.1,,523.6294387968002,2.6722279987200004,0.03181223808,,749.2990932887041,606.869340956928,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-80.875 26.375, -80.875 26.625, -80.625 26.625, -80.625 26.375, -80.875 26.375))",Cropland,123.27,2089,6.0,1440,5.7,0.1,,2098.4330598336,10.70889289344,0.12748682016,,3002.7990646846088,2432.015073464256,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-80.625 26.375, -80.625 26.625, -80.375 26.625, -80.375 26.375, -80.625 26.375))",Cropland,103.65,2089,13.0,1440,5.7,0.1,,1764.440550432,9.0044353728,0.1071956592,,2524.86511766496,2044.9287122947198,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.375 26.625, -81.375 26.875, -81.125 26.875, -81.125 26.625, -81.375 26.625))",Cropland,9.43,2089,2.0,1440,5.7,0.1,,160.52749050239996,0.81921684096,0.009752581440000001,,229.71035272147202,186.046095098304,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.125 26.625, -81.125 26.875, -80.875 26.875, -80.875 26.625, -81.125 26.625))",Cropland,41.8,2089,5.0,1440,5.7,0.1,,711.564061824,3.6313111296,0.0432298944,,1018.2282867187199,824.6794035110397,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-80.875 26.625, -80.875 26.875, -80.625 26.875, -80.625 26.625, -80.875 26.625))",Cropland,59.73,2089,3.0,1440,5.7,0.1,,1016.7875936064,5.1889524825599995,0.061773243839999985,,1454.994630758592,1178.4234634381442,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-80.625 26.625, -80.625 26.875, -80.375 26.875, -80.375 26.625, -80.625 26.625))",Cropland,135.04,2089,7.0,1440,5.7,0.1,,2298.7945193472,11.73139365888,0.13965944832,,3289.510713839616,2664.227431821312,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.875 27.125, -81.875 27.375, -81.625 27.375, -81.625 27.125, -81.875 27.125))",Cropland,36.8,2089,1.0,1440,5.7,0.1,,626.4487434239999,3.1969437696,0.0380588544,,896.4306447667199,726.0335418470398,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.375 27.125, -81.375 27.375, -81.125 27.375, -81.125 27.125, -81.375 27.125))",Cropland,5.08,2089,1.0,1440,5.7,0.1,,86.47716349439999,0.44131723776,0.005253776639999999,,123.746404223232,100.22419545062401,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.125 27.125, -81.125 27.375, -80.875 27.375, -80.875 27.125, -81.125 27.125))",Cropland,51.27,2089,3.0,1440,5.7,0.1,,872.7724748735999,4.45400290944,0.05302384416,,1248.9130205758079,1011.5146655026559,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-80.625 27.125, -80.625 27.375, -80.375 27.375, -80.375 27.125, -80.625 27.125))",Cropland,9.1,2089,2.0,1440,5.7,0.1,,154.909879488,0.7905485952,0.009411292799999998,,221.67170835264,179.53546822848,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-98.125 27.375, -98.125 27.625, -97.875 27.625, -97.875 27.375, -98.125 27.375))",Cropland,1.26,2089,1.0,1440,5.7,0.1,,21.4490602368,0.10946057472,0.00130310208,,30.693005771904,24.858757139328,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-97.875 27.625, -97.875 27.875, -97.625 27.875, -97.625 27.625, -97.875 27.625))",Cropland,9.35,2089,1.0,1440,5.7,0.1,,159.16564540799996,0.8122669631999998,0.009669844799999995,,227.76159045024,184.46776131168,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-97.625 27.625, -97.625 27.875, -97.375 27.875, -97.375 27.625, -97.625 27.625))",Cropland,3.86,2089,2.0,1440,5.7,0.1,,65.70902580479999,0.3353316019200001,0.003992042879999999,,94.027779586944,76.154605204608,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-97.375 27.625, -97.375 27.875, -97.125 27.875, -97.125 27.625, -97.375 27.625))",Cropland,0.49,2089,1.0,1440,5.7,0.1,,8.3413012032,0.042568001280000003,0.00050676192,,11.936168911296006,9.667294443071999,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-97.375 27.875, -97.375 28.125, -97.125 28.125, -97.125 27.875, -97.375 27.875))",Cropland,60.24,2089,6.0,1440,5.7,0.1,,1025.4693560832002,5.23325795328,0.06230068992000001,,1467.417990237696,1188.4853413278718,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-99.875 28.125, -99.875 28.375, -99.625 28.375, -99.625 28.125, -99.875 28.125))",Cropland,0.61,2089,1.0,1440,5.7,0.1,,10.384068844800002,0.05299281792000001,0.0006308668800000001,,14.859312318144006,12.034795123008001,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-99.625 28.125, -99.625 28.375, -99.375 28.375, -99.375 28.125, -99.625 28.125))",Cropland,0.42,2089,1.0,1440,5.7,0.1,,7.1496867455999995,0.036486858239999996,0.00043436736,,10.231001923968,8.286252379776,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-99.375 28.125, -99.375 28.375, -99.125 28.375, -99.125 28.125, -99.375 28.125))",Cropland,1.5499999999999998,2089,2.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030223999999999,,37.75726900512,30.58021711584,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-99.625 28.375, -99.625 28.625, -99.375 28.625, -99.375 28.375, -99.625 28.375))",Cropland,1.4,2089,2.0,1440,5.7,0.1,,23.832289151999998,0.12162286080000002,0.0014478912000000005,,34.10333974656,27.62084126592001,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-99.375 28.375, -99.375 28.625, -99.125 28.625, -99.125 28.375, -99.375 28.375))",Cropland,5.09,2089,3.0,1440,5.7,0.1,,86.6473941312,0.44218597248,0.00526411872,,123.989999507136,100.421487173952,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-99.125 28.375, -99.125 28.625, -98.875 28.625, -98.875 28.375, -99.125 28.375))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-98.625 28.375, -98.625 28.625, -98.375 28.625, -98.375 28.375, -98.625 28.375))",Cropland,7.689999999999999,2089,9.0,1440,5.7,0.1,,130.90735969920001,0.66805699968,0.00795305952,,187.32477332217601,151.717335239232,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-97.125 28.375, -97.125 28.625, -96.875 28.625, -96.875 28.375, -97.125 28.375))",Cropland,22.41,2089,3.0,1440,5.7,0.1,,381.48685706879996,1.94683450752,0.02317660128,,545.897031228864,442.130751978048,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-82.375 28.375, -82.375 28.625, -82.125 28.625, -82.125 28.375, -82.375 28.375))",Cropland,3.98,2089,1.0,1440,5.7,0.1,,67.7517934464,0.34575641856,0.00411614784,,96.950922993792,78.52210588454398,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-99.125 28.625, -99.125 28.875, -98.875 28.875, -98.875 28.625, -99.125 28.625))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-98.875 28.625, -98.875 28.875, -98.625 28.875, -98.625 28.625, -98.875 28.625))",Cropland,0.2,2089,1.0,1440,5.7,0.1,,3.4046127360000003,0.017374694399999998,0.0002068416,,4.871905678079999,3.9458344665599996,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-98.375 28.625, -98.375 28.875, -98.125 28.875, -98.125 28.625, -98.375 28.625))",Cropland,13.96,2089,9.0,1440,5.7,0.1,,237.6419689728,1.21275366912,0.01443754368,,340.059016329984,275.419245765888,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-98.125 28.625, -98.125 28.875, -97.875 28.875, -97.875 28.625, -98.125 28.625))",Cropland,19.67,2089,11.0,1440,5.7,0.1,,334.8436625856,1.70880119424,0.02034287136,,479.151923439168,388.072819786176,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.625 28.625, -96.625 28.875, -96.375 28.875, -96.375 28.625, -96.625 28.625))",Cropland,30.51,2089,3.0,1440,5.7,0.1,,519.3736728767999,2.65050963072,0.03155368607999999,,743.2092111911038,601.9370478737279,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.375 28.625, -96.375 28.875, -96.125 28.875, -96.125 28.625, -96.375 28.625))",Cropland,7.37,2089,1.0,1440,5.7,0.1,,125.45997932160002,0.6402574886400001,0.007622112960000002,,179.52972423724805,145.404000092736,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.125 28.625, -96.125 28.875, -95.875 28.875, -95.875 28.625, -96.125 28.625))",Cropland,131.89,2089,2.0,1440,5.7,0.1,,2245.1718687551997,11.45774222208,0.13640169312,,3212.778199409856,2602.080538972992,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-99.125 28.875, -99.125 29.125, -98.875 29.125, -98.875 28.875, -99.125 28.875))",Cropland,2.41,2089,1.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.0024924412799999995,,58.70646342086399,47.547305322048,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-98.625 28.875, -98.625 29.125, -98.375 29.125, -98.375 28.875, -98.625 28.875))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-98.125 28.875, -98.125 29.125, -97.875 29.125, -97.875 28.875, -98.125 28.875))",Cropland,8.34,2089,16.0,1440,5.7,0.1,,141.9723510912,0.72452475648,0.008625294720000001,,203.158466775936,164.541297255552,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-97.875 28.875, -97.875 29.125, -97.625 29.125, -97.625 28.875, -97.875 28.875))",Cropland,17.57,2089,15.0,1440,5.7,0.1,,299.0952288576,1.52636690304,0.01817103456,,427.99691381932803,346.641557887296,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.875 28.875, -96.875 29.125, -96.625 29.125, -96.625 28.875, -96.875 28.875))",Cropland,46.24,2089,3.0,1440,5.7,0.1,,787.1464645632001,4.017029345280002,0.04782177792,,1126.3845927720959,912.276928668672,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.375 28.875, -96.375 29.125, -96.125 29.125, -96.125 28.875, -96.375 28.875))",Cropland,0.9,2089,1.0,1440,5.7,0.1,,15.320757312000001,0.0781861248,0.0009307872,,21.923575551360003,17.756255099519997,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.875 28.875, -95.875 29.125, -95.625 29.125, -95.625 28.875, -95.875 28.875))",Cropland,42.04,2089,4.0,1440,5.7,0.1,,715.6495971072002,3.6521607628800004,0.04347810432,,1024.0745735324158,829.4144048709119,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-100.625 29.125, -100.625 29.375, -100.375 29.375, -100.375 29.125, -100.625 29.125))",Cropland,4.1,2089,1.0,1440,5.7,0.1,,69.79456108799997,0.3561812351999999,0.004240252799999999,,99.87406640063999,80.88960656447998,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-99.875 29.125, -99.875 29.375, -99.625 29.375, -99.625 29.125, -99.875 29.125))",Cropland,13.47,2089,2.0,1440,5.7,0.1,,229.30066776959998,1.1701856678400002,0.013930781760000002,,328.122847418688,265.751951322816,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-99.625 29.125, -99.625 29.375, -99.375 29.375, -99.375 29.125, -99.625 29.125))",Cropland,41.03,2089,3.0,1440,5.7,0.1,,698.4563027904,3.56441855616,0.04243355424,,999.471449858112,809.4879408147839,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-98.375 29.125, -98.375 29.375, -98.125 29.375, -98.125 29.125, -98.375 29.125))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-97.625 29.125, -97.625 29.375, -97.375 29.375, -97.375 29.125, -97.625 29.125))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.875 29.125, -95.875 29.375, -95.625 29.375, -95.625 29.125, -95.875 29.125))",Cropland,22.82,2089,2.0,1440,5.7,0.1,,388.4663131776,1.98245263104,0.02360062656,,555.884437868928,450.2197126344959,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-99.625 29.375, -99.625 29.625, -99.375 29.625, -99.375 29.375, -99.625 29.375))",Cropland,7.3,2089,2.0,1440,5.7,0.1,,124.26836486399999,0.6341763456,0.0075497184,,177.82455724992005,144.02295802944005,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.625 29.375, -96.625 29.625, -96.375 29.625, -96.375 29.375, -96.625 29.375))",Cropland,25.79,2089,2.0,1440,5.7,0.1,,439.0248123072,2.24046684288,0.02667222432,,628.2322371884159,508.815354462912,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.375 29.375, -96.375 29.625, -96.125 29.625, -96.125 29.375, -96.375 29.375))",Cropland,5.3100000000000005,2089,2.0,1440,5.7,0.1,,90.3924681408,0.4612981363200001,0.005491644479999999,,129.34909575302402,104.761905087168,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.875 29.375, -95.875 29.625, -95.625 29.625, -95.625 29.375, -95.875 29.375))",Cropland,1.46,2089,1.0,1440,5.7,0.1,,24.853672972800002,0.12683526911999998,0.0015099436800000002,,35.564911449983995,28.804591605888,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.875 29.375, -94.875 29.625, -94.625 29.625, -94.625 29.375, -94.875 29.375))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.625 29.375, -90.625 29.625, -90.375 29.625, -90.375 29.375, -90.625 29.375))",Cropland,86.33,2089,1.0,1440,5.7,0.1,,1469.6010874944,7.49978683776,0.08928317663999999,,2102.958085943232,1703.2194474906241,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-83.125 29.375, -83.125 29.625, -82.875 29.625, -82.875 29.375, -83.125 29.375))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-82.875 29.375, -82.875 29.625, -82.625 29.625, -82.625 29.375, -82.875 29.375))",Cropland,13.58,2089,4.0,1440,5.7,0.1,,231.17320477439998,1.17974174976,0.014044544640000002,,330.802395541632,267.922160279424,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.875 29.625, -96.875 29.875, -96.625 29.875, -96.625 29.625, -96.875 29.625))",Cropland,0.66,2089,2.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.125 29.625, -96.125 29.875, -95.875 29.875, -95.875 29.625, -96.125 29.625))",Cropland,2.07,2089,1.0,1440,5.7,0.1,,35.2377418176,0.17982808704,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Cropland,21.52,2089,2.0,1440,5.7,0.1,,366.3363303936,1.8695171174400003,0.02225615616,,524.217050961408,424.571788601856,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.125 29.625, -92.125 29.875, -91.875 29.875, -91.875 29.625, -92.125 29.625))",Cropland,10.99,2089,1.0,1440,5.7,0.1,,187.0834698432,0.9547394572799999,0.011365945920000002,,267.711217010496,216.823603937472,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Cropland,218.52,2089,25.0,1440,5.7,0.1,,3719.8798753536,18.983591101440002,0.22599513216,,5323.044143870208,4311.218738163456,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Cropland,248.93,2089,35.0,1440,5.7,0.1,,4237.551241862399,21.625413384959998,0.25744539744,,6063.81740222227,4911.182868803903,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.375 29.625, -91.375 29.875, -91.125 29.875, -91.125 29.625, -91.375 29.625))",Cropland,4.44,2089,1.0,1440,5.7,0.1,,75.58240273919998,0.38571821568,0.004591883519999999,,108.15630605337601,87.59752515763199,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.125 29.625, -91.125 29.875, -90.875 29.875, -90.875 29.625, -91.125 29.625))",Cropland,280.66,2089,27.0,1440,5.7,0.1,,4777.6930524288,24.38190865152,0.29026081728,,6836.745238049663,5537.189506923647,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.875 29.625, -90.875 29.875, -90.625 29.875, -90.625 29.625, -90.875 29.625))",Cropland,123.24,2089,16.0,1440,5.7,0.1,,2097.9223679232,10.70628668928,0.12745579392,,3002.068278832897,2431.423198294272,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.625 29.625, -90.625 29.875, -90.375 29.875, -90.375 29.625, -90.625 29.625))",Cropland,11.33,2089,2.0,1440,5.7,0.1,,192.87131149439998,0.98427643776,0.01171757664,,275.993456663232,223.53152253062402,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-97.375 29.875, -97.375 30.125, -97.125 30.125, -97.125 29.875, -97.375 29.875))",Cropland,12.8,2089,2.0,1440,5.7,0.1,,217.89521510400002,1.1119804416,0.0132378624,,311.80196339711995,252.53340585983997,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.625 29.875, -96.625 30.125, -96.375 30.125, -96.375 29.875, -96.625 29.875))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.875 29.875, -95.875 30.125, -95.625 30.125, -95.625 29.875, -95.875 29.875))",Cropland,7.36,2089,1.0,1440,5.7,0.1,,125.28974868479999,0.6393887539199999,0.0076117708799999986,,179.286128953344,145.206708369408,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.375 29.875, -94.375 30.125, -94.125 30.125, -94.125 29.875, -94.375 29.875))",Cropland,1.87,2089,3.0,1440,5.7,0.1,,31.8331290816,0.16245339264,0.00193396896,,45.552318090048,36.893552262336,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Cropland,7.0500000000000025,2089,6.0,1440,5.7,0.1,,120.01259894399999,0.6124579776,0.0072911664,,171.73467515232,139.09066494624,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Cropland,6.34,2089,2.0,1440,5.7,0.1,,107.92622373120001,0.55077781248,0.006556878719999999,,154.439409995136,125.08295258995199,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.875 29.875, -92.875 30.125, -92.625 30.125, -92.625 29.875, -92.875 29.875))",Cropland,24.95,2089,4.0,1440,5.7,0.1,,424.725438816,2.1674931263999997,0.0258034896,,607.77023334048,492.2428497033599,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.375 29.875, -92.375 30.125, -92.125 30.125, -92.125 29.875, -92.375 29.875))",Cropland,106.51,2089,17.0,1440,5.7,0.1,,1813.1265125568,9.25289350272,0.11015349408,,2594.5333688615037,2101.354145166528,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.125 29.875, -92.125 30.125, -91.875 30.125, -91.875 29.875, -92.125 29.875))",Cropland,539.54,2089,53.0,1440,5.7,0.1,,9184.6237779072,46.87171308288,0.55799658432,,13142.939947756417,10644.677640438913,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Cropland,523.25,2089,76.0,1440,5.7,0.1,,8907.31807056,45.456544224,0.541149336,,12746.123230276797,10323.2894231376,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.625 29.875, -91.625 30.125, -91.375 30.125, -91.375 29.875, -91.625 29.875))",Cropland,50.43,2089,8.0,1440,5.7,0.1,,858.4731013823999,4.38102919296,0.05215510944,,1228.451016727872,994.942160743104,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.375 29.875, -91.375 30.125, -91.125 30.125, -91.125 29.875, -91.375 29.875))",Cropland,61.72,2089,7.0,1440,5.7,0.1,,1050.6634903296,5.361830691840001,0.06383131776,,1503.470092255488,1217.684516380416,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.125 29.875, -91.125 30.125, -90.875 30.125, -90.875 29.875, -91.125 29.875))",Cropland,1388.51,2089,128.0,1440,5.7,0.1,,23636.694150316802,120.62468460672,1.43600815008,,33823.448765354304,27394.153075816128,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.875 29.875, -90.875 30.125, -90.625 30.125, -90.625 29.875, -90.875 29.875))",Cropland,522.58,2089,40.0,1440,5.7,0.1,,8895.912617894399,45.39833899776,0.54045641664,,12729.802346255232,10310.070877674623,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Cropland,229.04,2089,17.0,1440,5.7,0.1,,3898.9625052671995,19.89750002688,0.23687500031999997,,5579.3063825372155,4518.769631104511,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-83.875 29.875, -83.875 30.125, -83.625 30.125, -83.625 29.875, -83.875 29.875))",Cropland,5.62,2089,1.0,1440,5.7,0.1,,95.6696178816,0.48822891264,0.00581224896,,136.90054955404798,110.87794851033598,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-83.125 29.875, -83.125 30.125, -82.875 30.125, -82.875 29.875, -83.125 29.875))",Cropland,3.51,2089,1.0,1440,5.7,0.1,,59.7509535168,0.30492588672,0.0036300700799999997,,85.501944650304,69.24939488812801,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Cropland,56.7,2089,11.0,1440,5.7,0.1,,965.207710656,4.9257258624,0.05863959360000001,,1381.18525973568,1118.64407126976,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.875 30.125, -92.875 30.375, -92.625 30.375, -92.625 30.125, -92.875 30.125))",Cropland,7.84,2089,2.0,1440,5.7,0.1,,133.4608192512,0.6810880204800001,0.00810819072,,190.978702580736,154.67671108915198,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.375 30.125, -92.375 30.375, -92.125 30.375, -92.125 30.125, -92.375 30.125))",Cropland,12.57,2089,3.0,1440,5.7,0.1,,213.97991045759997,1.0919995430399998,0.01299999456,,306.199271867328,247.99569622329602,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.125 30.125, -92.125 30.375, -91.875 30.375, -91.875 30.125, -92.125 30.125))",Cropland,41.1,2089,7.0,1440,5.7,0.1,,699.6479172479999,3.5704996991999995,0.04250594879999999,,1001.1766168454401,810.8689828780797,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.875 30.125, -91.875 30.375, -91.625 30.375, -91.625 30.125, -91.875 30.125))",Cropland,225.84,2089,30.0,1440,5.7,0.1,,3844.4887014912,19.61950491648,0.23356553472,,5501.355891687936,4455.636279639552,,,
