longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-106.75,35.75,6836.020360283519,27.747684119231995,1.0090066952447998,9364.591138566988,7885.639575011922
-106.5,35.75,1169.61308892288,4.747507003008,0.17263661829119997,1602.2404543606272,1349.1983311003007
-98.75,35.75,13.048482294,0.0206112114,0.00166475169,15.176589871049998,14.078012303429999
-98.5,35.75,61.55858362751998,0.2498687896319999,0.009086137804799997,84.32844496634877,71.01043847896318
-97.25,35.75,116.47849647167999,0.4727909450879999,0.017192398003199997,159.5626458676992,134.3628884945088
-95.25,35.75,487.6011804600001,0.770208426,0.0622091421,567.1252004445001,526.0730913387001
-92.5,35.75,613.1717741721599,2.4888891202559993,0.09050505891839997,839.9774518216702,707.3196617120254
-92.25,35.75,2273.4429855379203,9.227997358271999,0.33556354030079993,3114.3652175317247,2622.512958335827
-91.75,35.75,464.93661320855995,1.4915805114959997,0.06543107038439999,603.9156329569763,524.4143916942395
-91.5,35.75,122.24367622800001,0.1930945068,0.01559609478,142.18068405510002,131.88874684266003
-91.25,35.75,273.35132473679994,0.8881807528799996,0.038559739931999994,355.99841087209194,308.65837674358795
-89.25,35.75,59.144521524480005,0.240070013568,0.0087298186752,81.0214471245312,68.22571540135681
-89.0,35.75,498.50382427776003,2.023447257216,0.0735799002624,682.8950543353344,575.0453155257217
-88.75,35.75,13.73524452,0.021696012,0.0017523702,15.975357759,14.818960319399999
-88.5,35.75,114.18935052096,0.43625448633599995,0.0166345389504,154.1544439449024,130.9020798231936
-87.0,35.75,9.614671164,0.0151872084,0.00122665914,11.1827504313,10.37327222358
-86.5,35.75,305.37885603456,1.2395451720959998,0.045074369894399995,418.33522698992635,352.2674693172096
-86.25,35.75,48.88475758656,0.198425215296,0.0072154623743999995,66.9667062968064,56.3906423215296
-85.0,35.75,63.97264573055999,0.2596675656959999,0.009442456934399997,87.63544280816639,73.79516155656958
-84.25,35.75,16.294919195520002,0.066141738432,0.0024051541248000003,22.322235432268805,18.796880773843203
-83.5,35.75,205.1952787584,0.83289596544,0.030287126015999997,281.094816554496,236.70146159654402
-78.75,35.75,81.26686341,0.128368071,0.01036819035,94.52086674075,87.67884855644999
-78.25,35.75,1433.3493736799999,5.818023288,0.2115644832,1963.5299685791997,1653.4293273288
-78.0,35.75,89.965851606,0.1421088786,0.01147802481,104.63859332144999,97.06419009206999
-121.25,36.0,280.19898820800006,0.4425986448000001,0.03574835208000001,325.89729828360004,302.30679051576004
-118.25,36.0,630.447723468,0.9958469508000001,0.08043379218000002,733.2689211381,680.1902786604601
-113.5,36.0,445.45756151448006,1.4488405465679999,0.0628492372452,580.2612556637412,503.03805453166683
-112.0,36.0,68758.96440644568,277.205892460488,10.133668263373197,94034.57431013818,79259.50024199417
-106.25,36.0,29.75969646,0.047008026,0.0037968021,34.6132751445,32.1077473587
-99.75,36.0,18.771500844,0.0296512164,0.00239490594,21.832988937299998,20.252579103179997
-98.75,36.0,182.449831374,0.2881953594,0.02327731749,212.20600223205003,196.84518957603
-97.25,36.0,116.291736936,0.1836929016,0.01483673436,135.2580290262,125.46719737092002
-97.0,36.0,268.04447821872,0.9052367375519998,0.038088076672799995,351.9477462396168,303.69862812809515
-96.75,36.0,299.05345914048,0.619027023168,0.0393378848352,360.05769598173123,327.0635556468768
-95.0,36.0,13.506323778,0.0213344118,0.00172316403,15.709101796349998,14.571977647409998
-94.5,36.0,551.71793276568,1.8710741324879998,0.0784600989732,725.0687593433892,625.3405080817787
-93.0,36.0,768.2752642924798,3.1184604823679987,0.11339856299519996,1052.452063158451,886.2381194482366
-92.75,36.0,16.940134908,0.0267584148,0.00216125658,19.702941236100003,18.276717727260003
-91.75,36.0,103.47217538400001,0.1634432904,0.01320118884,120.34769511780001,111.63616773948002
-91.5,36.0,533.5077247718399,2.1655295101439993,0.07874652764159998,730.8465230416895,615.4238001510143
-91.25,36.0,414.78221282111997,1.3839258913919998,0.05880271178879999,543.2101355204927,469.44688550929914
-90.75,36.0,8.241146712,0.0130176072,0.00105142212,9.5852146554,8.891376191640001
-89.75,36.0,630.28073831328,1.261940391648,0.08256309354720001,755.2900226534832,688.0285997786448
-88.75,36.0,27.761714184960002,0.112685924736,0.0040976699904,38.0304751809024,32.0243153924736
-87.25,36.0,56.73045942143999,0.23027123750399994,0.008373499545599999,77.71444928271359,65.44099232375038
-86.5,36.0,108.15419526336,0.41175754617599997,0.015743741126399997,145.8869493403584,123.94027212917759
-86.25,36.0,15.566610456000003,0.0245888136,0.00198601956,18.105405460200004,16.794821695320003
-86.0,36.0,55.52342836991999,0.22537184947199995,0.008195339980799998,76.06095036180479,64.04863078494718
-85.75,36.0,9.385750422,0.0148256082,0.00119745297,10.916494468649999,10.126289551589998
-85.5,36.0,242.00972582975996,0.9823273004159997,0.03572099274239999,331.52653364221436,279.16848853004154
-85.0,36.0,25.34765208192,0.102887148672,0.0037413508607999995,34.7234773390848,29.2395923148672
-82.75,36.0,40.43554022592001,0.16412949907200003,0.005968345420800001,55.39221385044481,46.64411154990721
-82.25,36.0,121.30662067775997,0.4923884972159998,0.017905036262399993,166.17664155133434,139.93233464972155
-80.5,36.0,259.5116760768,1.0533684268799999,0.038304306431999995,355.502267995392,299.357730842688
-80.0,36.0,6.86762226,0.010848006,0.0008761851,7.9876788795,7.409480159699999
-78.25,36.0,155.10349012031998,0.6295713621119998,0.022893504076799995,212.47461133678075,178.91845773621117
-119.5,36.25,218.39038786799998,0.3449665908,0.02786268618,254.00818836809998,235.62146907845997
-118.25,36.25,30620.4209311752,57.74997292632,3.982369544748,36396.90561850859,33318.83206153573
-105.75,36.25,806.9002579411199,3.2752408993919992,0.11909966906879997,1105.3640286275327,930.793688689939
-105.5,36.25,322.8808062816,1.3105862985599996,0.047657683583999993,442.31096134310394,372.45671162985593
-99.25,36.25,984.9373380403197,3.9979006341119985,0.14537820487679995,1349.2551194615803,1136.167015663411
-97.5,36.25,140.09949410400003,0.2212993224000001,0.01787417604000001,162.94864914180002,151.15339525788002
-97.25,36.25,203.9468856012,0.6887670829199999,0.028980058338,267.78632866057796,231.075043140942
-96.75,36.25,698.5618233825601,1.2246465828959998,0.0901025728344,822.6011282975064,757.3274654291497
-96.5,36.25,58.832630694,0.0929312514,0.00750598569,68.42778240105001,63.47454670143
-95.75,36.25,461.73313661400005,0.7293476034,0.05890884489,537.03827666505,498.16404940383
-95.5,36.25,185.27926640831998,0.7520560629119999,0.027347493196799993,253.81208435950077,213.72749620629116
-95.25,36.25,1245.0525296428796,5.053718755007998,0.18377159109119995,1705.5841369174266,1436.2209272755003
-95.0,36.25,1182.3081031382396,4.596971556383998,0.17287891961759994,1602.778138572225,1357.7595546169582
-94.75,36.25,1034.42561115264,4.198775543423999,0.15268274703359996,1417.0485752188415,1193.2538387543423
-94.5,36.25,421.900927506,0.6664291686,0.05382697131,490.70973916394996,455.18906447756996
-94.25,36.25,132.77403036,0.209728116,0.0169395786,154.42845833700002,143.24994975420003
-93.5,36.25,247.44136556159998,1.0043745465599998,0.036522710784,338.96727878630395,285.43411545465597
-93.25,36.25,488.84757586559994,1.9842521529599997,0.07215462374399999,669.6670629680639,563.9064232152958
-93.0,36.25,71.42327150400001,0.1128192624,0.00911232504,83.07186034680002,77.05859366088002
-92.0,36.25,147.11229865151998,0.49723747603199986,0.020907407404799995,193.1957039268288,166.6929464543232
-91.75,36.25,427.55976684,1.610610804,0.0621002214,575.294724567,489.44916871379996
-91.25,36.25,36.169477236,0.0571328316,0.00461457486,42.0684420987,39.02326217442
-91.0,36.25,237.18160162368,0.962729748288,0.03500835448319999,324.9125379585792,273.5990423748288
-90.75,36.25,100.78709280192,0.40909890067199994,0.014876323660799998,138.0671598958848,116.26218849006719
-89.0,36.25,381.83807651615996,1.5249219226559998,0.05615821743839999,520.9929299965104,439.71459151894555
-88.75,36.25,18.31365936,0.028928016,0.0023364936,21.300477011999998,19.7586137592
-86.5,36.25,39.145446882,0.0618336342,0.00499425507,45.52976961315,42.23403691029
-85.75,36.25,127.34177593535998,0.5168854373759999,0.018795834086399996,174.44413615587837,146.89414234373757
-85.0,36.25,518.4198366278399,2.1042871597439996,0.07651953308159998,710.1777865303295,598.0192809159744
-84.75,36.25,762.74091082584,2.377984361544,0.1067843544516,984.9853697484997,858.2388032782045
-83.75,36.25,76.62595975919999,0.15096513671999995,0.010017735587999997,91.61917067638797,83.57272888921199
-81.0,36.25,66.158094438,0.1045024578,0.00844058313,76.94797320585,71.37799220511
-80.5,36.25,88.13448567,0.139216077,0.01124437545,102.50854562025,95.08832871615
-80.25,36.25,143.63669513087999,0.5830271758079999,0.021200988211199995,196.7663715881472,165.69102311758078
-80.0,36.25,73.02537861696,0.29641297593599997,0.010778653670399999,100.0366847149824,84.2378730975936
-79.75,36.25,159.9316143264,0.6491689142399999,0.023606142335999995,219.088607020416,184.487903891424
-77.75,36.25,2414.0621030399993,9.798776063999997,0.35631912959999984,3306.997841817599,2784.7230776063993
-76.75,36.25,7383.7407182904,19.466927594639998,1.005040447236,9238.831281070596,8201.244040276282
-76.5,36.25,2116.5933739334396,7.524253456703999,0.30379651162559995,2810.4992022915935,2409.45649304927
-76.25,36.25,4610.838811690799,18.176931026279995,0.6762174712019998,6271.412980662881,5302.5825569621575
-119.75,36.5,21.726558927359996,0.08818898457599998,0.003206872166399999,29.762980576358395,25.062507698457594
-112.25,36.5,27106.8998395104,110.02800672864,4.001018426496,37133.45201630938,31268.95925767286
-106.25,36.5,1884.2802751130398,7.247078063063999,0.2748824611595999,2547.785925730407,2161.516664969096
-105.25,36.5,11359.97274138048,46.110590463167995,1.6767487441151998,15561.905094133172,13104.210622446317
-99.5,36.5,195.49831366799998,0.3088065708,0.02494206918,227.3825921031,210.92320187945998
-99.25,36.5,1840.9806071639998,2.9079888084,0.23487601913999998,2141.2304516312997,1986.2346481435798
-97.0,36.5,411.599494116,0.6501571596,0.05251269366000001,478.7282208447,444.07484423802
-96.5,36.5,454.44719089728,1.844619594048,0.06707707614719999,622.5423437221632,524.2241193594048
-94.5,36.5,360.86187507264,0.8154204474239999,0.048020942793599995,440.1837327861216,396.7218229384224
-94.25,36.5,51.90233521535999,0.21067368537599995,0.007660861286399998,71.10045359907839,59.871546168537584
-93.5,36.5,14.650927488,0.0231424128,0.00186919488,17.0403816096,15.80689100736
-92.25,36.5,1215.79326615816,4.488254288855999,0.17584616238839998,1628.2455167453002,1389.0215631492756
-92.0,36.5,411.6815728999199,1.2742809444719994,0.05756138209079998,530.8674429018347,462.9482685614771
-91.5,36.5,108.05059022399999,0.1706752944,0.01378531224,125.67281437079998,116.57582117927998
-91.25,36.5,50.69530416384,0.205774297344,0.007482701721599999,69.4469546781696,58.4791846297344
-88.5,36.5,392.37015178799993,0.6197827428,0.05005937538,456.3627199821,423.32829979086
-87.5,36.5,266.15034686016,1.080315061056,0.0392841840384,364.59651206039047,307.01571930610567
-86.75,36.5,158.870994948,0.2509505388,0.02026908198,184.7816380791,171.40597436106
-86.5,36.5,139.41208645056,0.565879317696,0.020577429734399997,190.97912536496636,160.81775773176958
-81.5,36.5,126.73826040959999,0.5144357433599999,0.018706754303999998,173.617386695424,146.197961574336
-81.0,36.5,22.434232716,0.0354368196,0.00286220466,26.0930843397,24.20430185502
-80.5,36.5,132.16990014144,0.536482989504,0.0195084723456,181.05813183951358,152.46358849895037
-80.0,36.5,400.73430910464003,1.6265968266239996,0.0591489755136,548.9616417417217,462.2640308826624
-79.75,36.5,898.6346178566401,3.647594389824,0.1326397959936,1231.0299466166018,1036.6131656389825
-79.25,36.5,61.80860034,0.097632054,0.0078856659,71.8891099155,66.6853214373
-78.25,36.5,182.28278475000002,0.587209257,0.02567241621,236.97274604373,205.67449264563004
-78.0,36.5,2032.1640579535201,6.953944484232,0.2894968893348,2675.857000861559,2305.2117598519935
-120.25,36.75,282.48819562799997,0.4462146468,0.03604041378,328.55985791009994,304.77661723565996
-119.0,36.75,17639.731096658637,64.73301168002399,2.5482022093835996,23591.71084823831,20141.44132569303
-118.75,36.75,1027.8524411747999,2.5288974586799995,0.13844513050199997,1270.994435446662,1136.204200899018
-118.5,36.75,93.628583478,0.1478944818,0.01194532353,108.89868872385,101.01591284391
-112.25,36.75,8755.035267286079,34.45406580412799,1.2835120131791997,11903.104190179194,10066.702482819172
-98.25,36.75,312.10101939528005,1.133445085848,0.0449895968172,416.41892029723317,356.0062972215348
-98.0,36.75,72.338954472,0.1142656632,0.00922914972,84.1368841974,78.04652434884
-97.0,36.75,176.26897134,0.278432154,0.0224887509,205.0170912405,190.1766574323
-95.5,36.75,37.543001688,0.0593024328,0.00478981188,43.665977874599996,40.505158206359994
-94.5,36.75,54.025295111999995,0.0853376472,0.00689265612,62.83640718539999,58.28791058963999
-94.25,36.75,50.59148398199999,0.0799136442,0.00645456357,58.842567745649994,54.583170509789994
-94.0,36.75,17.855817876000003,0.0282048156,0.00227808126,20.767965086700006,19.264648415220005
-92.75,36.75,74.23240966847999,0.3013123639679999,0.010956813235199998,101.69018363589119,85.63023463639678
-92.5,36.75,86.760961218,0.1370464758,0.01106913843,100.91100984435,93.60643268421
-91.75,36.75,35.71163575200001,0.0564096312,0.00455616252,41.53593017340001,38.52929683044001
-88.75,36.75,65.70025295400002,0.1037792574,0.00838217079,76.41546128055002,70.88402686113001
-88.5,36.75,2307.3265439603997,7.52026975164,0.32566589508599997,3006.879237152046,2606.048859389634
-84.5,36.75,49.446880272,0.0781056432,0.00630853272,57.5112879324,53.34825714984
-84.25,36.75,1068.38986530024,3.8558819985839996,0.15381423068759997,1423.4787685629756,1217.9602580384485
-83.75,36.75,242.61324135551996,0.9847769944319997,0.035810072524799993,332.3532831026688,279.86466929944316
-83.0,36.75,153.8964590688,0.62467197408,0.022715344511999996,210.821112415872,177.526096197408
-81.25,36.75,53.275921136639994,0.17992282982399996,0.007570300953599999,69.95234707868158,60.362460249062394
-80.75,36.75,129.02780591063998,0.33698923322399993,0.0175369305636,161.1789136922916,143.21738756145237
-79.0,36.75,177.43356457343998,0.7202100407039999,0.026189456025599994,243.06434137359355,204.67714620407037
-77.75,36.75,12247.74407977344,49.714090360704,1.8077851040255997,16778.053550461595,14128.29253423607
-77.5,36.75,109.83982568831999,0.44584431091199994,0.016212520396799997,150.46840180270078,126.70490003109119
-106.25,37.0,162.991568304,0.2574593424,0.02079479304,189.5742454068,175.85166245688
-95.5,37.0,43.266020237999996,0.0683424378,0.00551996613,50.32237694085,46.67972500611
-94.75,37.0,15.108768972,0.0238656132,0.00192760722,17.5728935349,16.30085635134
-94.0,37.0,538.7730555110398,2.091545172863999,0.07875377616959997,730.1063044418974,618.6269467282461
-92.5,37.0,561.2694389568,2.2782154348799994,0.08284419763199999,768.876998222592,647.4481155434879
-92.25,37.0,290.18714770872,1.052442168552,0.0418192371828,387.06210354604684,330.96693596222525
-90.75,37.0,166.96572998688,0.6572871334079999,0.0244794048912,227.0203227549072,191.98691854426082
-89.5,37.0,215.18549748,0.339904188,0.0274537998,250.28060489100002,232.1637116706
-89.0,37.0,45.867179957759994,0.18617674521599997,0.006770063462399998,62.832958994534394,52.909738474521596
-88.5,37.0,68.6762226,0.10848006,0.008761851,79.87678879500001,74.094801597
-86.0,37.0,18.084738618,0.0285664158,0.00230728743,21.03422104935,19.51163108721
-85.75,37.0,27.761714184960002,0.112685924736,0.0040976699904,38.0304751809024,32.0243153924736
-83.25,37.0,76.64647177151998,0.3111111400319999,0.011313132364799996,104.99718147770878,88.41495771400318
-81.0,37.0,31.38280733952,0.12738408883199998,0.0046321486848,42.99097194362879,36.2014000088832
-80.75,37.0,5.036256324000001,0.0079552044,0.00064253574,5.8576311783,5.43361878378
-78.5,37.0,1488.26928652416,6.040945443455999,0.21967074339839998,2038.7641694805504,1716.7817773443455
-78.25,37.0,46.47069548352,0.18862643923199998,0.006859143244799999,63.659708454988795,53.605919243923196
-77.75,37.0,1479.8200691635197,6.0066497272319985,0.21842362644479996,2027.1896770341884,1707.0352465727228
-120.25,37.25,304.7753405088,1.2370954780799999,0.04498529011199999,417.508477529472,351.57128854780797
-119.25,37.25,59.144521524480005,0.240070013568,0.0087298186752,81.0214471245312,68.22571540135681
-107.25,37.25,3974.1497371295995,16.131235095359997,0.5865903671039999,5444.1451970922235,4584.350366509536
