start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,USA,"POLYGON ((-106.875 34.875, -106.875 35.125, -106.625 35.125, -106.625 34.875, -106.875 34.875))",Cropland,2.82,2089,1.0,1440,5.7,0.1,,48.0050395776,0.24498319104000002,0.0029164665600000003,,68.693870060928,55.636265978496,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-101.125 34.875, -101.125 35.125, -100.875 35.125, -100.875 34.875, -101.125 34.875))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-90.375 34.875, -90.375 35.125, -90.125 35.125, -90.125 34.875, -90.375 34.875))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-90.125 34.875, -90.125 35.125, -89.875 35.125, -89.875 34.875, -90.125 34.875))",Cropland,1.11,2089,1.0,1440,5.7,0.1,,18.8956006848,0.09642955392,0.0011479708799999998,,27.039076513344003,21.899381289408,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-80.625 34.875, -80.625 35.125, -80.375 35.125, -80.375 34.875, -80.625 34.875))",Cropland,15.36,2089,4.0,1440,5.7,0.1,,261.4742581248,1.33437652992,0.01588543488,,374.16235607654403,303.040087031808,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-80.375 34.875, -80.375 35.125, -80.125 35.125, -80.125 34.875, -80.375 34.875))",Cropland,4.02,2089,1.0,1440,5.7,0.1,,68.43271599359998,0.34923135743999995,0.004157516159999999,,97.92530412940798,79.31127277785599,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-77.625 34.875, -77.625 35.125, -77.375 35.125, -77.375 34.875, -77.625 34.875))",Cropland,11.2,2089,1.0,1440,5.7,0.1,,190.65831321599998,0.9729828864,0.0115831296,,272.82671797247997,220.96673012736,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.375 35.125, -119.375 35.375, -119.125 35.375, -119.125 35.125, -119.375 35.125))",Cropland,5.24,2089,1.0,1440,5.7,0.1,,89.2008536832,0.45521699328,0.005419249920000001,,127.64392876569599,103.380863023872,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-118.875 35.125, -118.875 35.375, -118.625 35.375, -118.625 35.125, -118.875 35.125))",Cropland,5.44,2089,2.0,1440,5.7,0.1,,92.6054664192,0.47259168768,0.00562609152,,132.515834443776,107.326697490432,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-98.875 35.125, -98.875 35.375, -98.625 35.375, -98.625 35.125, -98.875 35.125))",Cropland,26.41,2089,2.0,1440,5.7,0.1,,449.5791117888,2.29432839552,0.02731343328,,643.335144790464,521.0474413092479,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-77.625 35.125, -77.625 35.375, -77.375 35.375, -77.375 35.125, -77.625 35.125))",Cropland,5.47,2089,1.0,1440,5.7,0.1,,93.1161583296,0.47519789184,0.005657117760000001,,133.246620295488,107.91857266041599,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.375 35.375, -119.375 35.625, -119.125 35.625, -119.125 35.375, -119.375 35.375))",Cropland,26.34,2089,5.0,1440,5.7,0.1,,448.38749733120005,2.28824725248,0.027241038720000003,,641.6299778031362,519.6663992459521,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.125 35.375, -119.125 35.625, -118.875 35.625, -118.875 35.375, -119.125 35.375))",Cropland,14.56,2089,2.0,1440,5.7,0.1,,247.8558071808,1.26487775232,0.015058068480000002,,354.6747333642241,287.25674916556795,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-94.875 35.375, -94.875 35.625, -94.625 35.625, -94.625 35.375, -94.875 35.375))",Cropland,6.83,2089,6.0,1440,5.7,0.1,,116.2675249344,0.5933458137600001,0.00706364064,,166.375578906432,134.75024703302398,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-93.875 35.375, -93.875 35.625, -93.625 35.625, -93.625 35.375, -93.875 35.375))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-89.625 35.375, -89.625 35.625, -89.375 35.625, -89.375 35.375, -89.625 35.375))",Cropland,4.88,2089,1.0,1440,5.7,0.1,,83.07255075840001,0.4239425433600001,0.0050469350400000005,,118.87449854515202,96.27836098406401,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-85.875 35.375, -85.875 35.625, -85.625 35.625, -85.625 35.375, -85.875 35.375))",Cropland,0.8,2089,1.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664,,19.48762271232,15.783337866239998,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.875 35.375, -83.875 35.625, -83.625 35.625, -83.625 35.375, -83.875 35.375))",Cropland,21.77,2089,3.0,1440,5.7,0.1,,370.5920963136,1.89123548544,0.02251470816,,530.306933059008,429.504081685056,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-79.625 35.375, -79.625 35.625, -79.375 35.625, -79.375 35.375, -79.625 35.375))",Cropland,4.87,2089,1.0,1440,5.7,0.1,,82.90232012160001,0.4230738086400001,0.005036592960000001,,118.63090326124802,96.081069260736,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-78.125 35.375, -78.125 35.625, -77.875 35.625, -77.875 35.375, -78.125 35.375))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-77.625 35.375, -77.625 35.625, -77.375 35.625, -77.375 35.375, -77.625 35.375))",Cropland,4.07,2089,1.0,1440,5.7,0.1,,69.28386917760001,0.35357503104000004,0.00420922656,,99.14328054892802,80.29773139449601,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-76.875 35.375, -76.875 35.625, -76.625 35.625, -76.625 35.375, -76.875 35.375))",Cropland,13.08,2089,3.0,1440,5.7,0.1,,222.66167293439997,1.13630501376,0.01352744064,,318.622631346432,258.057574113024,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.375 35.625, -119.375 35.875, -119.125 35.875, -119.125 35.625, -119.375 35.625))",Cropland,8.84,2089,1.0,1440,5.7,0.1,,150.48388293120001,0.7679614924800001,0.009142398720000002,,215.33823097113603,174.405883421952,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-91.875 35.625, -91.875 35.875, -91.625 35.875, -91.625 35.625, -91.875 35.625))",Cropland,2.76,2089,2.0,1440,5.7,0.1,,46.98365575679999,0.23977078272,0.002854414079999999,,67.23229835750399,54.45251563852799,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-91.375 35.625, -91.375 35.875, -91.125 35.875, -91.125 35.625, -91.375 35.625))",Cropland,98.9,2089,7.0,1440,5.7,0.1,,1683.5809979520002,8.5917863808,0.1022831712,,2409.157357810561,1951.21514371392,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-90.125 35.625, -90.125 35.875, -89.875 35.875, -89.875 35.625, -90.125 35.625))",Cropland,29.64,2089,18.0,1440,5.7,0.1,,504.56360747519994,2.57492971008,0.03065392512,,722.016421491456,584.772667944192,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-79.125 35.625, -79.125 35.875, -78.875 35.875, -78.875 35.625, -79.125 35.625))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-77.875 35.625, -77.875 35.875, -77.625 35.875, -77.625 35.625, -77.875 35.625))",Cropland,11.43,2089,2.0,1440,5.7,0.1,,194.57361786240003,0.99296378496,0.01182099744,,278.429409502272,225.504439763904,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-121.125 35.875, -121.125 36.125, -120.875 36.125, -120.875 35.875, -121.125 35.875))",Cropland,20.6,2089,2.0,1440,5.7,0.1,,350.67511180800005,1.7895935232000002,0.0213046848,,501.8062848422401,406.42095005568,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.375 35.875, -119.375 36.125, -119.125 36.125, -119.125 35.875, -119.375 35.875))",Cropland,20.48,2089,4.0,1440,5.7,0.1,,348.6323441664,1.77916870656,0.02118057984,,498.883141435392,404.05344937574404,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-92.875 35.875, -92.875 36.125, -92.625 36.125, -92.625 35.875, -92.875 35.875))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-89.875 35.875, -89.875 36.125, -89.625 36.125, -89.625 35.875, -89.875 35.875))",Cropland,7.42,2089,1.0,1440,5.7,0.1,,126.3111325056,0.64460116224,0.007673823359999998,,180.747700656768,146.390458709376,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-88.875 35.875, -88.875 36.125, -88.625 36.125, -88.625 35.875, -88.875 35.875))",Cropland,15.23,2089,1.0,1440,5.7,0.1,,259.26125984640004,1.3230829785600002,0.01575098784,,370.99561738579206,300.47529462854413,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-85.625 35.875, -85.625 36.125, -85.375 36.125, -85.375 35.875, -85.625 35.875))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-77.875 35.875, -77.875 36.125, -77.625 36.125, -77.625 35.875, -77.875 35.875))",Cropland,2.3,2089,1.0,1440,5.7,0.1,,39.15304646399999,0.1998089856,0.0023786784,,56.02691529791998,45.377096365439996,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-76.625 35.875, -76.625 36.125, -76.375 36.125, -76.375 35.875, -76.625 35.875))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.875 36.125, -119.875 36.375, -119.625 36.375, -119.625 36.125, -119.875 36.125))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.625 36.125, -119.625 36.375, -119.375 36.375, -119.375 36.125, -119.625 36.125))",Cropland,8.969999999999997,2089,2.0,1440,5.7,0.1,,152.69688120959998,0.7792550438400001,0.00927684576,,218.50496966188805,176.97067582521595,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.375 36.125, -119.375 36.375, -119.125 36.375, -119.125 36.125, -119.375 36.125))",Cropland,36.27,2089,8.0,1440,5.7,0.1,,617.4265196736,3.1509008294400003,0.03751072416,,883.5200947198082,715.577080510656,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.125 36.125, -119.125 36.375, -118.875 36.375, -118.875 36.125, -119.125 36.125))",Cropland,2.43,2089,1.0,1440,5.7,0.1,,41.3660447424,0.21110253696,0.00251312544,,59.193653988672,47.941888768704004,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-86.625 36.125, -86.625 36.375, -86.375 36.375, -86.375 36.125, -86.625 36.125))",Cropland,3.91,2089,1.0,1440,5.7,0.1,,66.5601789888,0.33967527552000004,0.00404375328,,95.245756006464,77.141063821248,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-77.375 36.125, -77.375 36.375, -77.125 36.375, -77.125 36.125, -77.375 36.125))",Cropland,1.08,2089,1.0,1440,5.7,0.1,,18.384908774400003,0.09382334976000002,0.0011169446400000002,,26.308290661632004,21.307506119424005,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.875 36.375, -119.875 36.625, -119.625 36.625, -119.625 36.375, -119.875 36.375))",Cropland,4.02,2089,2.0,1440,5.7,0.1,,68.4327159936,0.34923135744,0.004157516159999999,,97.92530412940798,79.31127277785599,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.625 36.375, -119.625 36.625, -119.375 36.625, -119.375 36.375, -119.625 36.375))",Cropland,4.69,2089,2.0,1440,5.7,0.1,,79.8381686592,0.40743658368,0.00485043552,,114.24618815097601,92.529818240832,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.375 36.375, -119.375 36.625, -119.125 36.625, -119.125 36.375, -119.375 36.375))",Cropland,10.66,2089,3.0,1440,5.7,0.1,,181.4658588288,0.92607121152,0.01102465728,,259.67257264166403,210.312977067648,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-97.875 36.375, -97.875 36.625, -97.625 36.625, -97.625 36.375, -97.875 36.375))",Cropland,9.97,2089,6.0,1440,5.7,0.1,,169.7199448896,0.86612851584,0.01031105376,,242.864498052288,196.699848158016,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.875 36.375, -82.875 36.625, -82.625 36.625, -82.625 36.375, -82.875 36.375))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-120.625 36.625, -120.625 36.875, -120.375 36.875, -120.375 36.625, -120.625 36.625))",Cropland,29.85,2089,4.0,1440,5.7,0.1,,508.13845084799993,2.5931731391999997,0.030871108799999995,,727.1319224534401,588.9157941340799,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-120.375 36.625, -120.375 36.875, -120.125 36.875, -120.125 36.625, -120.375 36.625))",Cropland,4.029999999999999,2089,2.0,1440,5.7,0.1,,68.6029466304,0.35010009216,0.00416785824,,98.16889941331199,79.508564501184,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-120.125 36.625, -120.125 36.875, -119.875 36.875, -119.875 36.625, -120.125 36.625))",Cropland,124.53,2089,9.0,1440,5.7,0.1,,2119.8821200704,10.818353468160002,0.12878992224000002,,3033.4920704565125,2456.873830603584,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.875 36.625, -119.875 36.875, -119.625 36.875, -119.625 36.625, -119.875 36.625))",Cropland,21.55,2089,3.0,1440,5.7,0.1,,366.847022304,1.8721233216,0.0222871824,,524.94783681312,425.16366377184,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.625 36.625, -119.625 36.875, -119.375 36.875, -119.375 36.625, -119.625 36.625))",Cropland,24.99,2089,7.0,1440,5.7,0.1,,425.4063613632,2.1709680652800003,0.02584485792,,608.744614476096,493.032016596672,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-90.375 36.625, -90.375 36.875, -90.125 36.875, -90.125 36.625, -90.375 36.625))",Cropland,2.11,2089,1.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-120.625 36.875, -120.625 37.125, -120.375 37.125, -120.375 36.875, -120.625 36.875))",Cropland,3.78,2089,2.0,1440,5.7,0.1,,64.3471807104,0.32838172416,0.00390930624,,92.079017315712,74.576271417984,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-120.375 36.875, -120.375 37.125, -120.125 37.125, -120.125 36.875, -120.375 36.875))",Cropland,50.09,2089,9.0,1440,5.7,0.1,,852.6852597312,4.35149221248,0.05180347872,,1220.168777075136,988.2342421499519,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-120.125 36.875, -120.125 37.125, -119.875 37.125, -119.875 36.875, -120.125 36.875))",Cropland,15.47,2089,4.0,1440,5.7,0.1,,263.34679512959997,1.34393261184,0.015999197759999997,,376.841904199488,305.21029598841596,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.875 36.875, -119.875 37.125, -119.625 37.125, -119.625 36.875, -119.875 36.875))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-85.875 36.875, -85.875 37.125, -85.625 37.125, -85.625 36.875, -85.875 36.875))",Cropland,0.76,2089,1.0,1440,5.7,0.1,,12.937528396800001,0.06602383872,0.00078599808,,18.513241576703997,14.994170972928,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-77.625 36.875, -77.625 37.125, -77.375 37.125, -77.375 36.875, -77.625 36.875))",Cropland,5.81,2089,1.0,1440,5.7,0.1,,98.9039999808,0.50473487232,0.00600874848,,141.52885994822398,114.626491253568,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-120.875 37.125, -120.875 37.375, -120.625 37.375, -120.625 37.125, -120.875 37.125))",Cropland,7.44,2089,1.0,1440,5.7,0.1,,126.6515937792,0.64633863168,0.007694507520000002,,181.234891224576,146.785042156032,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-120.375 37.125, -120.375 37.375, -120.125 37.375, -120.125 37.125, -120.375 37.125))",Cropland,28.96,2089,5.0,1440,5.7,0.1,,492.9879241728,2.51585574912,0.029950663680000007,,705.4519421859842,571.356830757888,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-121.125 37.375, -121.125 37.625, -120.875 37.625, -120.875 37.375, -121.125 37.375))",Cropland,4.15,2089,2.0,1440,5.7,0.1,,70.64571427199999,0.36052490880000004,0.0042919632,,101.09204282016,81.87606518112,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-120.625 37.375, -120.625 37.625, -120.375 37.625, -120.375 37.375, -120.625 37.375))",Cropland,6.81,2089,2.0,1440,5.7,0.1,,115.9270636608,0.59160834432,0.0070429564799999985,,165.888388338624,134.355663586368,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-121.375 37.625, -121.375 37.875, -121.125 37.875, -121.125 37.625, -121.375 37.625))",Cropland,2.41,2089,1.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.0024924412799999995,,58.70646342086399,47.547305322048,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-121.125 37.625, -121.125 37.875, -120.875 37.875, -120.875 37.625, -121.125 37.625))",Cropland,12.55,2089,2.0,1440,5.7,0.1,,213.63944918400003,1.0902620736,0.0129793104,,305.7120812995201,247.60111277663998,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-121.375 37.875, -121.375 38.125, -121.125 38.125, -121.125 37.875, -121.375 37.875))",Cropland,2.37,2089,3.0,1440,5.7,0.1,,40.344660921599996,0.20589012864,0.00245107296,,57.73208228524801,46.75813842873599,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-121.125 37.875, -121.125 38.125, -120.875 38.125, -120.875 37.875, -121.125 37.875))",Cropland,0.82,2089,1.0,1440,5.7,0.1,,13.958912217599998,0.07123624703999999,0.0008480505599999999,,19.974813280128,16.177921312895993,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-97.375 37.875, -97.375 38.125, -97.125 38.125, -97.125 37.875, -97.375 37.875))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-95.625 37.875, -95.625 38.125, -95.375 38.125, -95.375 37.875, -95.625 37.875))",Cropland,4.17,2089,1.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.270648627776,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-94.125 37.875, -94.125 38.125, -93.875 38.125, -93.875 37.875, -94.125 37.875))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-90.125 37.875, -90.125 38.125, -89.875 38.125, -89.875 37.875, -90.125 37.875))",Cropland,4.33,2089,3.0,1440,5.7,0.1,,73.7098657344,0.37616213376,0.00447812064,,105.476757930432,85.427316201024,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-89.375 37.875, -89.375 38.125, -89.125 38.125, -89.125 37.875, -89.375 37.875))",Cropland,0.33,2089,1.0,1440,5.7,0.1,,5.6176110144,0.02866824576,0.00034128864,,8.038644368832001,6.510626869824,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-86.125 37.875, -86.125 38.125, -85.875 38.125, -85.875 37.875, -86.125 37.875))",Cropland,18.28,2089,2.0,1440,5.7,0.1,,311.18160407039994,1.58804706816,0.01890532224,,445.29217897651193,360.649270243584,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.375 37.875, -84.375 38.125, -84.125 38.125, -84.125 37.875, -84.375 37.875))",Cropland,1.13,2089,1.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.0011686550399999998,,27.526267081152,22.293964736064,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-80.625 37.875, -80.625 38.125, -80.375 38.125, -80.375 37.875, -80.625 37.875))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-77.125 37.875, -77.125 38.125, -76.875 38.125, -76.875 37.875, -77.125 37.875))",Cropland,6.84,2089,1.0,1440,5.7,0.1,,116.43775557120001,0.5942145484800001,0.007073982720000002,,166.61917419033603,134.947538756352,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-122.125 38.125, -122.125 38.375, -121.875 38.375, -121.875 38.125, -122.125 38.125))",Cropland,5.86,2089,1.0,1440,5.7,0.1,,99.75515316479999,0.50907854592,0.006060458879999999,,142.746836367744,115.612949870208,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-121.625 38.125, -121.625 38.375, -121.375 38.375, -121.375 38.125, -121.625 38.125))",Cropland,52.53,2089,6.0,1440,5.7,0.1,,894.2215351103999,4.563463484160001,0.05432694624000002,,1279.606026347712,1036.373422641984,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-121.375 38.125, -121.375 38.375, -121.125 38.375, -121.125 38.125, -121.375 38.125))",Cropland,4.39,2089,1.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.00454017312,,106.93832963385599,86.611066540992,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-76.625 38.125, -76.625 38.375, -76.375 38.375, -76.375 38.125, -76.625 38.125))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-75.375 38.125, -75.375 38.375, -75.125 38.375, -75.125 38.125, -75.375 38.125))",Cropland,1.14,2089,1.0,1440,5.7,0.1,,19.4062925952,0.09903575807999998,0.0011789971199999995,,27.769862365056,22.491256459391995,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-97.875 38.375, -97.875 38.625, -97.625 38.625, -97.625 38.375, -97.875 38.375))",Cropland,5.5,2089,2.0,1440,5.7,0.1,,93.62685023999998,0.477804096,0.005688143999999999,,133.97740614719999,108.51044783040001,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-93.375 38.375, -93.375 38.625, -93.125 38.625, -93.125 38.375, -93.375 38.375))",Cropland,8.49,2089,1.0,1440,5.7,0.1,,144.5258106432,0.73755577728,0.008780425920000001,,206.812396034496,167.50067310547198,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.875 38.375, -83.875 38.625, -83.625 38.625, -83.625 38.375, -83.875 38.375))",Cropland,6.5,2089,1.0,1440,5.7,0.1,,110.64991392,0.564677568,0.006722351999999999,,158.3369345376,128.2396201632,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-77.625 38.375, -77.625 38.625, -77.375 38.625, -77.375 38.375, -77.625 38.375))",Cropland,12.39,2089,2.0,1440,5.7,0.1,,210.9157589952,1.0763623180800002,0.012813837120000001,,301.81455675705604,244.44444520339204,,,
