start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((75.875 44.875, 75.875 45.125, 76.125 45.125, 76.125 44.875, 75.875 44.875))",Peatland,70.55,6868,11.0,1700,20.8,0.2,,5941.20378384,72.564321024,0.6977338559999999,,12023.9079936768,8156.2296830976,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((76.125 44.875, 76.125 45.125, 76.375 45.125, 76.375 44.875, 76.125 44.875))",Peatland,333.71,6868,32.0,1700,20.8,0.2,,28102.609705247996,343.2379811328,3.3003652032,,56874.53347370496,38579.94907932672,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((73.875 45.125, 73.875 45.375, 74.125 45.375, 74.125 45.125, 73.875 45.125))",Peatland,54.5,6868,4.0,1700,20.8,0.2,,4589.5904496,56.05606656,0.53900064,,9288.490228992,6300.701881344,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((74.125 45.125, 74.125 45.375, 74.375 45.375, 74.375 45.125, 74.125 45.125))",Peatland,32.14,6868,5.0,1700,20.8,0.2,,2706.595175232,33.05765099520001,0.31786202880000003,,5477.652769904641,3715.67997186048,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((74.625 45.125, 74.625 45.375, 74.875 45.375, 74.875 45.125, 74.625 45.125))",Peatland,306.8,6868,35.0,1700,20.8,0.2,,25836.44678784,315.559655424,3.0342274560000004,,52288.2349037568,35468.9052696576,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((74.875 45.125, 74.875 45.375, 75.125 45.375, 75.125 45.125, 74.875 45.125))",Peatland,1191.0,6868,137.0,1700,20.8,0.2,,100297.2885408,1225.00505088,11.77889472,,202983.336930816,137690.567718912,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((73.875 45.375, 73.875 45.625, 74.125 45.625, 74.125 45.375, 73.875 45.375))",Peatland,60.3,6868,15.0,1700,20.8,0.2,,5078.02392864,62.02166630399999,0.596362176,,10276.9901065728,6971.2352925696,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((74.125 45.375, 74.125 45.625, 74.375 45.625, 74.375 45.375, 74.125 45.375))",Peatland,97.7,6868,11.0,1700,20.8,0.2,,8227.57774176,100.489499136,0.966245184,,16651.1100068352,11295.019702886399,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((74.375 45.375, 74.375 45.625, 74.625 45.625, 74.625 45.375, 74.375 45.375))",Peatland,12.98,6868,3.0,1700,20.8,0.2,,1093.080441024,13.350600806400001,0.1283711616,,2212.1945536204807,1500.60753063936,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((74.625 45.375, 74.625 45.625, 74.875 45.625, 74.875 45.375, 74.625 45.375))",Peatland,2742.88,6868,214.0,1700,20.8,0.2,,230985.244998144,2821.1938320384,27.1268637696,,467471.8179687629,317102.1867211162,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((74.875 45.375, 74.875 45.625, 75.125 45.625, 75.125 45.375, 74.875 45.375))",Peatland,165.69,6868,34.0,1700,20.8,0.2,,13953.197093472,170.4207278592,1.6386608448,,28238.714606269437,19155.28981137408,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((77.875 45.375, 77.875 45.625, 78.125 45.625, 78.125 45.375, 77.875 45.375))",Peatland,7.29,6868,1.0,1700,20.8,0.2,,613.9103555519999,7.498141747200003,0.07209751680000001,,1242.44208751104,842.7911323852803,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((78.625 45.375, 78.625 45.625, 78.875 45.625, 78.875 45.375, 78.625 45.375))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((74.125 45.625, 74.125 45.875, 74.375 45.875, 74.375 45.625, 74.125 45.625))",Peatland,39.82,6868,3.0,1700,20.8,0.2,,3353.3484716159996,40.9569278976,0.3938166144,,6786.562952632319,4603.55869569024,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((74.375 45.625, 74.375 45.875, 74.625 45.875, 74.625 45.625, 74.375 45.625))",Peatland,20.07,6868,3.0,1700,20.8,0.2,,1690.1482628160004,20.6430322176,0.1984906944,,3420.55043845632,2320.27682125824,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((74.875 45.625, 74.875 45.875, 75.125 45.875, 75.125 45.625, 74.875 45.625))",Peatland,15.41,6868,2.0,1700,20.8,0.2,,1297.717226208,15.849981388800002,0.1524036672,,2626.34191612416,1781.53790810112,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((79.125 45.875, 79.125 46.125, 79.375 46.125, 79.375 45.875, 79.125 45.875))",Peatland,1.11,6868,1.0,1700,20.8,0.2,,93.47606236800002,1.1416923648000001,0.010977811200000001,,189.17842484736005,128.32622180351999,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((48.875 46.375, 48.875 46.625, 49.125 46.625, 49.125 46.375, 48.875 46.375))",Peatland,358.11,6868,24.0,1700,20.8,0.2,,30157.398823967997,368.33464212480004,3.5416792512,,61033.050200079364,41400.81377482752,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((49.125 46.375, 49.125 46.625, 49.375 46.625, 49.375 46.375, 49.125 46.375))",Peatland,221.71,6868,18.0,1700,20.8,0.2,,18670.790799648,228.04019297279999,2.1926941632,,37786.25997559296,25631.71769014272,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((49.375 46.375, 49.375 46.625, 49.625 46.625, 49.625 46.375, 49.375 46.375))",Peatland,2540.31,6868,142.0,1700,20.8,0.2,,213926.284679328,2612.8401182208,25.1234626752,,432947.6075891866,293683.2292880179,,,
2019-03-01,2019-03-31,,,KAZ,"POLYGON ((51.625 46.875, 51.625 47.125, 51.875 47.125, 51.875 46.875, 51.625 46.875))",Peatland,108.96,6868,16.0,1700,20.8,0.2,,9175.812392448,112.07099105280001,1.0776056831999998,,18570.16321744896,12596.779394334719,,,
2019-03-01,2019-03-31,,,MKD,"POLYGON ((20.875 40.875, 20.875 41.125, 21.125 41.125, 21.125 40.875, 20.875 40.875))",Peatland,20.79,6868,1.0,1700,20.8,0.2,,1750.781384352,21.3835894272,0.2056114368,,3543.2607680870397,2403.51545161728,,,
2019-03-01,2019-03-31,,,MKD,"POLYGON ((20.875 41.625, 20.875 41.875, 21.125 41.875, 21.125 41.625, 20.875 41.625))",Peatland,19.64,6868,4.0,1700,20.8,0.2,,1653.9368152319998,20.2007549952,0.1942380288,,3347.26510270464,2270.56486146048,,,
2019-03-01,2019-03-31,,,ROU,"POLYGON ((22.875 43.625, 22.875 43.875, 23.125 43.875, 23.125 43.625, 22.875 43.625))",Peatland,21.53,6868,8.0,1700,20.8,0.2,,1813.098759264,22.1447176704,0.21292997760000001,,3669.3797179852795,2489.06626615296,,,
2019-03-01,2019-03-31,,,ROU,"POLYGON ((23.125 43.625, 23.125 43.875, 23.375 43.875, 23.375 43.625, 23.125 43.625))",Peatland,31.54,6868,7.0,1700,20.8,0.2,,2656.067573952,32.4405199872,0.3119280768,,5375.3941618790395,3646.31444656128,,,
2019-03-01,2019-03-31,,,BGR,"POLYGON ((26.375 43.875, 26.375 44.125, 26.625 44.125, 26.625 43.875, 26.375 43.875))",Peatland,79.69000000000003,6868,5.0,1700,20.8,0.2,,6710.907576672,81.96528337919999,0.7881277248,,13581.647455933438,9212.89785182208,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((44.375 43.125, 44.375 43.375, 44.625 43.375, 44.625 43.125, 44.375 43.125))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.125 43.375, 47.125 43.625, 47.375 43.625, 47.375 43.375, 47.125 43.375))",Peatland,17.02,6868,1.0,1700,20.8,0.2,,1433.2996229760001,17.5059495936,0.1683264384,,2900.7358476595205,1967.66873432064,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.375 43.375, 47.375 43.625, 47.625 43.625, 47.625 43.375, 47.375 43.375))",Peatland,36.63,6868,2.0,1700,20.8,0.2,,3084.7100581440004,37.6758480384,0.3622677696,,6242.888019962878,4234.76531951616,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((46.125 43.625, 46.125 43.875, 46.375 43.875, 46.375 43.625, 46.125 43.625))",Peatland,10.42,6868,1.0,1700,20.8,0.2,,877.496008896,10.7175085056,0.1030529664,,1775.8911593779205,1204.64795602944,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((46.875 43.625, 46.875 43.875, 47.125 43.875, 47.125 43.625, 46.875 43.625))",Peatland,8.46,6868,5.0,1700,20.8,0.2,,712.439178048,8.7015472128,0.0836687232,,1441.8463731609604,978.05390671872,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.125 43.625, 47.125 43.875, 47.375 43.875, 47.375 43.625, 47.125 43.625))",Peatland,27.74,6868,6.0,1700,20.8,0.2,,2336.059432512,28.532023603200003,0.2743463808,,4727.75631105024,3206.99945299968,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.375 43.625, 47.375 43.875, 47.625 43.875, 47.625 43.625, 47.375 43.625))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((46.375 43.875, 46.375 44.125, 46.625 44.125, 46.625 43.875, 46.375 43.875))",Peatland,8.6,6868,1.0,1700,20.8,0.2,,724.22895168,8.845544448,0.08505331199999999,,1465.7067150336,994.2391959552,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((46.625 43.875, 46.625 44.125, 46.875 44.125, 46.875 43.875, 46.625 43.875))",Peatland,5.66,6868,2.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((131.375 43.875, 131.375 44.125, 131.625 44.125, 131.625 43.875, 131.375 43.875))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((46.375 44.125, 46.375 44.375, 46.625 44.375, 46.625 44.125, 46.375 44.125))",Peatland,66.56,6868,1.0,1700,20.8,0.2,,5605.195235328,68.46039982079999,0.6582730752,,11343.88825030656,7694.94893985792,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((46.625 44.125, 46.625 44.375, 46.875 44.375, 46.875 44.125, 46.625 44.125))",Peatland,121.62,6868,13.0,1700,20.8,0.2,,10241.944779456,125.0924553216,1.2028120704,,20727.81984678912,14060.391978147836,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((46.875 44.125, 46.875 44.375, 47.125 44.375, 47.125 44.125, 46.875 44.125))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((135.625 44.125, 135.625 44.375, 135.875 44.375, 135.875 44.125, 135.625 44.125))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((46.625 44.375, 46.625 44.625, 46.875 44.625, 46.875 44.375, 46.625 44.375))",Peatland,376.11,6868,16.0,1700,20.8,0.2,,31673.226862368,386.8485723648,3.7196978112,,64100.808440847366,43481.77953380352,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((132.625 44.375, 132.625 44.625, 132.875 44.625, 132.875 44.375, 132.625 44.375))",Peatland,11.22,6868,1.0,1700,20.8,0.2,,944.8661439360001,11.5403498496,0.1109649024,,1912.2359700787201,1297.13532309504,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((45.125 44.625, 45.125 44.875, 45.375 44.875, 45.375 44.625, 45.125 44.625))",Peatland,151.47,6868,4.0,1700,20.8,0.2,,12755.692943136,155.7947229696,1.4980261824,,25815.185596062718,17511.32686178304,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((46.625 44.625, 46.625 44.875, 46.875 44.875, 46.875 44.625, 46.625 44.625))",Peatland,199.57,6868,6.0,1700,20.8,0.2,,16806.322312416,205.26805877759998,1.9737313344000005,,34012.91733944832,23072.129806602246,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((132.875 44.625, 132.875 44.875, 133.125 44.875, 133.125 44.625, 132.875 44.625))",Peatland,6.33,6868,1.0,1700,20.8,0.2,,533.066193504,6.5107321344,0.06260319360000001,,1078.82831467008,731.8062919065599,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((39.125 44.875, 39.125 45.125, 39.375 45.125, 39.375 44.875, 39.125 44.875))",Peatland,4.56,6868,2.0,1700,20.8,0.2,,384.00976972800004,4.690195660800001,0.0450980352,,777.1654209945599,527.1779922739199,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((44.875 44.875, 44.875 45.125, 45.125 45.125, 45.125 44.875, 44.875 44.875))",Peatland,46.02,6868,5.0,1700,20.8,0.2,,3875.467018176,47.3339483136,0.4551341184000001,,7843.23523556352,5320.33579044864,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((45.125 44.875, 45.125 45.125, 45.375 45.125, 45.375 44.875, 45.125 44.875))",Peatland,9.01,6868,1.0,1700,20.8,0.2,,758.756145888,9.2672506368,0.0891081792,,1535.5834305177598,1041.6389715763198,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((45.375 44.875, 45.375 45.125, 45.625 45.125, 45.625 44.875, 45.375 44.875))",Peatland,89.86,6868,4.0,1700,20.8,0.2,,7567.350418368001,92.42565396479999,0.8887082112000001,,15314.93086196736,10388.64350564352,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((45.625 44.875, 45.625 45.125, 45.875 45.125, 45.875 44.875, 45.625 44.875))",Peatland,18.35,6868,4.0,1700,20.8,0.2,,1545.30247248,18.873923328,0.181480032,,3127.4090954496,2121.4289820672,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((45.875 44.875, 45.875 45.125, 46.125 45.125, 46.125 44.875, 45.875 44.875))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((37.625 45.125, 37.625 45.375, 37.875 45.375, 37.875 45.125, 37.625 45.125))",Peatland,13.85,6868,3.0,1700,20.8,0.2,,1166.34546288,14.245440767999995,0.136975392,,2360.4695352576,1601.1875423232,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((38.375 45.125, 38.375 45.375, 38.625 45.375, 38.625 45.125, 38.375 45.125))",Peatland,4.82,6868,1.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((44.875 45.125, 44.875 45.375, 45.125 45.375, 45.125 45.125, 44.875 45.125))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((45.625 45.125, 45.625 45.375, 45.875 45.375, 45.875 45.125, 45.625 45.125))",Peatland,5.05,6868,1.0,1700,20.8,0.2,,425.27397744,5.194185984,0.049944095999999986,,860.6766175488001,583.8265046016,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.125 45.125, 47.125 45.375, 47.375 45.375, 47.375 45.125, 47.125 45.125))",Peatland,6.48,6868,2.0,1700,20.8,0.2,,545.698093824,6.6650148864,0.0640866816,,1104.3929666764802,749.14767323136,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((37.875 45.375, 37.875 45.625, 38.125 45.625, 38.125 45.375, 37.875 45.375))",Peatland,12.63,6868,2.0,1700,20.8,0.2,,1063.606006944,12.9906077184,0.1249096896,,2152.54369893888,1460.14430754816,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((44.625 45.375, 44.625 45.625, 44.875 45.625, 44.875 45.375, 44.625 45.375))",Peatland,1.61,6868,1.0,1700,20.8,0.2,,135.582396768,1.6559682048,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((45.375 45.375, 45.375 45.625, 45.625 45.625, 45.625 45.375, 45.375 45.375))",Peatland,18.85,6868,5.0,1700,20.8,0.2,,1587.4088068800006,19.388199168000003,0.186424992,,3212.6246021376005,2179.2335864832003,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.375 45.375, 47.375 45.625, 47.625 45.625, 47.625 45.375, 47.375 45.375))",Peatland,133.24,6868,13.0,1700,20.8,0.2,,11220.495990911999,137.0442258432,1.3177329408,,22708.228222218244,15403.770984775681,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((45.625 45.625, 45.625 45.875, 45.875 45.875, 45.875 45.625, 45.625 45.625))",Peatland,1.6,6868,1.0,1700,20.8,0.2,,134.74027008,1.6456826879999995,0.015823872,,272.6896214016,184.9747341312,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.125 45.625, 47.125 45.875, 47.375 45.875, 47.375 45.625, 47.125 45.625))",Peatland,338.13,6868,15.0,1700,20.8,0.2,,28474.829701344,347.78417955839996,3.3440786496,,57627.83855282688,39090.94178236416,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.375 45.625, 47.375 45.875, 47.625 45.875, 47.625 45.625, 47.375 45.625))",Peatland,942.3,6868,59.0,1700,20.8,0.2,,79353.59781024,969.2042480639999,9.319271616,,160597.1439042048,108938.55748239359,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.625 45.625, 47.625 45.875, 47.875 45.875, 47.875 45.625, 47.625 45.625))",Peatland,382.48,6868,36.0,1700,20.8,0.2,,32209.661562623998,393.4004465664,3.7826966016,,65186.45399605249,44218.21019406336,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.875 45.625, 47.875 45.875, 48.125 45.875, 48.125 45.625, 47.875 45.625))",Peatland,473.3,6868,30.0,1700,20.8,0.2,,39857.85614304,486.813510144,4.680899136,,80664.99863086079,54717.838540185585,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((48.125 45.625, 48.125 45.875, 48.375 45.875, 48.375 45.625, 48.125 45.625))",Peatland,173.48,6868,11.0,1700,20.8,0.2,,14609.213783423998,178.4331454464,1.7157033216,,29566.372200468482,20055.88554817536,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((46.875 45.875, 46.875 46.125, 47.125 46.125, 47.125 45.875, 46.875 45.875))",Peatland,60.07,6868,8.0,1700,20.8,0.2,,5058.6550148159995,61.7850994176,0.5940874944,,10237.790973496321,6944.64517453824,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.125 45.875, 47.125 46.125, 47.375 46.125, 47.375 45.875, 47.125 45.875))",Peatland,286.07,6868,15.0,1700,20.8,0.2,,24090.718163616002,294.23777909759997,2.8292094144,,48755.19999647232,33072.32637057024,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.375 45.875, 47.375 46.125, 47.625 46.125, 47.625 45.875, 47.375 45.875))",Peatland,1914.13,6868,95.0,1700,20.8,0.2,,161193.995730144,1968.7816272384,18.9305925696,,326227.1156334029,221291.05490159613,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.625 45.875, 47.625 46.125, 47.875 46.125, 47.875 45.875, 47.625 45.875))",Peatland,633.61,6868,72.0,1700,20.8,0.2,,53357.989078367995,651.7006299648,6.2663522112,,107986.79438516736,73251.15080804353,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.875 45.875, 47.875 46.125, 48.125 46.125, 48.125 45.875, 47.875 45.875))",Peatland,1277.57,6868,60.0,1700,20.8,0.2,,107587.579278816,1314.0467698175999,12.6350650944,,217737.54975877632,147698.85692749824,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((48.125 45.875, 48.125 46.125, 48.375 46.125, 48.375 45.875, 48.125 45.875))",Peatland,275.12,6868,30.0,1700,20.8,0.2,,23168.589440256,282.9751382016,2.7209147904,,46888.980400005115,31806.405533859837,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((48.375 45.875, 48.375 46.125, 48.625 46.125, 48.625 45.875, 48.375 45.875))",Peatland,123.93,6868,8.0,1700,20.8,0.2,,10436.476044384,127.46840970239998,1.2256577856,,21121.51548768768,14327.449250549758,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((48.625 45.875, 48.625 46.125, 48.875 46.125, 48.875 45.875, 48.625 45.875))",Peatland,289.49,6868,19.0,1700,20.8,0.2,,24378.725490912002,297.7554258432,2.8630329408,,49338.07406221824,33467.70986477569,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((133.625 45.875, 133.625 46.125, 133.875 46.125, 133.875 45.875, 133.625 45.875))",Peatland,31.53,6868,2.0,1700,20.8,0.2,,2655.2254472639997,32.4302344704,0.3118291776,,5373.689851745279,3645.15835447296,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((133.875 45.875, 133.875 46.125, 134.125 46.125, 134.125 45.875, 133.875 45.875))",Peatland,4.09,6868,1.0,1700,20.8,0.2,,344.42981539199997,4.2067763712,0.040449772800000006,,697.06284470784,472.8416641228801,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((134.125 45.875, 134.125 46.125, 134.375 46.125, 134.375 45.875, 134.125 45.875))",Peatland,195.49,6868,5.0,1700,20.8,0.2,,16462.734623712,201.0715679232,1.9333804608,,33317.558804874236,22600.44423456768,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((46.875 46.125, 46.875 46.375, 47.125 46.375, 47.125 46.125, 46.875 46.125))",Peatland,13.67,6868,3.0,1700,20.8,0.2,,1151.187182496,14.060301465599995,0.13519520640000002,,2329.79195284992,1580.37788473344,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.125 46.125, 47.125 46.375, 47.375 46.375, 47.375 46.125, 47.125 46.125))",Peatland,56.01000000000001,6868,3.0,1700,20.8,0.2,,4716.751579488,57.609179596800004,0.5539344192,,9545.84105918976,6475.271786680321,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.375 46.125, 47.375 46.375, 47.625 46.375, 47.625 46.125, 47.375 46.125))",Peatland,184.06,6868,28.0,1700,20.8,0.2,,15500.183819328,189.31522222080002,1.8203386752,,31369.532321986564,21279.03097761792,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.625 46.125, 47.625 46.375, 47.875 46.375, 47.875 46.125, 47.625 46.125))",Peatland,1229.53,6868,81.0,1700,20.8,0.2,,103542.002669664,1264.6351471103999,12.1599533376,,209550.0438761933,142144.99053520896,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.875 46.125, 47.875 46.375, 48.125 46.375, 48.125 46.125, 47.875 46.125))",Peatland,76.12,6868,14.0,1700,20.8,0.2,,6410.268349055998,78.2933538816,0.7528207104000001,,12973.208738181123,8800.17297629184,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((48.125 46.125, 48.125 46.375, 48.375 46.375, 48.375 46.125, 48.125 46.125))",Peatland,53.06,6868,8.0,1700,20.8,0.2,,4468.324206528,54.5749521408,0.5247591552,,9043.069569730558,6134.224620625921,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((48.375 46.125, 48.375 46.375, 48.625 46.375, 48.625 46.125, 48.375 46.125))",Peatland,69.71000000000001,6868,12.0,1700,20.8,0.2,,5870.465142048,71.7003376128,0.6894263232,,11880.745942440959,8059.117947678721,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((48.625 46.125, 48.625 46.375, 48.875 46.375, 48.875 46.125, 48.625 46.125))",Peatland,448.37,6868,57.0,1700,20.8,0.2,,37758.434309856,461.1717167616,4.4343434304,,76416.15346739713,51835.70096400384,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((47.875 46.375, 47.875 46.625, 48.125 46.625, 48.125 46.375, 47.875 46.375))",Peatland,106.72,6868,10.0,1700,20.8,0.2,,8987.176014335999,109.76703528959999,1.0554522624,,18188.39774748672,12337.81476655104,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((48.125 46.375, 48.125 46.625, 48.375 46.625, 48.375 46.375, 48.125 46.375))",Peatland,69.92,6868,14.0,1700,20.8,0.2,,5888.149802496,71.9163334656,0.6915032064,,11916.53645524992,8083.395881533441,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((48.375 46.375, 48.375 46.625, 48.625 46.625, 48.625 46.375, 48.375 46.375))",Peatland,199.51,6868,19.0,1700,20.8,0.2,,16801.269552288002,205.2063456768,1.9731379392,,34002.691478645764,23065.19325407232,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((48.625 46.375, 48.625 46.625, 48.875 46.625, 48.875 46.375, 48.625 46.375))",Peatland,177.25,6868,14.0,1700,20.8,0.2,,14926.6955448,182.31078528,1.75298832,,30208.897120896,20491.732265472,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((134.125 46.375, 134.125 46.625, 134.375 46.625, 134.375 46.375, 134.125 46.375))",Peatland,313.49,6868,10.0,1700,20.8,0.2,,26399.829542112002,322.4406661632,3.1003910208,,53428.418383242235,36242.33087674368,,,
2019-03-01,2019-03-31,,,RUS,"POLYGON ((134.375 46.375, 134.375 46.625, 134.625 46.625, 134.625 46.375, 134.375 46.375))",Peatland,50.44,6868,4.0,1700,20.8,0.2,,4247.687014272,51.8801467392,0.4988475648,,8596.54031468544,5831.328493486079,,,
