start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-4.625 12.625, -4.625 12.875, -4.375 12.875, -4.375 12.625, -4.625 12.625))",Scrubland,16.34,2328.5,12.0,1640,2.5,0.2,,439.3257557544,0.6939531986399999,0.056050066044,,510.97642351398,473.98871802646795,,,
2019-02-01,2019-02-28,,,SEN,"POLYGON ((-11.625 12.875, -11.625 13.125, -11.375 13.125, -11.375 12.875, -11.625 12.875))",Scrubland,109.23,2328.5,17.0,1640,2.5,0.2,,2936.8147063068,4.63895397108,0.374684743818,,3415.7867038208105,3168.530457162247,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.375 12.875, -11.375 13.125, -11.125 13.125, -11.125 12.875, -11.375 12.875))",Scrubland,75.57000000000002,2328.5,13.0,1640,2.5,0.2,,2031.8144040612005,3.20942736972,0.25922297986200005,,2363.187779984791,2192.1253011787144,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.125 12.875, -11.125 13.125, -10.875 13.125, -10.875 12.875, -11.125 12.875))",Scrubland,121.96,2328.5,17.0,1640,2.5,0.2,,3279.0801206736,5.17959192816,0.418351655736,,3813.8729872561207,3537.8007374851923,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.875 12.875, -10.875 13.125, -10.625 13.125, -10.625 12.875, -10.875 12.875))",Scrubland,43.09,2328.5,16.0,1640,2.5,0.2,,1158.5401967844,1.83001489164,0.14780889509400005,,1347.4892343462302,1249.9494406218182,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.625 12.875, -10.625 13.125, -10.375 13.125, -10.375 12.875, -10.625 12.875))",Scrubland,40.97,2328.5,10.0,1640,2.5,0.2,,1101.5407719252003,1.7399793481200003,0.14053679350200002,,1281.1936396185902,1188.4527403637942,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.375 12.875, -10.375 13.125, -10.125 13.125, -10.125 12.875, -10.375 12.875))",Scrubland,5.92,2328.5,2.0,1640,2.5,0.2,,159.16820526720002,0.25142000832,0.020307000672000003,,185.12732112624002,171.726634682784,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.125 12.875, -10.125 13.125, -9.875 13.125, -9.875 12.875, -10.125 12.875))",Scrubland,117.87,2328.5,17.0,1640,2.5,0.2,,3169.1142491292,5.00589128052,0.404321988042,,3685.97252384289,3419.1585185911736,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.875 12.875, -9.875 13.125, -9.625 13.125, -9.625 12.875, -9.875 12.875))",Scrubland,266.95,2328.5,50.0,1640,2.5,0.2,,7177.356823661999,11.337258652200001,0.91570166037,,8347.92877950165,7743.652893339391,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.625 12.875, -9.625 13.125, -9.375 13.125, -9.375 12.875, -9.625 12.875))",Scrubland,185.17,2328.5,30.0,1640,2.5,0.2,,4978.577123197199,7.8640950913199985,0.6351769112219999,,5790.5449413759925,5371.388673008634,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.375 12.875, -9.375 13.125, -9.125 13.125, -9.125 12.875, -9.375 12.875))",Scrubland,224.37,2328.5,30.0,1640,2.5,0.2,,6032.5287526692,9.52890325452,0.7696421859420001,,7016.388013698391,6508.497470232474,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.125 12.875, -9.125 13.125, -8.875 13.125, -8.875 12.875, -9.125 12.875))",Scrubland,110.52,2328.5,28.0,1640,2.5,0.2,,2971.4983186032005,4.693739749920001,0.3791097490320001,,3456.1269477824408,3205.950619111705,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.875 12.875, -8.875 13.125, -8.625 13.125, -8.625 12.875, -8.875 12.875))",Scrubland,133.08,2328.5,29.0,1640,2.5,0.2,,3578.0582359728005,5.651853835680001,0.4564958867280001,,4161.61214450676,3860.368335065016,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.625 12.875, -8.625 13.125, -8.375 13.125, -8.375 12.875, -8.625 12.875))",Scrubland,123.26,2328.5,27.0,1640,2.5,0.2,,3314.0325981816004,5.2348024029600015,0.42281096331600004,,3854.525946287221,3575.5109782094523,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.375 12.875, -8.375 13.125, -8.125 13.125, -8.125 12.875, -8.375 12.875))",Scrubland,139.31,2328.5,13.0,1640,2.5,0.2,,3745.5612627996006,5.9164394187600005,0.477866260746,,4356.43363278657,4041.087411766662,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.125 12.875, -8.125 13.125, -7.875 13.125, -7.875 12.875, -8.125 12.875))",Scrubland,142.78,2328.5,20.0,1640,2.5,0.2,,3838.857491224801,6.063808916880001,0.4897691817480001,,4464.945761892661,4141.744746622957,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-7.875 12.875, -7.875 13.125, -7.625 13.125, -7.625 12.875, -7.875 12.875))",Scrubland,229.42,2328.5,38.0,1640,2.5,0.2,,6168.3056845271985,9.74337471432,0.786964880772,,7174.309123780741,6654.987251507484,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-7.625 12.875, -7.625 13.125, -7.375 13.125, -7.375 12.875, -7.625 12.875))",Scrubland,7.79,2328.5,5.0,1640,2.5,0.2,,209.44599983640003,0.33083815284,0.026721543114000004,,243.60503911713002,225.97136557075802,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-7.375 12.875, -7.375 13.125, -7.125 13.125, -7.125 12.875, -7.375 12.875))",Scrubland,167.08,2328.5,36.0,1640,2.5,0.2,,4492.199955412801,7.095820099680001,0.573123931128,,5224.84338070476,4846.636169391816,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-7.125 12.875, -7.125 13.125, -6.875 13.125, -6.875 12.875, -7.125 12.875))",Scrubland,99.4,2328.5,15.0,1640,2.5,0.2,,2672.5202033040005,4.2214778424000015,0.3409655180400001,,3108.3877905318004,2883.3830215318803,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-6.875 12.875, -6.875 13.125, -6.625 13.125, -6.625 12.875, -6.875 12.875))",Scrubland,8.22,2328.5,1.0,1640,2.5,0.2,,221.00720393520004,0.3491000791200001,0.028196544852000006,,257.05178710434,238.444752887244,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-6.375 12.875, -6.375 13.125, -6.125 13.125, -6.125 12.875, -6.375 12.875))",Scrubland,3.88,2328.5,1.0,1640,2.5,0.2,,104.3197021008,0.16478203248,0.013309318008000002,,121.33344695436001,112.55056462317602,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-5.625 12.875, -5.625 13.125, -5.375 13.125, -5.375 12.875, -5.625 12.875))",Scrubland,10.75,2328.5,1.0,1640,2.5,0.2,,289.0301024700001,0.4565481570000001,0.03687504345000001,,336.16869968025014,311.83468291215013,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-4.625 12.875, -4.625 13.125, -4.375 13.125, -4.375 12.875, -4.625 12.875))",Scrubland,1.55,2328.5,1.0,1640,2.5,0.2,,41.67410779800001,0.0658278738,0.0053168667300000005,,48.470835767850005,44.96221009431001,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.625 13.125, -11.625 13.375, -11.375 13.375, -11.375 13.125, -11.625 13.125))",Scrubland,65.02,2328.5,14.0,1640,2.5,0.2,,1748.1616058232,2.76137313192,0.223033983732,,2033.27338169394,1886.092193762604,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.375 13.125, -11.375 13.375, -11.125 13.375, -11.125 13.125, -11.375 13.125))",Scrubland,35.88,2328.5,9.0,1640,2.5,0.2,,964.6883792208,1.5238091044799995,0.123076889208,,1122.02166925836,1040.802643989576,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.125 13.125, -11.125 13.375, -10.875 13.375, -10.875 13.125, -11.125 13.125))",Scrubland,54.96,2328.5,11.0,1640,2.5,0.2,,1477.6832029536,2.33412899616,0.188525803536,,1718.68202180712,1594.2729463117919,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.875 13.125, -10.875 13.375, -10.625 13.375, -10.625 13.125, -10.875 13.125))",Scrubland,112.66,2328.5,16.0,1640,2.5,0.2,,3029.0354738856004,4.78462468536,0.386450455356,,3523.0479726490203,3268.0274769193325,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.625 13.125, -10.625 13.375, -10.375 13.375, -10.375 13.125, -10.625 13.125))",Scrubland,33.55,2328.5,5.0,1640,2.5,0.2,,902.042784918,1.4248549458000002,0.11508443793,,1049.15905807185,973.21428946071,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.375 13.125, -10.375 13.375, -10.125 13.375, -10.125 13.125, -10.375 13.125))",Scrubland,150.61,2328.5,31.0,1640,2.5,0.2,,4049.378951907601,6.396345853560001,0.5166279343260001,,4709.801661287671,4368.876427292923,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.125 13.125, -10.125 13.375, -9.875 13.375, -9.875 13.125, -10.125 13.125))",Scrubland,56.93,2328.5,12.0,1640,2.5,0.2,,1530.6496496388004,2.41779410028,0.19528336963800005,,1780.2868904927102,1651.4184649477866,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.875 13.125, -9.875 13.375, -9.625 13.375, -9.625 13.125, -9.875 13.125))",Scrubland,193.13,2328.5,26.0,1640,2.5,0.2,,5192.593831630801,8.202153075480004,0.6624815945580002,,6039.466136674111,5602.291377751027,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.625 13.125, -9.625 13.375, -9.375 13.375, -9.375 13.125, -9.625 13.125))",Scrubland,257.44,2328.5,26.0,1640,2.5,0.2,,6921.6660074304,10.93337279424,0.8830801103040001,,8050.53674843568,7467.787978502688,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.375 13.125, -9.375 13.375, -9.125 13.375, -9.125 13.125, -9.375 13.125))",Scrubland,70.58,2328.5,20.0,1640,2.5,0.2,,1897.6506634728005,2.99750408568,0.24210609922800005,,2207.14296031926,2047.375992552516,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.125 13.125, -9.125 13.375, -8.875 13.375, -8.875 13.125, -9.125 13.125))",Scrubland,1195.66,2328.5,82.0,1640,2.5,0.2,,32147.13789016561,50.77919715336,4.101396693156,,37390.089996250026,34683.55878797593,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.875 13.125, -8.875 13.375, -8.625 13.375, -8.625 13.125, -8.875 13.125))",Scrubland,114.34,2328.5,23.0,1640,2.5,0.2,,3074.2048294344013,4.855973606640001,0.3922132528440001,,3575.5841043199803,3316.760711086068,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.625 13.125, -8.625 13.375, -8.375 13.375, -8.375 13.125, -8.625 13.125))",Scrubland,48.16,2328.5,11.0,1640,2.5,0.2,,1294.8548590656,2.0453357433600003,0.165200194656,,1506.03577456752,1397.019379446432,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.375 13.125, -8.375 13.375, -8.125 13.375, -8.125 13.125, -8.375 13.125))",Scrubland,15.96,2328.5,4.0,1640,2.5,0.2,,429.1088777136,0.6778147521600001,0.054746576136,,499.09325087412,462.965724583992,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.125 13.125, -8.125 13.375, -7.875 13.375, -7.875 13.125, -8.125 13.125))",Scrubland,49.54,2328.5,13.0,1640,2.5,0.2,,1331.9582582664,2.1039437858400003,0.169933921164,,1549.1904541543802,1437.050250369108,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-7.875 13.125, -7.875 13.375, -7.625 13.375, -7.625 13.125, -7.875 13.125))",Scrubland,16.91,2328.5,7.0,1640,2.5,0.2,,454.65107281560006,0.7181608683600001,0.058005300906000014,,528.8011824737703,490.52320819018206,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-7.625 13.125, -7.625 13.375, -7.375 13.375, -7.375 13.125, -7.625 13.125))",Scrubland,33.13,2328.5,4.0,1640,2.5,0.2,,890.7504460308,1.40701771548,0.113643738558,,1036.0250251541102,961.0309809190262,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-7.375 13.125, -7.375 13.375, -7.125 13.375, -7.125 13.125, -7.375 13.125))",Scrubland,38.16,2328.5,2.0,1640,2.5,0.2,,1025.9896474656,1.62063978336,0.130897828656,,1193.3207050975202,1106.9406046444321,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-7.125 13.125, -7.125 13.375, -6.875 13.375, -6.875 13.125, -7.125 13.125))",Scrubland,25.5,2328.5,4.0,1640,2.5,0.2,,685.6062895800002,1.082974698,0.0874710333,,797.4234271485001,739.7008757450999,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-6.625 13.125, -6.625 13.375, -6.375 13.375, -6.375 13.125, -6.625 13.125))",Scrubland,0.18,2328.5,1.0,1640,2.5,0.2,,4.839573808799999,0.007644527279999999,0.0006174425879999999,,5.628871250459999,5.221417946436,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-4.625 13.125, -4.625 13.375, -4.375 13.375, -4.375 13.125, -4.625 13.125))",Scrubland,35.7,2328.5,10.0,1640,2.5,0.2,,959.8488054119999,1.5161645772,0.12245944662000001,,1116.3927980079,1035.58122604314,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.875 13.375, -11.875 13.625, -11.625 13.625, -11.625 13.375, -11.875 13.375))",Scrubland,118.04,2328.5,24.0,1640,2.5,0.2,,3173.6849577264,5.013111111840001,0.4049051282640001,,3691.2886800238794,3424.089857762808,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.625 13.375, -11.625 13.625, -11.375 13.625, -11.375 13.375, -11.625 13.375))",Scrubland,64.17999999999999,2328.5,14.0,1640,2.5,0.2,,1725.5769280488,2.7256986712800004,0.22015258498800008,,2007.00531585846,1861.7255766792362,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.375 13.375, -11.375 13.625, -11.125 13.625, -11.125 13.375, -11.375 13.375))",Scrubland,68.71,2328.5,16.0,1640,2.5,0.2,,1847.3728689036,2.91808594116,0.235691556786,,2148.6652423283704,1993.1312616645416,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.125 13.375, -11.125 13.625, -10.875 13.625, -10.875 13.375, -11.125 13.375))",Scrubland,71.02,2328.5,17.0,1640,2.5,0.2,,1909.4807327832,3.0161907079200003,0.24361540333200005,,2220.90242337594,2060.139458643804,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.875 13.375, -10.875 13.625, -10.625 13.625, -10.625 13.375, -10.875 13.375))",Scrubland,115.38,2328.5,21.0,1640,2.5,0.2,,3102.1668114408008,4.90014198648,0.3957806989080001,,3608.10647154486,3346.9289036654773,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.625 13.375, -10.625 13.625, -10.375 13.625, -10.375 13.375, -10.625 13.375))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.375 13.375, -10.375 13.625, -10.125 13.625, -10.125 13.375, -10.375 13.375))",Scrubland,6.25,2328.5,2.0,1640,2.5,0.2,,168.04075725,0.265434975,0.021438978750000004,,195.44691841875,181.29923425125,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.125 13.375, -10.125 13.625, -9.875 13.625, -9.875 13.375, -10.125 13.375))",Scrubland,198.24,2328.5,30.0,1640,2.5,0.2,,5329.983954758401,8.419172711040003,0.680010103584,,6199.26353717328,5750.521631674847,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.875 13.375, -9.875 13.625, -9.625 13.625, -9.625 13.375, -9.875 13.375))",Scrubland,76.92999999999998,2328.5,16.0,1640,2.5,0.2,,2068.3800728388005,3.2671860202800005,0.263888101638,,2405.71702943271,2231.5760145517866,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.625 13.375, -9.625 13.625, -9.375 13.625, -9.375 13.375, -9.625 13.375))",Scrubland,169.27,2328.5,24.0,1640,2.5,0.2,,4551.0814367532,7.188828514920001,0.5806361492820001,,5293.327980918691,4910.1634210734555,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.375 13.375, -9.375 13.625, -9.125 13.625, -9.125 13.375, -9.375 13.375))",Scrubland,137.7,2328.5,19.0,1640,2.5,0.2,,3702.273963732,5.848063369199999,0.47234357982,,4306.086506601901,3994.38472902354,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.125 13.375, -9.125 13.625, -8.875 13.625, -8.875 13.375, -9.125 13.375))",Scrubland,69.89,2328.5,17.0,1640,2.5,0.2,,1879.0989638724,2.9682000644400004,0.239739235974,,2185.56562052583,2027.3605570911786,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.875 13.375, -8.875 13.625, -8.625 13.625, -8.625 13.375, -8.875 13.375))",Scrubland,67.5,2328.5,14.0,1640,2.5,0.2,,1814.8401783,2.8666977300000003,0.2315409705,,2110.8267189225007,1958.0317299135002,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.625 13.375, -8.625 13.625, -8.375 13.625, -8.375 13.375, -8.625 13.375))",Scrubland,27.45,2328.5,7.0,1640,2.5,0.2,,738.0350058420001,1.1657904101999998,0.09415999467,,858.4028656951504,796.2662368314901,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.375 13.375, -8.375 13.625, -8.125 13.625, -8.125 13.375, -8.375 13.375))",Scrubland,20.5,2328.5,9.0,1640,2.5,0.2,,551.1736837800001,0.8706267180000001,0.07031985030000001,,641.0658924135001,594.6614883441001,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.125 13.375, -8.125 13.625, -7.875 13.625, -7.875 13.375, -8.125 13.375))",Scrubland,17.38,2328.5,2.0,1640,2.5,0.2,,467.28773776080004,0.73812157848,0.059617512108,,543.4987907388601,504.1569106058761,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-7.875 13.375, -7.875 13.625, -7.625 13.625, -7.625 13.375, -7.875 13.375))",Scrubland,65.98,2328.5,10.0,1640,2.5,0.2,,1773.9726661368002,2.8021439440800004,0.2263270108680001,,2063.29402836306,1913.9397561435965,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-7.625 13.375, -7.625 13.625, -7.375 13.625, -7.375 13.375, -7.625 13.375))",Scrubland,122.38,2328.5,17.0,1640,2.5,0.2,,3290.372459560801,5.19742915848,0.4197923551080001,,3827.0070201738613,3549.984046026876,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-7.375 13.375, -7.375 13.625, -7.125 13.625, -7.125 13.375, -7.375 13.375))",Scrubland,92.11,2328.5,15.0,1640,2.5,0.2,,2476.5174640476002,3.91187448756,0.315959093226,,2880.41850488817,2671.915594701223,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-6.625 13.375, -6.625 13.625, -6.375 13.625, -6.375 13.375, -6.625 13.375))",Scrubland,136.09,2328.5,13.0,1640,2.5,0.2,,3658.9866646644014,5.779687319640001,0.466820898894,,4255.739380417231,3947.6820462804185,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-5.625 13.375, -5.625 13.625, -5.375 13.625, -5.375 13.375, -5.625 13.375))",Scrubland,23.89,2328.5,3.0,1640,2.5,0.2,,642.3189905124,1.01459864844,0.081948352374,,747.0763009638298,692.998193001978,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-5.375 13.375, -5.375 13.625, -5.125 13.625, -5.125 13.375, -5.375 13.375))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-4.625 13.375, -4.625 13.625, -4.375 13.625, -4.375 13.375, -4.625 13.375))",Scrubland,15.66,2328.5,3.0,1640,2.5,0.2,,421.04292136559997,0.66507387336,0.053717505155999996,,489.71179879002,454.26336133993203,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-4.375 13.375, -4.375 13.625, -4.125 13.625, -4.125 13.375, -4.375 13.375))",Scrubland,10.16,2328.5,3.0,1640,2.5,0.2,,273.16705498560003,0.4314910953600001,0.034851203856000004,,317.7185105815201,294.720035198832,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-3.875 13.375, -3.875 13.625, -3.625 13.625, -3.625 13.375, -3.875 13.375))",Scrubland,5.6,2328.5,1.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-3.625 13.375, -3.625 13.625, -3.375 13.625, -3.375 13.375, -3.625 13.375))",Scrubland,17.89,2328.5,4.0,1640,2.5,0.2,,480.9998635524,0.75978107244,0.061366932774,,559.4472592818299,518.9509281207779,,,
2019-02-01,2019-02-28,,,BFA,"POLYGON ((-3.375 13.375, -3.375 13.625, -3.125 13.625, -3.125 13.375, -3.375 13.375))",Scrubland,144.22,2328.5,29.0,1640,2.5,0.2,,3877.5740816952,6.12496513512,0.494708722452,,4509.9767318963395,4183.5160901944455,,,
2019-02-01,2019-02-28,,,SEN,"POLYGON ((-12.125 13.625, -12.125 13.875, -11.875 13.875, -11.875 13.625, -12.125 13.625))",Scrubland,29.87,2328.5,8.0,1640,2.5,0.2,,803.1003870492001,1.2685668325200001,0.102461167242,,934.0799125068901,866.4653003335741,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.875 13.625, -11.875 13.875, -11.625 13.875, -11.625 13.625, -11.875 13.625))",Scrubland,80.08,2328.5,20.0,1640,2.5,0.2,,2153.0726144928008,3.4009652476800003,0.274693346928,,2504.222276315761,2322.9508286144164,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.625 13.625, -11.625 13.875, -11.375 13.875, -11.375 13.625, -11.625 13.625))",Scrubland,37.84,2328.5,12.0,1640,2.5,0.2,,1017.3859606944001,1.60704951264,0.129800152944,,1183.31382287448,1097.658083850768,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.375 13.625, -11.375 13.875, -11.125 13.875, -11.125 13.625, -11.375 13.625))",Scrubland,162.32,2328.5,30.0,1640,2.5,0.2,,4364.2201146912,6.893664822720001,0.5567960049120001,,5075.991007637041,4708.558672586064,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-11.125 13.625, -11.125 13.875, -10.875 13.875, -10.875 13.625, -11.125 13.625))",Scrubland,82.32,2328.5,11.0,1640,2.5,0.2,,2213.2984218912,3.49609714272,0.28237707691200004,,2574.27045187704,2387.928474170064,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.875 13.625, -10.875 13.875, -10.625 13.875, -10.625 13.625, -10.875 13.625))",Scrubland,287.75,2328.5,47.0,1640,2.5,0.2,,7736.596463790002,12.220626249,0.98705058165,,8998.376123999251,8347.01674492755,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.625 13.625, -10.625 13.875, -10.375 13.875, -10.375 13.625, -10.625 13.625))",Scrubland,165.07,2328.5,39.0,1640,2.5,0.2,,4438.1580478812,7.010456211719999,0.5662291555619999,,5161.98765174129,4788.330335656615,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.375 13.625, -10.375 13.875, -10.125 13.875, -10.125 13.625, -10.375 13.625))",Scrubland,7.52,2328.5,1.0,1640,2.5,0.2,,202.1866391232,0.31937136192,0.025795379232,,235.16173224143998,218.13923865110402,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-10.125 13.625, -10.125 13.875, -9.875 13.875, -9.875 13.625, -10.125 13.625))",Scrubland,51.05,2328.5,17.0,1640,2.5,0.2,,1372.556905218,2.1680728758,0.17511357843000006,,1596.4104296443502,1480.8521453642102,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.875 13.625, -9.875 13.875, -9.625 13.875, -9.625 13.625, -9.875 13.625))",Scrubland,45.66,2328.5,14.0,1640,2.5,0.2,,1227.6385561656002,1.93916175336,0.15662460315600002,,1427.8570072000202,1324.499685745932,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.625 13.625, -9.625 13.875, -9.375 13.875, -9.375 13.625, -9.625 13.625))",Scrubland,51.07,2328.5,10.0,1640,2.5,0.2,,1373.0946356412005,2.16892226772,0.17518218316200002,,1597.03585978329,1481.4323029138143,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.375 13.625, -9.375 13.875, -9.125 13.875, -9.125 13.625, -9.375 13.625))",Scrubland,61.26000000000001,2328.5,10.0,1640,2.5,0.2,,1647.0682862616006,2.6016874509600005,0.21013629411600004,,1915.69251557322,1777.0225744370525,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-9.125 13.625, -9.125 13.875, -8.875 13.875, -8.875 13.625, -9.125 13.625))",Scrubland,140.45,2328.5,29.0,1640,2.5,0.2,,3776.2118969220005,5.9648547582,0.48177673047,,4392.08315070615,4074.1563920940894,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.875 13.625, -8.875 13.875, -8.625 13.875, -8.625 13.625, -8.875 13.625))",Scrubland,14.1,2328.5,7.0,1640,2.5,0.2,,379.0999483560002,0.5988213036000001,0.04836633606000002,,440.9282479527,409.01107247082007,,,
2019-02-01,2019-02-28,,,MLI,"POLYGON ((-8.625 13.625, -8.625 13.875, -8.375 13.875, -8.375 13.625, -8.625 13.625))",Scrubland,7.3599999999999985,2328.5,3.0,1640,2.5,0.2,,197.88479573759997,0.31257622656,0.025246541376000003,,230.15829112992003,213.49797825427203,,,
