longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
43.0,56.5,152.18618929919998,0.77664883968,0.00924581952,217.77418381017597,176.37880065523197
50.5,56.5,69.4540998144,0.35444376576,0.00421956864,99.38687583283199,80.49502311782399
52.25,56.5,231.513666048,1.1814792192,0.0140652288,331.28958610944,268.31674372608006
55.5,56.5,71.6670980928,0.36573731712,0.00435401568,102.553614523584,83.059815521088
56.25,56.5,48.0050395776,0.24498319104,0.00291646656,68.69387006092799,55.63626597849599
57.0,56.5,89.2008536832,0.45521699328,0.00541924992,127.643928765696,103.380863023872
87.0,56.5,235.2587400576,1.20059138304,0.01429275456,336.648682355328,272.657161639296
89.5,56.5,567.719173728,2.8972302911999996,0.0344908368,812.39027181984,657.96789729888
95.5,56.5,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
95.75,56.5,75.24194146560001,0.38398074624000006,0.00457119936,107.66911548556801,87.202941710976
96.0,56.5,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
96.25,56.5,5450.784990336,27.8168857344,0.3311534016,7799.92099060608,6317.2809809625605
35.5,56.75,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
48.25,56.75,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
50.25,56.75,839.0668087872,4.28199343488,0.05097611232,1200.681154362816,972.4509042837119
56.0,56.75,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
61.0,56.75,20.427676416,0.1042481664,0.0012410496,29.231434068480002,23.675006799360002
62.0,56.75,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
34.5,57.0,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
41.0,57.0,40.514891558399995,0.20675886336,0.00246141504,57.975677569152,46.955430152064
43.75,57.0,46.47296384639999,0.23716457855999998,0.00282338784,66.50151250579198,53.86064046854399
50.0,57.0,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
51.0,57.0,61.62349052159999,0.31448196863999994,0.00374383296,88.18149277324798,71.41960384473599
53.0,57.0,9.532915660799999,0.04864914432,0.00057915648,13.641335898623998,11.048336506367999
92.75,57.0,263.68725640319997,1.3456700812800002,0.01601988192,377.329094767296,305.604879435072
94.75,57.0,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
95.5,57.0,71.15640618239999,0.36313111295999995,0.00432298944,101.82282867187199,82.46794035110399
35.0,57.25,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
95.5,57.25,170.9115593472,0.87220965888,0.01038344832,244.569665039616,198.08089022131202
54.75,57.5,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
56.75,57.5,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
34.0,57.75,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
56.25,57.75,190.8285438528,0.97385162112,0.01159347168,273.070313256384,221.16402185068802
57.25,57.75,282.0721651776,1.43949343104,0.01713682656,403.63738542892804,326.912385554496
55.0,58.0,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
56.75,58.25,46.3027332096,0.23629584384,0.00281304576,66.257917221888,53.663348745216
31.0,58.5,2157.6733214399997,11.011212576,0.131085864,3087.5702234831997,2500.6725931824
98.75,58.5,54.984495686399995,0.28060131456,0.00334049184,78.681276700992,63.72522663494399
37.0,58.75,44.9408881152,0.22934596608000002,0.00273030912,64.30915495065601,52.085014958592005
48.0,58.75,54.984495686399995,0.28060131456,0.00334049184,78.68127670099199,63.725226634943986
50.25,58.75,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
78.5,58.75,20.9383683264,0.10685437056,0.00127207584,29.962219920192,24.266881969344
28.25,59.0,25.194134246399997,0.12857273855999998,0.00153062784,36.052102017791995,29.199175052543996
37.75,59.25,199.3400756928,1.01728835712,0.01211057568,285.25007745158405,231.02860801708803
38.5,59.25,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
40.0,59.25,35.918664364799994,0.18330302591999997,0.00218217888,51.398604903743994,41.628553622207995
29.5,59.5,37.620970732800004,0.19199037312000003,0.00228559968,53.83455774278401,43.601470855488
31.25,59.5,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
34.25,59.5,27.577363161599997,0.14073502463999998,0.00167541696,39.46243599244799,31.961259179135997
40.25,59.5,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
54.75,59.5,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
71.75,59.75,1014.4043646911999,5.17679019648,0.06162845472,1451.584296783936,1175.6613793115519
30.5,60.0,397.82899820160003,2.03023304064,0.02416944096,569.2821784836481,461.070757417536
45.75,60.0,20.257445779199998,0.10337943168,0.00123070752,28.987838784576,23.477715076032
33.0,60.5,19.576523231999996,0.0999044928,0.0011893392,28.013457648959992,22.688548182719995
41.75,60.5,26.045287430400002,0.13291641216000002,0.00158233824,37.27007843731201,30.185633669184003
41.0,60.75,37.1102788224,0.18938416896,0.00225457344,53.103771891072,43.009595685503996
69.5,60.75,406.6809913152,2.07540724608,0.02470722912,581.9491332466561,471.329927030592
70.75,60.75,201.21261269759998,1.02684443904,0.01222433856,287.929625574528,233.198816973696
38.5,61.0,93.28638896640001,0.47606662656000004,0.00566745984,133.49021557939201,108.115864383744
42.0,61.0,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
70.25,61.0,63.15556625279999,0.32230058112,0.00383691168,90.37385032838398,73.195229354688
40.0,61.25,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
43.75,61.25,37.1102788224,0.18938416896,0.00225457344,53.10377189107199,43.009595685503996
38.75,61.5,81.20001375359999,0.41438646143999996,0.00493317216,116.19495042220798,94.10815202745599
41.75,64.25,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
-82.0,42.25,4.596227193600001,0.02345583744000001,0.00027923616,6.577072665408001,5.326876529856001
-82.0,42.5,5.6176110143999995,0.02866824576,0.00034128864,8.038644368832,6.510626869824
-82.0,42.75,46.643194483200006,0.23803331328000005,0.00283372992,66.74510778969601,54.057932191872005
-81.25,42.75,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
-80.5,42.75,7.319917382399999,0.03735559296,0.00044470944,10.474597207872,8.483544103103998
-80.0,42.75,90.39246814079999,0.46129813632,0.00549164448,129.349095753024,104.761905087168
-82.25,43.0,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
-82.0,43.0,249.387882912,1.2726963648,0.0151511472,356.86709091936,289.03237467552003
-81.75,43.0,54.814265049599996,0.27973257984,0.00333014976,78.437681417088,63.527934911616
-80.75,43.0,128.1836695104,0.65415724416,0.00778758624,183.427248779712,148.560667665984
-79.75,43.0,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
-79.25,43.0,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
-81.5,43.25,72.8587125504,0.37181846016000003,0.00442641024,104.258781510912,84.440857584384
-81.25,43.25,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
-80.0,43.25,28.258285708799995,0.14420996351999998,0.00171678528,40.43681712806399,32.75042607244799
-81.5,43.75,244.96188635519997,1.2501092620799998,0.01488225312,350.53361353785596,283.902789868992
-80.75,43.75,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
-79.5,43.75,14.299373491199999,0.07297371648,0.00086873472,20.462003847935996,16.572504759551997
-81.25,44.0,107.41553182080001,0.5481716083200001,0.00652585248,153.708624143424,124.49107741996801
-78.0,44.0,67.07087089919999,0.34228147967999994,0.00407477952,95.97654185817598,77.73293899123199
-81.5,44.25,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
-80.25,44.25,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
-79.0,44.5,80.6893218432,0.41178025728000006,0.00490214592,115.46416457049601,93.51627685747201
-80.75,44.75,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
-75.5,45.0,412.1283716928,2.1032067571199997,0.02503817568,589.7441823315839,477.64326217708793
-75.25,45.0,106.0536867264,0.54122173056,0.00644311584,151.759861872192,122.912743633344
-75.25,45.25,70.47548363519999,0.35965617408,0.00428162112,100.84844753625599,81.67877345779199
-75.0,45.25,157.8038003136,0.80531708544,0.00958710816,225.81282817900797,182.889427525056
-74.75,45.25,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
-74.5,45.25,74.56101891840001,0.38050580736,0.00452983104,106.694734349952,86.413774817664
-73.5,45.25,56.176110144,0.2866824576,0.0034128864,80.38644368832,65.10626869824
-71.75,45.25,93.79708087680001,0.47867283072000005,0.00569848608,134.221001431104,108.707739553728
-76.0,45.5,54.8142650496,0.27973257984000005,0.00333014976,78.43768141708802,63.52793491161601
-75.25,45.5,46.643194483200006,0.23803331328000005,0.00283372992,66.74510778969601,54.057932191872005
-74.0,45.75,42.727889836799996,0.21805241472,0.00259586208,61.142416259903996,49.520222555328
-65.75,45.75,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
-73.5,46.0,248.02603781759998,1.26574648704,0.01506841056,354.91832864812795,287.454040888896
-67.75,46.25,349.48349735039994,1.7835123801599997,0.02123229024,500.10111785491193,405.0399079923839
-62.75,46.25,486.859621248,2.4845812992,0.0295783488,696.68251196544,564.2543287180799
-81.0,46.5,2278.3668429311997,11.627145492479999,0.13841839872,3260.2792797711354,2640.5524250219514
-71.75,46.5,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
-71.0,46.5,73.88009637120001,0.37703086848000006,0.00448846272,105.72035321433601,85.624607924352
-102.5,49.0,324.11913246719996,1.65407090688,0.01969132032,463.805420553216,375.643441216512
-100.75,49.0,10.384068844800002,0.05299281792,0.00063086688,14.859312318144003,12.034795123008001
-118.5,49.25,133.631049888,0.6819567552000001,0.0081185328,191.22229786464,154.87400281248
-104.25,49.25,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
-103.5,49.25,6.6389948352,0.03388065408,0.00040334112,9.500216072256002,7.694377209792
-102.5,49.25,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
-102.25,49.25,84.4343958528,0.43089242112,0.00512967168,120.82326081638399,97.856694770688
-103.5,49.5,25.53459552,0.130310208,0.001551312,36.539292585599995,29.593758499199993
-103.0,49.5,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
-98.5,49.5,520.5652873344,2.6565907737599996,0.03162608064,744.914378178432,603.318089937024
-98.25,49.5,72.51825127679999,0.37008099072,0.00440572608,103.77159094310399,84.04627413772799
-98.0,49.5,289.39208256,1.476849024,0.017581536,414.1119826368,335.39592965759994
-97.75,49.5,371.6134801344,1.89644789376,0.02257676064,531.768504762432,430.687832025024
-106.75,49.75,0.851153184,0.0043436736,5.17104e-05,1.2179764195199998,0.9864586166399999
-97.5,49.75,1413.9356692607998,7.215710584319999,0.08590131648,2023.3024281066234,1638.7050539623679
-97.25,49.75,232.8755111424,1.18842909696,0.01414796544,333.238348380672,269.895077512704
-98.25,50.0,166.14510151680003,0.8478850867200002,0.01009387008,237.74899709030404,192.55672196812802
-97.75,50.0,139.589122176,0.7123624704,0.0084805056,199.74813280127998,161.77921312895995
-99.0,50.25,172.6138657152,0.8808970060800001,0.01048686912,247.005617878656,200.05380745459203
-99.25,50.5,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
-98.75,50.75,81.0297831168,0.41351772672000003,0.00492283008,115.951355138304,93.91086030412801
-112.75,51.0,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
-102.25,51.0,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
-98.75,51.0,66.21971771519999,0.33793780607999996,0.00402306912,94.75856543865599,76.746480374592
-98.5,51.0,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
-98.0,51.0,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
-107.25,51.25,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
-102.75,51.25,304.712839872,1.5550351488,0.0185123232,436.03555818816,353.15218475712
-101.0,51.25,147.24950083199997,0.7514555327999999,0.0089458992,210.70992057695997,170.65734067871998
-100.25,51.25,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
-109.75,51.5,101.7979208064,0.5195033625600001,0.00618456384,145.669979774592,117.980450550144
-109.5,51.5,124.0981342272,0.6333076108800001,0.00753937632,177.58096196601602,143.825666306112
-99.5,51.5,32.854512902399996,0.16766580096,0.00199602144,47.013889793471996,38.077302602303995
-114.0,51.75,73.0289431872,0.37268719488,0.00443675232,104.502376794816,84.638149307712
-101.75,51.75,82.2213975744,0.41959886976000005,0.00499522464,117.65652212563201,95.291902367424
-103.25,52.0,538.2692735616,2.7469391846400004,0.03270165696,770.248287704448,623.836429163136
-111.0,52.75,232.87551114240003,1.1884290969600002,0.01414796544,333.23834838067205,269.895077512704
-110.75,52.75,88.1794698624,0.45000458496,0.00535719744,126.182357062272,102.197112683904
-104.75,53.0,653.6856453119999,3.3359413248,0.0397135872,935.40589019136,757.60021757952
-114.5,53.25,152.86711184640004,0.7801237785600003,0.00928718784,218.74856494579205,177.16796754854403
-114.0,53.25,10.5542994816,0.05386155264,0.00064120896,15.102907602047999,12.232086846336
-103.5,53.25,341.14219614719997,1.7409443788799999,0.02072552832,488.16494894361597,395.37261354931195
-103.25,53.25,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
-116.5,53.5,62.134182432,0.3170881728,0.0037748592,88.91227862496001,72.01147901472001
-114.5,53.5,21.4490602368,0.10946057472000001,0.00130310208,30.693005771904,24.858757139328
-113.5,53.5,6.6389948352,0.03388065408,0.00040334112,9.500216072256002,7.694377209792
-113.0,53.75,88.519931136,0.4517420544,0.0053778816,126.66954763008,102.59169613056001
-112.0,53.75,131.7585128832,0.6724006732800001,0.00800476992,188.542749741696,152.703793855872
-124.5,54.0,65.0281032576,0.33185666303999994,0.00395067456,93.05339845132798,75.36543831129599
-124.25,54.0,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
-127.25,55.0,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
-119.25,55.0,81.3702443904,0.41525519616,0.00494351424,116.438545706112,94.30544375078401
-121.0,56.75,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
-117.0,58.0,846.3867261696,4.31934902784,0.05142082176000001,1211.1557515706882,980.934448386816
-116.25,58.0,583.2101616768,2.97628515072,0.03543196608,834.557442655104,675.921444121728
-115.5,58.25,185.7216247488,0.94778957952,0.01128320928,265.762454739264,215.24527015084797
-116.5,58.5,876.3473182463999,4.47224633856,0.05324102784,1254.0285215377921,1015.657791692544
-116.25,58.5,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
-116.0,58.5,232.8755111424,1.18842909696,0.01414796544,333.238348380672,269.895077512704
117.5,46.75,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
19.25,42.5,183.84908774399997,0.9382334975999999,0.0111694464,263.08290661632,213.07506119424
20.75,42.25,893.7108431999999,4.56085728,0.05429592,1278.8752404959998,1035.781547472
21.5,42.25,64.0067194368,0.32664425472,0.00388862208,91.59182674790401,74.181687971328
20.25,42.5,816.9368260031999,4.16905792128,0.04963164192,1169.013767455296,946.802980251072
20.5,42.5,284.28516345599996,1.4507869824,0.0172712736,406.80412411967995,329.47717795776
20.75,42.5,179.9337830976,0.9182525990400001,0.01093157856,257.480215086528,208.53735155769598
21.0,42.5,97.7123855232,0.49865372928,0.00593635392,139.82369296089598,113.245449190272
21.25,42.5,189.1262374848,0.9651642739199999,0.01149005088,270.63436041734394,219.19110461740797
20.5,42.75,128.18366951039997,0.6541572441599999,0.00778758624,183.427248779712,148.560667665984
20.75,42.75,94.6482340608,0.48301650432,0.00575019648,135.43897785062398,109.694198170368
21.0,42.75,91.92454387199999,0.4691167488,0.0055847232,131.54145330816,106.53753059712
21.75,42.5,70.64571427200002,0.3605249088000001,0.0042919632,101.09204282016003,81.87606518112003
