longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-82.5,33.5,168.98434721279997,0.6859143244799999,0.024942339071999994,231.48984892723195,194.93061543244795
-82.0,33.5,1624.0602798201598,6.592126597055999,0.23971369443839996,2224.78279808279,1873.4224504597055
-81.75,33.5,165.86291866751998,0.5642654296319999,0.023601700684799994,218.12453584058878,188.04918844120317
-79.75,33.5,1892.0005690413602,7.569025421976,0.2783684170764,2582.6000111676685,2179.1709561763478
-79.5,33.5,577.56435815232,2.344357173312,0.08524935175679998,791.1992336548608,666.2449963173311
-116.25,33.75,34.3381113,0.05424003,0.0043809255,39.938394397500005,37.0474007985
-109.25,33.75,389.26751411519996,1.5800526403199997,0.05745645964799999,533.2534019930879,449.03659626403197
-108.0,33.75,17556.92326262232,65.11547087431198,2.5417815635267997,23538.20586445927,20067.55126685844
-107.75,33.75,4048.43463484344,10.613174281704,0.5505667675956,5060.5291140714035,4494.846924856581
-107.5,33.75,2056.10088045024,4.742682391583999,0.2743914697776,2516.1155618961457,2263.3305904247186
-100.75,33.75,273.789207432,0.4324738392,0.03493057932,318.4421313294,295.39127570004
-99.25,33.75,470.13859456703995,1.9083116384639995,0.06939315048959999,644.0378296939775,542.3248193638464
-98.75,33.75,67.989460374,0.1073952594,0.00867423249,79.07802090705,73.35385358103001
-97.25,33.75,187.257166956,0.2957889636,0.02389064706,217.7973774477,202.03182568782
-96.0,33.75,1570.9510057572,6.327172838519999,0.23147597755799995,2147.910382118358,1810.6720698252418
-93.75,33.75,567.45134396856,1.7283308754959996,0.07911420922439999,729.3899901770963,637.2699545131595
-91.0,33.75,48.07335582,0.075936042,0.0061332957,55.91375215650001,51.866361117900006
-89.75,33.75,24.744136556159997,0.10043745465599999,0.003652271078399999,33.896727878630394,28.543411545465595
-88.25,33.75,62.162099153279996,0.25231848364799997,0.009175217587199998,85.15519442680319,71.7066192483648
-86.75,33.75,193.1249682432,0.7839020851199999,0.028505530367999996,264.55982734540794,222.777846208512
-86.25,33.75,22.434232716000004,0.0354368196,0.00286220466,26.093084339700003,24.204301855020002
-85.75,33.75,1220.1007527230397,4.701559994063999,0.17806304370959994,1650.4786351737573,1399.8854874901463
-85.5,33.75,4627.550579080319,17.907043730111994,0.6759573454367999,6266.13888526966,5311.69345445469
-84.5,33.75,225.715851612,0.3565377972,0.02879728362,262.52837917290003,243.52491458213998
-83.5,33.75,215.45504269631996,0.8745407637119997,0.03180148231679999,295.14955738222073,248.53653467637116
-83.25,33.75,314.43158892096005,1.276290582336,0.046410566630399996,430.7364688967424,362.7101808582336
-83.0,33.75,635.3979362395198,2.503047830831999,0.09317156874479997,864.0812583704086,730.668808987063
-82.25,33.75,216.05855822208,0.8769904577279999,0.03189056209919999,295.97630684267517,249.23271544577278
-81.75,33.75,129.79806071399997,0.2050273134,0.01655989839,150.96713082254996,140.03917501832998
-81.5,33.75,264.94331580863997,1.0754156730239999,0.039106024473599996,362.94301313948154,305.6233577673023
-81.0,33.75,21.289629006,0.0336288186,0.00271617381,24.761804526449996,22.969388495069996
-80.75,33.75,318.05268207551995,1.2909887464319998,0.04694504532479999,435.69696565946873,366.88726547464313
-79.75,33.75,502.72843295807996,2.0405951153279998,0.07420345873919999,688.6823005585152,579.9185809115327
-79.5,33.75,182.86520430527997,0.7422572868479999,0.026991174067199992,250.50508651768317,210.94277312868476
-78.75,33.75,29.572260762240003,0.120035006784,0.0043649093376,40.5107235622656,34.112857700678404
-118.0,34.0,447.06108242088,0.875263754808,0.0584022267612,534.0763072170972,487.4247490858308
-117.75,34.0,11.217116358,0.0177184098,0.00143110233,13.04654216985,12.10215092751
-100.0,34.0,1834.9822345507198,5.475295390751999,0.25491603221279996,2349.1682970738766,2057.3350527467946
-98.5,34.0,460.13069142000006,0.726816402,0.0587044017,535.1744849265001,496.4351706999001
-96.75,34.0,419.44329040319997,1.7025373411199998,0.06191044876799999,574.5908750158079,483.8456347341119
-96.25,34.0,271.72892075400006,0.4292194374,0.03466772379000001,316.04582766555006,293.16843165213004
-95.0,34.0,786.52671145344,3.029075512704,0.11477263714559999,1063.8205730257537,902.3708481986305
-94.25,34.0,32.964586848,0.0520704288,0.00420568848,38.3408586216,35.565504766560004
-94.0,34.0,101.18296796399999,0.1598272884,0.01290912714,117.68513549129999,109.16634101957999
-91.75,34.0,159.328836432,0.2516737392,0.02032749432,185.3141500044,171.89993970504
-89.75,34.0,1077.2752134815998,4.372703818559999,0.15900741158399995,1475.7477869111037,1242.6826733818557
-89.0,34.0,57.2301855,0.09040005,0.0073015425,66.5639906625,61.74566799749999
-88.75,34.0,67.760539632,0.1070336592,0.00864502632,78.81176494440001,73.10687090904001
-87.75,34.0,34.40038496831999,0.13963255891199994,0.005077547596799998,47.124719245900785,39.68230385589119
-87.25,34.0,321.07025970432,1.3032372165119999,0.04739044423679999,439.8307129617408,370.3681693216512
-86.5,34.0,5.951939292,0.0094016052,0.00075936042,6.9226550288999995,6.42154947174
-86.0,34.0,44.868465432,0.0708736392,0.00572440932,52.1861686794,48.40860371004
-85.75,34.0,136.89460371600003,0.2162369196,0.01746528966,159.22106566470003,147.69563785002003
-85.5,34.0,132.77341566719997,0.5389326835199998,0.019597552127999993,181.88488129996793,153.15976926835194
-85.25,34.0,138.184604856,0.3679134696,0.01883807604,173.20197334644,153.59218541676
-83.5,34.0,251.6659742419199,1.0215224046719995,0.03714626926079998,344.75452500948467,290.3073808404671
-83.25,34.0,273.99604869504,1.1121610832639999,0.04044222120959999,375.3442550462976,316.0660693083264
-83.0,34.0,140.01560197631997,0.5683290117119999,0.020666509516799995,191.80587482542074,161.51393850117117
-82.25,34.0,187.69332851136,0.7618548389759999,0.027703812326399995,257.1190822013184,216.5122192838976
-80.75,34.0,283.04930407032,0.8690826111119999,0.039519140446799994,364.4075374345908,318.0854342623212
-80.5,34.0,185.27926640831998,0.7520560629119999,0.027347493196799993,253.81208435950077,213.72749620629116
-78.75,34.0,428.4960232895999,1.7392827513599995,0.06324664550399998,586.9921169226238,494.2883462751359
-78.5,34.0,433.32414749567994,1.7588803034879994,0.06395928376319998,593.606112606259,499.8577924303487
-78.25,34.0,594.6921746352,2.16640678032,0.08577931168799999,794.022157288008,678.552675896952
-78.0,34.0,896.72025109752,3.5143846546319994,0.1313444184948,1217.9453113027187,1030.628609210833
-118.5,34.25,39.603288366,0.0625568346,0.00505266741,46.06228153845,42.728002254269995
-118.0,34.25,449.600337288,0.7101827928,0.05736091788,522.9267106446,485.07396778835994
-111.5,34.25,81.037942668,0.1280064708,0.01033898418,94.25461077809999,87.43186588446
-110.75,34.25,27834.39521167896,96.78338489613598,3.9776164728803995,36779.09536234155,31620.540947377503
-110.5,34.25,1304.390387916,2.0603979396,0.16641675666,1517.1264751797,1407.30726499902
-110.25,34.25,5217.561551664,8.2415917584,0.66566702664,6068.505900718799,5629.229059996081
-110.0,34.25,6568.880691689999,10.376117738999998,0.8380710481499999,7640.21484824175,7087.16777275305
-109.75,34.25,3918.6263087596794,15.905863245887996,0.5783950271231999,5368.084246730418,4520.301735724588
-100.0,34.25,304.17182498304,1.2346457840639997,0.04489621032959999,416.68172806901754,350.87510777840635
-97.5,34.25,46.470910626000006,0.0734048406,0.00592885251,54.049960417950004,50.137482413970005
-97.0,34.25,18.542580102000002,0.0292896162,0.00236569977,21.56673297465,20.005596431190003
-96.0,34.25,114.06443436864,0.4629921690239999,0.0168360788736,156.25564802588158,131.57816541690238
-95.75,34.25,764.05163912064,2.5745853162239998,0.10852224687359999,1002.7345401945215,865.5091428397823
-95.25,34.25,725.2175913148799,2.9232540982079995,0.10687820361119998,991.763573675227,835.9541302407406
-95.0,34.25,1478.613038112,6.001750339199999,0.21824546687999996,2025.5361781132801,1705.64288503392
-94.5,34.25,1534.13646648192,6.227122188672,0.22644080686079998,2101.597128475085,1769.6915158188672
-94.25,34.25,950.2249393029599,3.7769702265359992,0.13960841900039997,1295.0280200847922,1093.7155070104234
-93.5,34.25,358.48822230144,1.455118245504,0.05291339074559999,491.08917950991355,413.53137702455035
-92.5,34.25,662.3903791295999,2.2209683673599994,0.09399351326399998,868.3932396803039,750.0156257000158
-92.0,34.25,155.70700564607998,0.6320210561279999,0.022982583859199993,213.30136079723516,179.61463850561276
-90.0,34.25,109.83982568831999,0.44584431091199994,0.016212520396799997,150.46840180270078,126.70490003109119
-89.5,34.25,821.9881460851199,3.3364832497919994,0.12132666362879997,1126.0327651388925,948.1982079249791
-89.25,34.25,291.49799894208,1.183202209728,0.043025534899199996,399.31998939947516,336.25531162097275
-88.75,34.25,50.133642498,0.0791904438,0.00639615123,58.310055820349994,54.08920516581
-88.5,34.25,304.17182498304,1.2346457840639997,0.04489621032959999,416.68172806901754,350.87510777840635
-88.0,34.25,85.09568913215999,0.34540685625599993,0.012560249318399996,116.57167392407038,98.16148848562558
-87.5,34.25,620.6851653681599,2.1640696918559996,0.08874517029839998,820.6350558383303,705.2901412624055
-87.25,34.25,8.927908938000002,0.0141024078,0.00113904063,10.383982543350003,9.632324207610003
-87.0,34.25,190.71090614016,0.774103309056,0.028149211238399998,261.2528295035904,219.9931231309056
-86.5,34.25,416.78031803472,1.252407079152,0.0579702491928,534.3016508914968,467.5483535726952
-86.25,34.25,283.65229710719996,1.1513561875199998,0.04186749772799999,388.57224641356794,327.20496161875195
-86.0,34.25,210.44000528135996,0.6481463099759999,0.029397673796399994,271.0950505978284,236.54885227610757
-85.75,34.25,265.23475609607993,1.0294879751279997,0.03876866332919999,359.4130247653451,304.5413156910227
-85.5,34.25,228.691821258,0.3612385998,0.02917696383,265.98970668735,246.73568931801
-84.75,34.25,499.52474122104,1.393583805864,0.0686115239796,631.4146923036276,557.1366754510765
-84.0,34.25,5.036256324000001,0.0079552044,0.00064253574,5.8576311783,5.43361878378
-83.0,34.25,159.32809880064002,0.6467192202240001,0.0235170625536,218.26185755996164,183.79172312202243
-82.75,34.25,43.723861721999995,0.0690656382,0.00557837847,50.85488886615,47.17369035009
-81.75,34.25,55.856661048,0.0882304488,0.00712630548,64.96645488659999,60.263771965560004
-80.75,34.25,312.01752681792,1.2664918062719999,0.04605424750079999,427.42947105492476,359.9254577806272
-80.0,34.25,149.75534296584,0.4744773955439999,0.021027135351599995,194.02331543499957,168.7336702525044
-79.5,34.25,233.728077582,0.3691938042,0.02981949957,271.84733786565,252.16930810179
-79.25,34.25,269.16792448896,1.092563531136,0.0397295829504,368.73025936266237,310.4966231531136
-79.0,34.25,282.44526605568,1.146456799488,0.041689338163199995,386.9187474926592,325.8126000799488
-78.75,34.25,26.096964588,0.0412224228,0.00332950338,30.353179742099996,28.156024606859997
-78.25,34.25,28.968745236479997,0.11758531276799998,0.004275829555199999,39.683974101811195,33.41667693127679
-78.0,34.25,100.72512648000003,0.159104088,0.0128507148,117.15262356600003,108.67237567560004
-77.75,34.25,266.15034686016,1.080315061056,0.0392841840384,364.59651206039047,307.01571930610567
-112.5,34.5,9879.236289072,18.1863826992,1.281254436,11705.75302527504,10736.41882740768
-111.25,34.5,691.6287925209599,2.8073493423359994,0.10208543063039997,947.4548816807422,797.8231617342335
-110.75,34.5,373.82757168599994,0.5904931265999999,0.047693675609999986,434.79598700744987,403.3227033596699
-106.5,34.5,32628.36244155552,119.62801683043199,4.712549928004799,43628.68353853191,37252.510241469885
-106.25,34.5,885.9211201151999,2.5516087603199993,0.12233078524799998,1126.5080558258878,990.5073089008317
-101.0,34.5,217.86910479935995,0.8843395397759997,0.032157801446399986,298.4565552240383,251.32125775397753
-100.75,34.5,97.062394608,0.1533184848,0.01238341608,112.8925281636,104.72065292376001
-96.75,34.5,275.80659527232,1.1195101653119999,0.0407094605568,377.82450342766083,318.1546116165312
-95.0,34.5,37806.08650976088,141.77696776480798,5.485932467341199,50816.03585584743,43259.32347398316
-94.75,34.5,709.1307427679999,2.8783904687999993,0.10466874431999998,971.4306160339198,818.0124040468799
-94.5,34.5,42.246086803199994,0.17147858111999997,0.006235584767999998,57.87246223180799,48.73265385811199
-94.25,34.5,228.00505903200005,0.3601537992000001,0.02908934532,265.1909387994001,245.99474130204004
-94.0,34.5,181.07630692200004,0.2860257582,0.02310208047,210.60846645615004,195.36329354409006
-90.75,34.5,293.93423272800004,0.4642946568,0.03750072228000001,341.87265604260006,317.12575083516003
-90.5,34.5,13.048482294,0.0206112114,0.00166475169,15.176589871049998,14.078012303429999
-89.75,34.5,225.11129110847997,0.9137358679679998,0.033226758835199995,308.37754874949115,259.67542698679677
-88.25,34.5,1484.04467784384,6.023797585343999,0.21904718492159997,2032.9769232573697,1711.9085119585343
-87.75,34.5,555.2342836992,2.2537184947199997,0.081953399808,760.6095036180479,640.486307849472
-87.5,34.5,416.07242910360003,1.4203808427599998,0.059245207434,547.581295165194,471.874996246086
-86.5,34.5,376.59368807424,1.5286090659839997,0.05558578421759999,515.8916633235456,434.4168001065984
-86.25,34.5,65.24241147,0.103056057,0.00832375845,75.88294935524999,70.39006151714999
-84.75,34.5,92.71290051,0.146448081,0.01182849885,107.83366487325,100.02798215595
-84.0,34.5,576.96084262656,2.3419074792959993,0.08516027197439999,790.3724841944063,665.5488155479295
-82.75,34.5,39.60328836600001,0.0625568346,0.00505266741,46.06228153845001,42.72800225427001
-82.5,34.5,824.4022081881598,3.3462820258559987,0.12168298275839995,1129.33976298071,950.9829310025854
-81.5,34.5,668.69520254208,2.7142609697279996,0.09870039889919999,916.0384021834752,771.3682924969728
-81.25,34.5,3003.09325618176,12.189677423615997,0.4432609972223999,4113.9053152210945,3464.1955085423615
-80.5,34.5,62.72428330800002,0.0990784548,0.00800249058,72.95413376610003,67.67325212526002
-80.25,34.5,305.92092772727995,0.7121761710479999,0.040878563317199995,374.90948060197314,336.9504906851148
-80.0,34.5,110.54765315016,0.31079100405599996,0.015203359508399999,139.9343998253004,123.3692393091156
-79.75,34.5,2398.9742148959995,9.737533713599998,0.3540921350399999,3286.3291053062394,2767.3185583713594
-79.0,34.5,2908.9448341631996,11.807525157119997,0.4293645511679999,3984.932399390207,3355.5913085157117
-78.75,34.5,97.978077576,0.1547648856,0.01250024076,113.9575520142,105.70858361172
-78.5,34.5,1039.5264769776,3.04114592016,0.143921605464,1325.758123986264,1163.6650464417362
-78.25,34.5,3377.8763976787195,13.710937407551999,0.49857954209279987,4627.316730163277,3896.5237663407543
-78.0,34.5,405.56243331072,1.646194378752,0.05986161377279999,555.5756374253568,467.8334770378752
-77.75,34.5,6992.330881455359,28.382154869375995,1.0320783588863998,9578.719248824678,8065.950394286937
-77.5,34.5,809.9178355699199,3.2874893694719995,0.11954506798079997,1109.4977759298047,934.2745925369471
-119.0,34.75,15.108768972,0.0238656132,0.00192760722,17.5728935349,16.30085635134
-108.25,34.75,116.978499162,0.1847777022,0.01492435287,136.05679691415,126.20814538689001
-98.75,34.75,305.151349086,0.4820130666,0.03893182461,354.91919821244994,329.22790176266994
-97.25,34.75,306.85663095335997,1.1371322291759998,0.044417163596399994,411.31765362426836,350.70850580918756
-96.25,34.75,3000.67919407872,12.179878647551998,0.44290467809279993,4110.5983173792765,3461.410785464755
-95.75,34.75,550.0116366551999,1.7591425063199997,0.07736041630799999,713.973401820468,620.211106233612
-93.5,34.75,531.76055830992,1.6510047354719999,0.0743915580408,686.1310381753848,598.1324857747272
-92.5,34.75,316.2012651468,0.8810465158799999,0.04342251904199999,399.596589934722,352.63681063831797
-89.5,34.75,61.55858362751998,0.2498687896319999,0.009086137804799997,84.32844496634877,71.01043847896318
-89.25,34.75,865.44126393984,3.512861218944,0.1277404079616,1185.5587262916097,998.3232233218944
-88.5,34.75,24.952360878,0.0394144218,0.00318347253,29.02189992885,26.92111124691
-88.25,34.75,1955.72430450648,7.388361501767999,0.2842269935652,2633.2532276933407,2239.4535596491064
-87.75,34.75,557.0448302764801,2.2610675767679997,0.08222063915519999,763.0897519994112,642.5748501576768
-87.25,34.75,47.67772653504,0.193525827264,0.0070373028095999995,65.3132073758976,54.9982807827264
-87.0,34.75,290.500421598,0.4588706538,0.03706262973,337.87881660285,313.42101075531
-86.0,34.75,42.849602328959996,0.17392827513599998,0.006324664550399999,58.699211692262395,49.428834627513595
-85.75,34.75,146.65427275968,0.595275645888,0.0216463871232,200.9001188904192,169.1719269645888
-85.5,34.75,286.66987473599994,1.1636046575999996,0.042312896639999986,392.7059937158399,330.68586546575995
