start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-07-01,2019-07-31,,,RUS,"POLYGON ((101.375 56.125, 101.375 56.375, 101.625 56.375, 101.625 56.125, 101.375 56.125))",Peatland,1.69,6868,2.0,1700,20.8,0.2,,142.319410272,1.7382523391999998,0.016713964799999998,,288.02841260544,195.37956292608,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((84.125 56.375, 84.125 56.625, 84.375 56.625, 84.375 56.375, 84.125 56.375))",Peatland,0.76,6868,1.0,1700,20.8,0.2,,64.001628288,0.7816992768000001,0.0075163392,,129.52757016576,87.86299871232,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((108.125 56.375, 108.125 56.625, 108.375 56.625, 108.375 56.375, 108.125 56.375))",Peatland,373.0,6868,45.0,1700,20.8,0.2,,31411.3254624,383.64977664,3.68894016,,63570.767989248,43122.234894336,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((108.875 56.375, 108.875 56.625, 109.125 56.625, 109.125 56.375, 108.875 56.375))",Peatland,12.8,6868,5.0,1700,20.8,0.2,,1077.92216064,13.165461504000001,0.126590976,,2181.5169712128,1479.7978730496,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((109.875 56.625, 109.875 56.875, 110.125 56.875, 110.125 56.625, 109.875 56.625))",Peatland,100.25,6868,11.0,1700,20.8,0.2,,8442.320047199999,103.11230592,0.99146448,,17085.709090943998,11589.823185408,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((106.125 56.875, 106.125 57.125, 106.375 57.125, 106.375 56.875, 106.125 56.875))",Peatland,9.5,6868,5.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((88.125 57.125, 88.125 57.375, 88.375 57.375, 88.375 57.125, 88.125 57.125))",Peatland,1.53,6868,1.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.0151315776,,260.75945046528,176.88208951296002,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((131.125 57.125, 131.125 57.375, 131.375 57.375, 131.375 57.125, 131.125 57.125))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((97.125 57.375, 97.125 57.625, 97.375 57.625, 97.375 57.375, 97.125 57.375))",Peatland,4.24,6868,2.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.0419332608,,722.6274967142401,490.18304544768,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((103.875 57.375, 103.875 57.625, 104.125 57.625, 104.125 57.375, 103.875 57.375))",Peatland,9.5,6868,1.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((39.625 57.625, 39.625 57.875, 39.875 57.875, 39.875 57.625, 39.625 57.625))",Peatland,1.84,6868,1.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461184013,212.72094425088002,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((95.875 57.625, 95.875 57.875, 96.125 57.875, 96.125 57.625, 95.875 57.625))",Peatland,74.08,6868,4.0,1700,20.8,0.2,,6238.474504704001,76.1951084544,0.7326452736,,12625.529470894076,8564.330190274559,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((158.375 57.625, 158.375 57.875, 158.625 57.875, 158.625 57.625, 158.375 57.625))",Peatland,8.8,6868,2.0,1700,20.8,0.2,,741.0714854400003,9.051254784000003,0.08703129600000002,,1499.7929177088004,1017.3610377216004,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((158.625 57.625, 158.625 57.875, 158.875 57.875, 158.875 57.625, 158.625 57.625))",Peatland,9.52,6868,3.0,1700,20.8,0.2,,801.704606976,9.7918119936,0.0941520384,,1622.50324733952,1100.5996680806402,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((35.625 57.875, 35.625 58.125, 35.875 58.125, 35.875 57.875, 35.625 57.875))",Peatland,9.98,6868,1.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924805,1153.77990414336,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((79.125 57.875, 79.125 58.125, 79.375 58.125, 79.375 57.875, 79.125 57.875))",Peatland,4.75,6868,3.0,1700,20.8,0.2,,400.0101768,4.885620479999999,0.04697712,,809.547313536,549.1437419519999,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((90.875 57.875, 90.875 58.125, 91.125 58.125, 91.125 57.875, 90.875 57.875))",Peatland,1.68,6868,2.0,1700,20.8,0.2,,141.47728358400005,1.7279668224,0.0166150656,,286.32410247167996,194.22347083776,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((107.375 57.875, 107.375 58.125, 107.625 58.125, 107.625 57.875, 107.375 57.875))",Peatland,43.3,6868,10.0,1700,20.8,0.2,,3646.40855904,44.536287744,0.428233536,,7379.6628791808,5005.8787424256,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((109.625 57.875, 109.625 58.125, 109.875 58.125, 109.875 57.875, 109.625 57.875))",Peatland,3.07,6868,2.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.0303620544,,523.22321106432,354.92027111423994,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((126.625 57.875, 126.625 58.125, 126.875 58.125, 126.875 57.875, 126.625 57.875))",Peatland,324.31,6868,23.0,1700,20.8,0.2,,27311.010618528,333.5695953408,3.2073999552,,55272.48194797057,37493.22251630592,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((78.875 58.125, 78.875 58.375, 79.125 58.375, 79.125 58.125, 78.875 58.125))",Peatland,4.57,6868,2.0,1700,20.8,0.2,,384.851896416,4.7004811776,0.045196934400000006,,778.86973112832,528.3340843622401,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((107.625 58.125, 107.625 58.375, 107.875 58.375, 107.875 58.125, 107.625 58.125))",Peatland,29.63000000000001,6868,4.0,1700,20.8,0.2,,2495.221376544,30.4759862784,0.29303832960000004,,5049.870926330879,3425.50085769216,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((107.875 58.125, 107.875 58.375, 108.125 58.375, 108.125 58.125, 107.875 58.125))",Peatland,67.44,6868,2.0,1700,20.8,0.2,,5679.302383871999,69.36552529919999,0.6669762047999999,,11493.867542077442,7796.685043630079,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((108.125 58.125, 108.125 58.375, 108.375 58.375, 108.375 58.125, 108.125 58.125))",Peatland,135.82,6868,10.0,1700,20.8,0.2,,11437.764676416002,139.6978891776,1.3432489344,,23147.940236728322,15702.04274356224,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((109.625 58.125, 109.625 58.375, 109.875 58.375, 109.875 58.125, 109.625 58.125))",Peatland,10.21,6868,4.0,1700,20.8,0.2,,859.8113484480002,10.501512652799999,0.1009760832,,1740.1006465689602,1180.37002217472,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((58.875 58.375, 58.875 58.625, 59.125 58.625, 59.125 58.375, 58.875 58.375))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((64.375 58.375, 64.375 58.625, 64.625 58.625, 64.625 58.375, 64.375 58.375))",Peatland,0.37,6868,1.0,1700,20.8,0.2,,31.158687456,0.38056412159999997,0.0036592703999999998,,63.059474949119995,42.77540726784,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((83.375 58.375, 83.375 58.625, 83.625 58.625, 83.625 58.375, 83.375 58.375))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((95.375 58.375, 95.375 58.625, 95.625 58.625, 95.625 58.375, 95.375 58.375))",Peatland,29.0,6868,6.0,1700,20.8,0.2,,2442.1673952,29.82799872,0.28680768,,4942.499387904,3352.667056128,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((107.125 58.375, 107.125 58.625, 107.375 58.625, 107.375 58.375, 107.125 58.375))",Peatland,366.55,6868,92.0,1700,20.8,0.2,,30868.15374864,377.01561830400004,3.625150176,,62471.48795297281,42376.5554973696,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((107.375 58.375, 107.375 58.625, 107.625 58.625, 107.625 58.375, 107.375 58.375))",Peatland,4613.06,6868,493.0,1700,20.8,0.2,,388478.09393452795,4744.7706129408,45.62279435520001,,786208.4905642907,533312.2168945459,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((107.625 58.375, 107.625 58.625, 107.875 58.625, 107.875 58.375, 107.625 58.375))",Peatland,1418.07,6868,67.0,1700,20.8,0.2,,119419.459245216,1458.5582808575998,14.0245988544,,241683.1071381043,163941.95076839425,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((107.875 58.375, 107.875 58.625, 108.125 58.625, 108.125 58.375, 107.875 58.375))",Peatland,52.1,6868,14.0,1700,20.8,0.2,,4387.48004448,53.587542528,0.5152648320000001,,8879.455796889599,6023.2397801472,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((110.875 58.375, 110.875 58.625, 111.125 58.625, 111.125 58.375, 110.875 58.375))",Peatland,12.12,6868,3.0,1700,20.8,0.2,,1020.6575458560001,12.466046361599998,0.11986583039999997,,2065.62388211712,1401.1836110438394,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((114.875 58.375, 114.875 58.625, 115.125 58.625, 115.125 58.375, 114.875 58.375))",Peatland,6.52,6868,1.0,1700,20.8,0.2,,549.0666005759999,6.7061569536000025,0.06448227840000001,,1111.21020721152,753.7720415846402,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((124.375 58.375, 124.375 58.625, 124.625 58.625, 124.625 58.375, 124.375 58.375))",Peatland,10.919999999999998,6868,2.0,1700,20.8,0.2,,919.6023432959996,11.231784345599998,0.10799792639999996,,1861.1066660659199,1262.4525604454398,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((78.375 58.625, 78.375 58.875, 78.625 58.875, 78.625 58.625, 78.375 58.625))",Peatland,22.9,6868,19.0,1700,20.8,0.2,,1928.47011552,23.553833471999997,0.226479168,,3902.8702063103997,2647.4508822528,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((82.375 58.625, 82.375 58.875, 82.625 58.875, 82.625 58.625, 82.375 58.625))",Peatland,55.16,6868,9.0,1700,20.8,0.2,,4645.170811008,56.7349106688,0.5455279872,,9400.97469782016,6377.00395917312,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((82.625 58.625, 82.625 58.875, 82.875 58.875, 82.875 58.625, 82.625 58.625))",Peatland,96.88,6868,13.0,1700,20.8,0.2,,8158.5233533440005,99.6460867584,0.9581354496,,16511.35657586688,11200.22015164416,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((95.125 58.625, 95.125 58.875, 95.375 58.875, 95.375 58.625, 95.125 58.625))",Peatland,88.15,6868,8.0,1700,20.8,0.2,,7423.34675472,90.66683059200001,0.871796448,,15023.4938290944,10190.9517585408,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((95.375 58.625, 95.375 58.875, 95.625 58.875, 95.625 58.625, 95.375 58.625))",Peatland,89.44,6868,7.0,1700,20.8,0.2,,7531.981097471999,91.99366225920001,0.8845544448,,15243.34983634944,10340.087637934079,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((108.875 58.625, 108.875 58.875, 109.125 58.875, 109.125 58.625, 108.875 58.625))",Peatland,372.11,6868,25.0,1700,20.8,0.2,,31336.376187167996,382.73436564480005,3.6801381312,,63419.08438734336,43019.34269847552,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((109.125 58.625, 109.125 58.875, 109.375 58.875, 109.375 58.625, 109.125 58.625))",Peatland,36.01000000000001,6868,8.0,1700,20.8,0.2,,3032.498203488,37.0381459968,0.35613601920000004,,6137.220791669761,4163.08761004032,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((110.875 58.625, 110.875 58.875, 111.125 58.875, 111.125 58.625, 110.875 58.625))",Peatland,2.8,6868,2.0,1700,20.8,0.2,,235.79547264,2.8799447039999997,0.027691776,,477.20683745279996,323.7057847296,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((111.125 58.625, 111.125 58.875, 111.375 58.875, 111.375 58.625, 111.125 58.625))",Peatland,13.16,6868,4.0,1700,20.8,0.2,,1108.238721408,13.5357401088,0.13015134720000002,,2242.87213602816,1521.4171882291198,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((127.875 58.625, 127.875 58.875, 128.125 58.875, 128.125 58.625, 127.875 58.625))",Peatland,6.59,6868,1.0,1700,20.8,0.2,,554.961487392,6.7781555712,0.0651745728,,1123.14037814784,761.8646862028801,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((131.625 58.625, 131.625 58.875, 131.875 58.875, 131.875 58.625, 131.625 58.625))",Peatland,17.24,6868,7.0,1700,20.8,0.2,,1451.826410112,17.7322309632,0.1705022208,,2938.23067060224,1993.10276026368,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((71.625 58.875, 71.625 59.125, 71.875 59.125, 71.875 58.875, 71.625 58.875))",Peatland,19.99,6868,12.0,1700,20.8,0.2,,1683.411249312,20.5607480832,0.1976995008,,3406.9159573862403,2311.02808455168,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((76.625 58.875, 76.625 59.125, 76.875 59.125, 76.875 58.875, 76.625 58.875))",Peatland,11.45,6868,21.0,1700,20.8,0.2,,964.23505776,11.776916735999999,0.113239584,,1951.4351031551998,1323.7254411264,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((135.875 58.875, 135.875 59.125, 136.125 59.125, 136.125 58.875, 135.875 58.875))",Peatland,9.01,6868,1.0,1700,20.8,0.2,,758.756145888,9.2672506368,0.0891081792,,1535.5834305177598,1041.6389715763198,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((61.875 59.125, 61.875 59.375, 62.125 59.375, 62.125 59.125, 61.875 59.125))",Peatland,27.03,6868,2.0,1700,20.8,0.2,,2276.268437664,27.8017519104,0.2673245376,,4606.75029155328,3124.9169147289604,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((75.625 59.125, 75.625 59.375, 75.875 59.375, 75.875 59.125, 75.625 59.125))",Peatland,0.38,6868,2.0,1700,20.8,0.2,,32.000814144,0.3908496384,0.0037581696,,64.76378508288,43.93149935616,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((76.375 59.125, 76.375 59.375, 76.625 59.375, 76.625 59.125, 76.375 59.125))",Peatland,5.8500000000000005,6868,8.0,1700,20.8,0.2,,492.64411248000016,6.017027327999999,0.057856032,,997.0214282496,676.3138716672,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((76.875 59.125, 76.875 59.375, 77.125 59.375, 77.125 59.125, 76.875 59.125))",Peatland,41.97,6868,28.0,1700,20.8,0.2,,3534.405709536,43.1683140096,0.4150799424,,7152.98963139072,4852.11849467904,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((96.875 59.125, 96.875 59.375, 97.125 59.375, 97.125 59.125, 96.875 59.125))",Peatland,13.64,6868,1.0,1700,20.8,0.2,,1148.660802432,14.0294449152,0.1348985088,,2324.6790224486404,1576.9096084684802,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((111.625 59.125, 111.625 59.375, 111.875 59.375, 111.875 59.125, 111.625 59.125))",Peatland,10.68,6868,7.0,1700,20.8,0.2,,899.3913027839999,10.9849319424,0.1056243456,,1820.20322285568,1234.7063503257598,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((113.875 59.125, 113.875 59.375, 114.125 59.375, 114.125 59.125, 113.875 59.125))",Peatland,5.3900000000000015,6868,4.0,1700,20.8,0.2,,453.906284832,5.5438935552,0.0533066688,,918.62316209664,623.1336356044799,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((120.125 59.125, 120.125 59.375, 120.375 59.375, 120.375 59.125, 120.125 59.125))",Peatland,56.95,6868,7.0,1700,20.8,0.2,,4795.91148816,58.576018176000005,0.563230944,,9706.0462117632,6583.9444429824,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((56.625 59.375, 56.625 59.625, 56.875 59.625, 56.875 59.375, 56.625 59.375))",Peatland,11.33,6868,8.0,1700,20.8,0.2,,954.1295375039999,11.653490534400001,0.1120527936,,1930.98338155008,1309.85233606656,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((60.375 59.375, 60.375 59.625, 60.625 59.625, 60.625 59.375, 60.375 59.375))",Peatland,1.63,6868,3.0,1700,20.8,0.2,,137.26665014399998,1.6765392384000002,0.0161205696,,277.80255180288,188.44301039616002,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((60.625 59.375, 60.625 59.625, 60.875 59.625, 60.875 59.375, 60.625 59.375))",Peatland,8.19,6868,3.0,1700,20.8,0.2,,689.7017574719998,8.4238382592,0.0809984448,,1395.82999954944,946.83942033408,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((62.125 59.375, 62.125 59.625, 62.375 59.625, 62.375 59.375, 62.125 59.375))",Peatland,9.35,6868,2.0,1700,20.8,0.2,,787.38845328,9.616958208,0.09247075199999999,,1593.5299750656002,1080.9461025792,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((95.375 59.375, 95.375 59.625, 95.625 59.625, 95.625 59.375, 95.375 59.375))",Peatland,120.05,6868,4.0,1700,20.8,0.2,,10109.73088944,123.477629184,1.187284896,,20460.243155788798,13878.8855202816,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((56.625 59.625, 56.625 59.875, 56.875 59.875, 56.875 59.625, 56.625 59.625))",Peatland,4.82,6868,2.0,1700,20.8,0.2,,405.905063616,4.957619097599999,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((67.375 59.625, 67.375 59.875, 67.625 59.875, 67.625 59.625, 67.375 59.625))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((71.625 59.625, 71.625 59.875, 71.875 59.875, 71.875 59.625, 71.625 59.625))",Peatland,1.22,6868,1.0,1700,20.8,0.2,,102.739455936,1.2548330496,0.0120657024,,207.92583631872003,141.04323477504005,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((75.875 59.625, 75.875 59.875, 76.125 59.875, 76.125 59.625, 75.875 59.625))",Peatland,3.69,6868,9.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((78.625 59.625, 78.625 59.875, 78.875 59.875, 78.875 59.625, 78.625 59.625))",Peatland,14.27,6868,16.0,1700,20.8,0.2,,1201.714783776,14.6774324736,0.14112915839999998,,2432.05056087552,1649.74341003264,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((93.375 59.625, 93.375 59.875, 93.625 59.875, 93.625 59.625, 93.375 59.625))",Peatland,53.02,6868,2.0,1700,20.8,0.2,,4464.955699776,54.533810073599994,0.5243635584,,9036.25232919552,6129.600252272641,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((104.625 59.625, 104.625 59.875, 104.875 59.875, 104.875 59.625, 104.625 59.625))",Peatland,107.44,6868,12.0,1700,20.8,0.2,,9047.809135872,110.5075924992,1.0625730048,,18311.108077117442,12421.05339691008,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((112.625 59.625, 112.625 59.875, 112.875 59.875, 112.875 59.625, 112.625 59.625))",Peatland,20.05,6868,8.0,1700,20.8,0.2,,1688.46400944,20.622461184000002,0.198292896,,3417.1418181887993,2317.9646370816,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((112.875 59.625, 112.875 59.875, 113.125 59.875, 113.125 59.625, 112.875 59.625))",Peatland,9.5,6868,4.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.0946270720003,1098.2874839039998,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((56.875 59.875, 56.875 60.125, 57.125 60.125, 57.125 59.875, 56.875 59.875))",Peatland,0.24,6868,1.0,1700,20.8,0.2,,20.211040512,0.24685240320000001,0.0023735808,,40.90344321024,27.74621011968,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((57.125 59.875, 57.125 60.125, 57.375 60.125, 57.375 59.875, 57.125 59.875))",Peatland,0.92,6868,1.0,1700,20.8,0.2,,77.475655296,0.9462675456,0.0090987264,,156.79653230592004,106.36047212544001,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((59.875 59.875, 59.875 60.125, 60.125 60.125, 60.125 59.875, 59.875 59.875))",Peatland,1.58,6868,2.0,1700,20.8,0.2,,133.056016704,1.6251116544,0.015626073600000002,,269.28100113408,182.66254995456,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((65.375 59.875, 65.375 60.125, 65.625 60.125, 65.625 59.875, 65.375 59.875))",Peatland,1.59,6868,1.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.9853112678401,183.81864204288001,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((75.375 59.875, 75.375 60.125, 75.625 60.125, 75.625 59.875, 75.375 59.875))",Peatland,98.7,6868,55.0,1700,20.8,0.2,,8311.79041056,101.518050816,0.976135104,,16821.5410202112,11410.6289117184,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((110.625 59.875, 110.625 60.125, 110.875 60.125, 110.875 59.875, 110.625 59.875))",Peatland,8.47,6868,4.0,1700,20.8,0.2,,713.281304736,8.711832729600001,0.0837676224,,1443.5506832947199,979.2099988070399,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((56.625 60.125, 56.625 60.375, 56.875 60.375, 56.875 60.125, 56.625 60.125))",Peatland,1.52,6868,1.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((65.375 60.125, 65.375 60.375, 65.625 60.375, 65.625 60.125, 65.375 60.125))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((66.125 60.125, 66.125 60.375, 66.375 60.375, 66.375 60.125, 66.125 60.125))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((66.875 60.125, 66.875 60.375, 67.125 60.375, 67.125 60.125, 66.875 60.125))",Peatland,15.4,6868,5.0,1700,20.8,0.2,,1296.87509952,15.839695872,0.15230476799999998,,2624.6376059904,1780.3818160127994,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((67.125 60.125, 67.125 60.375, 67.375 60.375, 67.375 60.125, 67.125 60.125))",Peatland,5.8100000000000005,6868,2.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435200000014,,990.2041877145599,671.6895033139201,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((69.125 60.125, 69.125 60.375, 69.375 60.375, 69.375 60.125, 69.125 60.125))",Peatland,65.0,6868,15.0,1700,20.8,0.2,,5473.823472,66.85585920000001,0.6428448,,11078.01586944,7514.59857408,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((70.875 60.125, 70.875 60.375, 71.125 60.375, 71.125 60.125, 70.875 60.125))",Peatland,8.28,6868,14.0,1700,20.8,0.2,,697.2808976639999,8.5164079104,0.08188853759999999,,1411.16879075328,957.24424912896,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((73.625 60.125, 73.625 60.375, 73.875 60.375, 73.875 60.125, 73.625 60.125))",Peatland,24.7,6868,29.0,1700,20.8,0.2,,2080.05291936,25.405226495999997,0.244281024,,4209.6460303872,2855.5474581504,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((94.625 60.125, 94.625 60.375, 94.875 60.375, 94.875 60.125, 94.625 60.125))",Peatland,8.81,6868,3.0,1700,20.8,0.2,,741.9136121280002,9.0615403008,0.0871301952,,1501.4972278425598,1018.51712980992,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((96.375 60.125, 96.375 60.375, 96.625 60.375, 96.625 60.125, 96.375 60.125))",Peatland,1.25,6868,1.0,1700,20.8,0.2,,105.265836,1.2856896,0.012362399999999999,,213.03876672,144.51151104,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((99.375 60.125, 99.375 60.375, 99.625 60.375, 99.625 60.125, 99.375 60.125))",Peatland,77.72,6868,14.0,1700,20.8,0.2,,6545.008619136001,79.9390365696,0.7686445824,,13245.89835958272,8985.147710423042,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((100.625 60.125, 100.625 60.375, 100.875 60.375, 100.875 60.125, 100.625 60.125))",Peatland,7.43,6868,1.0,1700,20.8,0.2,,625.700129184,7.6421389824000014,0.0734821056,,1266.3024293836802,858.97642162176,,,
