start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-01-01,2019-01-31,,,USA,"POLYGON ((-117.125 32.375, -117.125 32.625, -116.875 32.625, -116.875 32.375, -117.125 32.375))",Scrubland,2.3,2328.5,3.0,1640,2.5,0.2,,61.83899866800002,0.09768007080000002,0.007889544180000003,,71.92446597810002,66.71811820446001,,,
2019-01-01,2019-01-31,,,MEX,"POLYGON ((-116.375 32.375, -116.375 32.625, -116.125 32.625, -116.125 32.375, -116.375 32.375))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2019-01-01,2019-01-31,,,MEX,"POLYGON ((-115.375 32.375, -115.375 32.625, -115.125 32.625, -115.125 32.375, -115.375 32.375))",Scrubland,7.82,2328.5,1.0,1640,2.5,0.2,,210.25259547120004,0.3321122407200001,0.026824450212000004,,244.54318432554004,226.841601895164,,,
2019-01-01,2019-01-31,,,MEX,"POLYGON ((-115.125 32.375, -115.125 32.625, -114.875 32.625, -114.875 32.375, -115.125 32.375))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2019-01-01,2019-01-31,,,SEN,"POLYGON ((-12.375 14.625, -12.375 14.875, -12.125 14.875, -12.125 14.625, -12.375 14.625))",Scrubland,155.93,2328.5,15.0,1640,2.5,0.2,,4192.4152444788015,6.6222841042799985,0.5348767930380001,,4876.16607824571,4523.198335487586,,,
2019-01-01,2019-01-31,,,MLI,"POLYGON ((-12.125 14.625, -12.125 14.875, -11.875 14.875, -11.875 14.625, -12.125 14.625))",Scrubland,18.96,2328.5,1.0,1640,2.5,0.2,,509.7684411936,0.8052235401600001,0.065037285936,,592.90777171512,549.9893570245921,,,
2019-01-01,2019-01-31,,,MLI,"POLYGON ((-7.875 15.375, -7.875 15.625, -7.625 15.625, -7.625 15.375, -7.875 15.375))",Scrubland,41.7,2328.5,4.0,1640,2.5,0.2,,1121.167932372,1.7709821532,0.14304086622,,1304.0218396899002,1209.62849092434,,,
2019-01-01,2019-01-31,,,SEN,"POLYGON ((-16.375 16.375, -16.375 16.625, -16.125 16.625, -16.125 16.375, -16.375 16.375))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2019-01-01,2019-01-31,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Scrubland,47.6,2328.5,4.0,1640,2.5,0.2,,1279.7984072160002,2.0215527696000004,0.16327926216000002,,1488.5237306772,1380.7749680575205,,,
2019-01-01,2019-01-31,,,MRT,"POLYGON ((-15.875 16.375, -15.875 16.625, -15.625 16.625, -15.625 16.375, -15.875 16.375))",Scrubland,11.39,2328.5,3.0,1640,2.5,0.2,,306.23747601240007,0.4837286984400001,0.039070394874000006,,356.18246412633005,330.39972449947805,,,
2019-01-01,2019-01-31,,,MRT,"POLYGON ((-15.625 16.625, -15.625 16.875, -15.375 16.875, -15.375 16.625, -15.625 16.625))",Scrubland,19.17,2328.5,2.0,1640,2.5,0.2,,515.4146106372,0.8141421553199999,0.06575763562199999,,599.47478817399,556.081011295434,,,
2019-01-01,2019-01-31,,,MRT,"POLYGON ((-15.375 16.625, -15.375 16.875, -15.125 16.875, -15.125 16.625, -15.375 16.625))",Scrubland,11.65,2328.5,2.0,1640,2.5,0.2,,313.22797151400005,0.4947707934,0.03996225639,,364.31305593254996,337.94177264433,,,
2019-01-01,2019-01-31,,,MRT,"POLYGON ((-13.375 20.125, -13.375 20.375, -13.125 20.375, -13.125 20.125, -13.375 20.125))",Scrubland,1.6,2328.5,1.0,1640,2.5,0.2,,43.018433856,0.06795135360000001,0.005488378560000001,,50.03441111520002,46.412603968320006,,,
2019-01-01,2019-01-31,,,BLZ,"POLYGON ((-88.625 16.375, -88.625 16.625, -88.375 16.625, -88.375 16.375, -88.625 16.375))",Scrubland,16.43,2328.5,4.0,1640,2.5,0.2,,441.7455426588001,0.6977754622800001,0.05635878733800001,,513.7908591392102,476.5994269996861,,,
2019-01-01,2019-01-31,,,BLZ,"POLYGON ((-88.875 17.125, -88.875 17.375, -88.625 17.375, -88.625 17.125, -88.875 17.125))",Scrubland,8.63,2328.5,2.0,1640,2.5,0.2,,232.0306776108,0.3665126134800001,0.029602941858000005,,269.87310495261,250.33798265412602,,,
2019-01-01,2019-01-31,,,BLZ,"POLYGON ((-88.625 17.125, -88.625 17.375, -88.375 17.375, -88.375 17.125, -88.625 17.125))",Scrubland,28.71,2328.5,3.0,1640,2.5,0.2,,771.9120225036,1.21930210116,0.09848209278600002,,897.8049644483699,832.8161624565422,,,
2019-01-01,2019-01-31,,,BLZ,"POLYGON ((-88.875 17.875, -88.875 18.125, -88.625 18.125, -88.625 17.875, -88.875 17.875))",Scrubland,27.04,2328.5,2.0,1640,2.5,0.2,,727.0115321664001,1.1483778758399998,0.092753597664,,845.5815478468802,784.3730070646081,,,
2019-01-01,2019-01-31,,,BLZ,"POLYGON ((-88.625 17.875, -88.625 18.125, -88.375 18.125, -88.375 17.875, -88.625 17.875))",Scrubland,1.27,2328.5,1.0,1640,2.5,0.2,,34.145881873200004,0.05393638692000001,0.0043564004820000005,,39.71481382269,36.840004399854,,,
2019-01-01,2019-01-31,,,SAU,"POLYGON ((43.125 17.375, 43.125 17.625, 43.375 17.625, 43.375 17.375, 43.125 17.375))",Scrubland,9.04,2328.5,1.0,1640,2.5,0.2,,243.05415128639999,0.3839251478399999,0.031009338863999994,,282.69442280088,262.23121242100797,,,
2019-01-01,2019-01-31,,,SAU,"POLYGON ((42.625 17.625, 42.625 17.875, 42.875 17.875, 42.875 17.625, 42.625 17.625))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2019-01-01,2019-01-31,,,SAU,"POLYGON ((41.625 18.375, 41.625 18.625, 41.875 18.625, 41.875 18.375, 41.625 18.375))",Scrubland,7.75,2328.5,7.0,1640,2.5,0.2,,208.37053899,0.329139369,0.026584333650000003,,242.35417883924998,224.81105047154998,,,
2019-01-01,2019-01-31,,,SAU,"POLYGON ((42.625 18.375, 42.625 18.625, 42.875 18.625, 42.875 18.375, 42.625 18.375))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2019-01-01,2019-01-31,,,SAU,"POLYGON ((41.625 19.375, 41.625 19.625, 41.875 19.625, 41.875 19.375, 41.625 19.375))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2019-01-01,2019-01-31,,,OMN,"POLYGON ((56.375 24.375, 56.375 24.625, 56.625 24.625, 56.625 24.375, 56.375 24.375))",Scrubland,2.46,2328.5,1.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2019-01-01,2019-01-31,,,JAM,"POLYGON ((-77.875 17.875, -77.875 18.125, -77.625 18.125, -77.625 17.875, -77.875 17.875))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2019-01-01,2019-01-31,,,JAM,"POLYGON ((-77.375 17.875, -77.375 18.125, -77.125 18.125, -77.125 17.875, -77.375 17.875))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2019-01-01,2019-01-31,,,JAM,"POLYGON ((-76.875 17.875, -76.875 18.125, -76.625 18.125, -76.625 17.875, -76.875 17.875))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2019-01-01,2019-01-31,,,JAM,"POLYGON ((-76.625 17.875, -76.625 18.125, -76.375 18.125, -76.375 17.875, -76.625 17.875))",Scrubland,5.6,2328.5,1.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2019-01-01,2019-01-31,,,JAM,"POLYGON ((-78.125 18.125, -78.125 18.375, -77.875 18.375, -77.875 18.125, -78.125 18.125))",Scrubland,10.09,2328.5,1.0,1640,2.5,0.2,,271.28499850440005,0.4285182236400001,0.034611087294000004,,315.52950509523015,292.68948377521804,,,
2019-01-01,2019-01-31,,,JAM,"POLYGON ((-77.875 18.375, -77.875 18.625, -77.625 18.625, -77.625 18.375, -77.875 18.375))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-71.625 17.875, -71.625 18.125, -71.375 18.125, -71.375 17.875, -71.625 17.875))",Scrubland,53.1,2328.5,7.0,1640,2.5,0.2,,1427.6742735960001,2.2551355476,0.18214556346000002,,1660.5170188857003,1540.3182941986206,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-71.375 17.875, -71.375 18.125, -71.125 18.125, -71.125 17.875, -71.375 17.875))",Scrubland,22.8,2328.5,4.0,1640,2.5,0.2,,613.0126824480001,0.9683067888,0.07820939448,,712.9903583916002,661.3796065485601,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-71.375 18.125, -71.375 18.375, -71.125 18.375, -71.125 18.125, -71.375 18.125))",Scrubland,9.7,2328.5,2.0,1640,2.5,0.2,,260.799255252,0.4119550812,0.033273295019999996,,303.3336173859,281.37641155794,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-70.625 18.125, -70.625 18.375, -70.375 18.375, -70.375 18.125, -70.625 18.125))",Scrubland,19.23,2328.5,3.0,1640,2.5,0.2,,517.0278019068,0.81669033108,0.06596344981800001,,601.3510785908101,557.821483944246,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-70.375 18.125, -70.375 18.375, -70.125 18.375, -70.125 18.125, -70.375 18.125))",Scrubland,4.55,2328.5,1.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576530000004,,142.28535660885,131.98584253491,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-71.625 18.375, -71.625 18.625, -71.375 18.625, -71.375 18.375, -71.625 18.375))",Scrubland,7.8199999999999985,2328.5,3.0,1640,2.5,0.2,,210.25259547119995,0.3321122407199999,0.026824450212,,244.54318432554,226.841601895164,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Scrubland,48.79,2328.5,13.0,1640,2.5,0.2,,1311.7933673964,2.07209158884,0.16736124371400002,,1525.73682394413,1415.294342258958,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-71.125 18.375, -71.125 18.625, -70.875 18.625, -70.875 18.375, -71.125 18.375))",Scrubland,7.58,2328.5,3.0,1640,2.5,0.2,,203.79983039279998,0.32191953768000003,0.026001193428000002,,237.03802265826005,219.87971129991604,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-70.875 18.375, -70.875 18.625, -70.625 18.625, -70.625 18.375, -70.875 18.375))",Scrubland,3.12,2328.5,2.0,1640,2.5,0.2,,83.88594601920002,0.13250513952000004,0.010702338192,,97.56710167464,90.50457773822399,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-69.625 18.375, -69.625 18.625, -69.375 18.625, -69.375 18.375, -69.625 18.375))",Scrubland,22.53,2328.5,2.0,1640,2.5,0.2,,605.7533217347999,0.9568399978799998,0.07728323059799999,,704.5470515159099,653.5474796289059,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-69.375 18.375, -69.375 18.625, -69.125 18.625, -69.125 18.375, -69.375 18.375))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-71.375 18.625, -71.375 18.875, -71.125 18.875, -71.125 18.625, -71.375 18.625))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-70.125 18.625, -70.125 18.875, -69.875 18.875, -69.875 18.625, -70.125 18.625))",Scrubland,5.81,2328.5,1.0,1640,2.5,0.2,,156.21068793959998,0.24674835276,0.019929674646,,181.68745536207,168.53576815996198,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-69.625 18.625, -69.625 18.875, -69.375 18.875, -69.375 18.625, -69.625 18.625))",Scrubland,15.52,2328.5,4.0,1640,2.5,0.2,,417.27880840320006,0.65912812992,0.053237272032,,485.33378781744005,450.20225849270406,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-70.375 18.875, -70.375 19.125, -70.125 19.125, -70.125 18.875, -70.375 18.875))",Scrubland,5.63,2328.5,2.0,1640,2.5,0.2,,151.37111413080004,0.2391038254800001,0.019312232058000003,,176.05858411161003,163.314350213526,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-70.125 18.875, -70.125 19.125, -69.875 19.125, -69.875 18.875, -70.125 18.875))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-71.625 19.125, -71.625 19.375, -71.375 19.375, -71.375 19.125, -71.625 19.125))",Scrubland,15.14,2328.5,2.0,1640,2.5,0.2,,407.0619303624,0.64298968344,0.051933782124,,473.45061517758,439.17926505022797,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-71.625 19.375, -71.625 19.625, -71.375 19.625, -71.375 19.375, -71.625 19.375))",Scrubland,5.76,2328.5,1.0,1640,2.5,0.2,,154.86636188159997,0.24462487296,0.019758162816,,180.12388001471996,167.08537428595199,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-71.375 19.375, -71.375 19.625, -71.125 19.625, -71.125 19.375, -71.375 19.375))",Scrubland,4.69,2328.5,1.0,1640,2.5,0.2,,126.09778424040005,0.19918240524000005,0.016087809654,,146.6633675814301,136.04694538213806,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-71.125 19.375, -71.125 19.625, -70.875 19.625, -70.875 19.375, -71.125 19.375))",Scrubland,0.98,2328.5,1.0,1640,2.5,0.2,,26.348790736799998,0.04162020408,0.0033616318680000003,,30.646076808060002,28.427719930595998,,,
2019-01-01,2019-01-31,,,DOM,"POLYGON ((-70.875 19.375, -70.875 19.625, -70.625 19.625, -70.625 19.375, -70.875 19.375))",Scrubland,4.25,2328.5,1.0,1640,2.5,0.2,,114.26771493000004,0.18049578300000005,0.014578505550000002,,132.90390452475003,123.28347929085,,,
2019-01-01,2019-01-31,,,PRI,"POLYGON ((-67.125 17.875, -67.125 18.125, -66.875 18.125, -66.875 17.875, -67.125 17.875))",Scrubland,96.36,2328.5,3.0,1640,2.5,0.2,,2590.7851789776,4.09237027056,0.330537598776,,3013.32240941292,2795.199073992072,,,
2019-01-01,2019-01-31,,,PRI,"POLYGON ((-66.625 17.875, -66.625 18.125, -66.375 18.125, -66.375 17.875, -66.625 17.875))",Scrubland,32.64,2328.5,1.0,1640,2.5,0.2,,877.5760506624,1.38620761344,0.111962922624,,1020.7019867500802,946.817120953728,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.625 18.375, -72.625 18.625, -72.375 18.625, -72.375 18.375, -72.625 18.375))",Scrubland,1.73,2328.5,1.0,1640,2.5,0.2,,46.513681606800006,0.07347240108000001,0.0059343093180000035,,54.09970701831002,50.18362804074602,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.375 18.375, -72.375 18.625, -72.125 18.625, -72.125 18.375, -72.375 18.375))",Scrubland,19.8,2328.5,5.0,1640,2.5,0.2,,532.3531189680001,0.8408980008000001,0.06791868468000001,,619.1758375506,574.3559741079599,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.375 18.625, -72.375 18.875, -72.125 18.875, -72.125 18.625, -72.375 18.625))",Scrubland,16.94,2328.5,5.0,1640,2.5,0.2,,455.45766845040004,0.7194349562400001,0.058108208004,,529.7393276821801,491.3934445145881,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.125 18.625, -72.125 18.875, -71.875 18.875, -71.875 18.625, -72.125 18.625))",Scrubland,6.57,2328.5,1.0,1640,2.5,0.2,,176.6444440212,0.27902524572,0.022536654462,,205.45380064179,190.58175504491402,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.625 18.875, -72.625 19.125, -72.375 19.125, -72.375 18.875, -72.625 18.875))",Scrubland,5.38,2328.5,1.0,1640,2.5,0.2,,144.64948384079997,0.22848642647999995,0.018454672908,,168.24070737485997,156.06238084347598,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.375 18.875, -72.375 19.125, -72.125 19.125, -72.125 18.875, -72.375 18.875))",Scrubland,55.05,2328.5,17.0,1640,2.5,0.2,,1480.1029898580002,2.3379512598,0.18883452483,,1721.4964574323506,1596.88365528501,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.125 18.875, -72.125 19.125, -71.875 19.125, -71.875 18.875, -72.125 18.875))",Scrubland,13.94,2328.5,7.0,1640,2.5,0.2,,374.7981049704,0.5920261682400001,0.047817498204,,435.92480684118,404.36981207398804,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.625 19.125, -72.625 19.375, -72.375 19.375, -72.375 19.125, -72.625 19.125))",Scrubland,26.35,2328.5,5.0,1640,2.5,0.2,,708.4598325660002,1.1190738546000003,0.09038673441000004,,824.00420805345,764.3575716032701,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.375 19.125, -72.375 19.375, -72.125 19.375, -72.125 19.125, -72.375 19.125))",Scrubland,94.23,2328.5,15.0,1640,2.5,0.2,,2533.5168889068004,4.00191003108,0.3232311948180001,,2946.7140996158105,2733.4122949592465,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.125 19.125, -72.125 19.375, -71.875 19.375, -71.875 19.125, -72.125 19.125))",Scrubland,32.63,2328.5,5.0,1640,2.5,0.2,,877.3071854508004,1.3857829174800005,0.11192862025800003,,1020.3892716806102,946.5270421789262,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-71.875 19.125, -71.875 19.375, -71.625 19.375, -71.625 19.125, -71.875 19.125))",Scrubland,21.55,2328.5,5.0,1640,2.5,0.2,,579.4045309979999,0.9152197938,0.07392159873,,673.9009747078499,625.11975969831,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.625 19.375, -72.625 19.625, -72.375 19.625, -72.375 19.375, -72.625 19.375))",Scrubland,24.51,2328.5,4.0,1640,2.5,0.2,,658.9886336316001,1.04092979796,0.08407509906600001,,766.4646352709701,710.983077039702,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-71.875 19.375, -71.875 19.625, -71.625 19.625, -71.625 19.375, -71.875 19.375))",Scrubland,22.29,2328.5,4.0,1640,2.5,0.2,,599.3005566564,0.94664729484,0.076459973814,,697.0418898486299,646.5855890336578,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-73.375 19.625, -73.375 19.875, -73.125 19.875, -73.125 19.625, -73.375 19.625))",Scrubland,45.81,2328.5,4.0,1640,2.5,0.2,,1231.6715343396002,1.94553219276,0.15713913864600002,,1432.54773324207,1328.850867367962,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.875 19.625, -72.875 19.875, -72.625 19.875, -72.625 19.625, -72.875 19.625))",Scrubland,1.97,2328.5,1.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2019-01-01,2019-01-31,,,HTI,"POLYGON ((-72.125 19.625, -72.125 19.875, -71.875 19.875, -71.875 19.625, -72.125 19.625))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((110.375 20.875, 110.375 21.125, 110.625 21.125, 110.625 20.875, 110.375 20.875))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((109.375 21.625, 109.375 21.875, 109.625 21.875, 109.625 21.625, 109.375 21.625))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((110.125 21.625, 110.125 21.875, 110.375 21.875, 110.375 21.625, 110.125 21.625))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((111.375 21.875, 111.375 22.125, 111.625 22.125, 111.625 21.875, 111.375 21.875))",Scrubland,1.55,2328.5,2.0,1640,2.5,0.2,,41.67410779800001,0.0658278738,0.0053168667300000005,,48.470835767850005,44.96221009431001,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((107.125 22.125, 107.125 22.375, 107.375 22.375, 107.375 22.125, 107.125 22.125))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((111.875 22.125, 111.875 22.375, 112.125 22.375, 112.125 22.125, 111.875 22.125))",Scrubland,8.74,2328.5,3.0,1640,2.5,0.2,,234.98819493840008,0.3711842690400001,0.029980267884000007,,273.3129707167801,253.52884917694809,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((99.625 22.625, 99.625 22.875, 99.875 22.875, 99.875 22.625, 99.625 22.625))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((112.625 22.875, 112.625 23.125, 112.875 23.125, 112.875 22.875, 112.625 22.875))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((111.375 23.125, 111.375 23.375, 111.625 23.375, 111.625 23.125, 111.375 23.125))",Scrubland,4.66,2328.5,2.0,1640,2.5,0.2,,125.29118860559996,0.19790831735999997,0.015984902555999998,,145.72522237301996,135.17670905773195,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((102.375 23.375, 102.375 23.625, 102.625 23.625, 102.625 23.375, 102.375 23.375))",Scrubland,5.19,2328.5,1.0,1640,2.5,0.2,,139.54104482040006,0.22041720324000005,0.017802927954000004,,162.29912105493003,150.55088412223802,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((102.625 23.375, 102.625 23.625, 102.875 23.625, 102.875 23.375, 102.625 23.375))",Scrubland,22.58,2328.5,3.0,1640,2.5,0.2,,607.0976477928,0.95896347768,0.07745474242799999,,706.1106268632599,654.997873502916,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((103.875 23.375, 103.875 23.625, 104.125 23.625, 104.125 23.375, 103.875 23.375))",Scrubland,3.2,2328.5,1.0,1640,2.5,0.2,,86.036867712,0.13590270720000006,0.010976757120000001,,100.06882223040004,92.82520793664007,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((103.125 23.625, 103.125 23.875, 103.375 23.875, 103.375 23.625, 103.125 23.625))",Scrubland,18.98,2328.5,3.0,1640,2.5,0.2,,510.3061716168,0.8060729320800001,0.065105890668,,593.5332018540599,550.569514574196,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((103.625 23.625, 103.625 23.875, 103.875 23.875, 103.875 23.625, 103.625 23.625))",Scrubland,6.859999999999999,2328.5,3.0,1640,2.5,0.2,,184.4415351576,0.29134142856,0.023531423076,,214.52253765641998,198.994039514172,,,
2019-01-01,2019-01-31,,,CHN,"POLYGON ((102.125 23.875, 102.125 24.125, 102.375 24.125, 102.375 23.875, 102.125 23.875))",Scrubland,3.58,2328.5,3.0,1640,2.5,0.2,,96.2537457528,0.15204115368000004,0.012280247028000004,,111.95199487026001,103.84820137911602,,,
