longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-61.75,8.25,353.0565825695999,1.4330709993599995,0.05211167270399998,483.6484343658239,407.26575009993593
-61.0,8.25,753.7908916742399,3.0596678259839996,0.11126064821759998,1032.6100761075454,869.5297809825984
-72.5,8.5,11633.684080674238,43.663889229983994,1.6884235163375996,15640.131506109105,13312.846210150958
-72.25,8.5,729.6323403412799,1.4188748784479999,0.09523857132719998,870.8451104435832,795.2190794223047
-72.0,8.5,309.04164937583994,1.2124103185439996,0.04527587126159999,419.84968009602954,355.2282101176343
-71.75,8.5,6924.86786756952,24.970068293831996,0.9967820334947999,9224.558908172758,7893.654268111513
-71.5,8.5,3747.2825081793603,8.255021209776,0.49694594750640003,4553.256474082418,4113.263843601358
-71.25,8.5,497.900308752,2.0209975632,0.07349082048,682.06830487488,574.34913475632
-70.5,8.5,367.54095518784004,1.4918636557440001,0.0542495874816,503.49042141672965,423.97408856557445
-70.0,8.5,540.68794475904,1.9449310256639998,0.07778987616959998,719.8529802372576,616.1881565693664
-66.25,8.5,157.268549754,0.2484193374,0.02006463879,182.91784634055,169.67709565713
-65.0,8.5,101.41188870599998,0.1601888886,0.01293833331,117.95139145394998,109.41332369156999
-62.5,8.5,375.38665702272,1.5237096779519999,0.05540762465279999,514.2381644026368,433.0244385677952
-62.25,8.5,347.93803231920003,0.9162136087199999,0.047350739268,435.261329167428,386.42714382265206
-61.75,8.5,538.9393645036799,2.1875767562879993,0.07954824568319999,738.2872681857791,621.6894270756287
-72.5,8.75,2759.40211057272,8.918212070952,0.38886410654279996,3589.720831820207,3114.3801284384654
-72.25,8.75,92.71290051,0.146448081,0.01182849885,107.83366487325,100.02798215595
-71.75,8.75,106.44814503,0.168144093,0.01358086905,123.80902263225,114.84694247535
-71.5,8.75,35.48271501,0.056048031,0.00452695635,41.26967421075,38.28231415845
-69.5,8.75,37.543001688,0.0593024328,0.00478981188,43.665977874599996,40.505158206359994
-69.0,8.75,212.89629006000004,0.336288186,0.0271617381,247.61804526450007,229.69388495070004
-62.5,8.75,269.668634076,0.4259650356,0.03440486826,313.6495240017,290.94558760422
-72.75,9.0,7816.442202579598,31.478080482359992,1.1517065266139996,10686.878219512852,9009.096529803064
-71.5,9.0,159.09991569,0.251312139,0.02029828815,185.04789404175,171.65295703305
-71.25,9.0,349.561973034,0.5521635054,0.04459782159,406.57285496655004,377.14254012873
-71.0,9.0,275.2030797465599,1.1170604712959995,0.040620380774399986,376.9977539672063,317.45843084712953
-69.75,9.0,57.459106242,0.0907616502,0.00733074867,66.83024662515,61.99265066949
-68.75,9.0,192.751264764,0.3044673684,0.02459159514,224.1875205513,207.95940981558
-63.0,9.0,255.89058292223996,1.0386702627839997,0.03776982773759999,350.54177123266555,295.1806462262783
-62.25,9.0,94.773187188,0.1497024828,0.01209135438,110.22996853709999,102.25082620385999
-72.75,9.25,108.73735245,0.171760095,0.01387293075,126.47158225875,117.31676919525
-71.0,9.25,46.92875211,0.074128041,0.00598726485,54.58247234325,50.63144775795
-70.75,9.25,913.11899047488,3.706387046208,0.1347777107712,1250.8719336675072,1053.3215041046208
-70.5,9.25,168.98434721279997,0.6859143244799999,0.024942339071999994,231.48984892723195,194.93061543244795
-70.25,9.25,525.6620229369599,2.1336834879359996,0.07758849047039998,720.0987800557823,606.3734501487935
-69.75,9.25,131.56638461568,0.5340332954879999,0.019419392563199998,180.2313823790592,151.76740772954878
-64.75,9.25,1464.5054117023199,4.792829790311999,0.20686451836679998,1910.1572041897907,1654.699376366161
-64.5,9.25,6321.702890097359,24.255242631575996,0.9217500757163998,8542.866362451907,7250.061930188906
-64.25,9.25,9085.060021392,21.5333078832,1.21708414296,11165.82859253592,10018.10328236136
-64.0,9.25,6587.96842895616,19.371133846655997,0.9128898876384,8410.12343662991,7377.642002603146
-63.5,9.25,423.58517487215994,1.4412262102559996,0.06027619101839998,557.0681432929703,480.25078628632554
-71.0,9.5,518.2542037972801,1.6461305520479999,0.0728012926872,671.7947575271833,584.0559991030249
-70.75,9.5,1485.9646075727999,3.1777059844799993,0.19628790199199997,1797.5809307563918,1628.2092017836078
-70.5,9.5,5024.29082918256,18.644462194895997,0.7274683387943999,6736.820015898986,5743.070180911029
-70.25,9.5,777.7661564858399,2.5513569235439997,0.10990951103159997,1014.9416351892395,878.9543111643443
-69.75,9.5,214.85152717056,0.8720910696959999,0.0317124025344,294.3228079217664,247.8403539069696
-69.25,9.5,525.0585074111999,2.13123379392,0.07749941068799998,719.272030595328,605.677269379392
-68.5,9.5,384.29436129479996,1.21306379868,0.05392228174199999,497.5159246631819,432.8596241935379
-65.0,9.5,88.11326676095999,0.35765532633599995,0.013005648230399998,120.7054212263424,101.64239233263359
-64.5,9.5,6349.963900075919,24.458500566071994,0.9266363701307998,8588.965875086673,7285.327794915036
-63.75,9.5,4791.45601700856,19.137102947495997,0.7047099850643999,6537.774602267817,5517.76701516628
-72.75,9.75,3308.47211221632,13.429222595711998,0.4883353671167999,4532.2405422110205,3816.462977859571
-71.0,9.75,335.59780777199995,0.5301058932,0.04281624522,390.33124124489996,362.07659713734
-70.75,9.75,1818.41660222256,5.500005754896,0.2532133452744,2334.144312780026,2040.9940060440695
-70.5,9.75,2052.83482284096,4.059659238336,0.26850160895039993,2455.780092237302,2239.4002548339936
-70.25,9.75,4574.59029840024,15.866111800583997,0.6533972389475999,6041.296022840355,5195.632263869228
-70.0,9.75,1670.7609102888,6.23792710008,0.242216387532,2243.4056646115323,1910.9241501772683
-69.5,9.75,3200.94378856944,12.192447044303998,0.46600218196559995,4318.189084243533,3668.3316567821303
-69.25,9.75,1982.7153643377599,7.846992315215998,0.29102937852239996,2699.3421606699144,2281.0974702689014
-68.25,9.75,186.48629745984,0.7569554509439999,0.027525652761599996,255.4655832804096,215.11985774509438
-68.0,9.75,1664.7279064559998,5.061214173599999,0.23202268235999998,2139.0406896366,1869.2779741837198
-67.75,9.75,131.62942665,0.207920115,0.01679354775,153.09717852375002,142.01503639425
-67.5,9.75,57.688026984,0.0911232504,0.00735995484,67.0965025878,62.23963334148
-63.75,9.75,38554.227032854316,128.210312593512,5.4623010168468,50456.112593046666,43622.50293181248
-63.5,9.75,91271.29514191272,260.02435462495197,12.5799927394428,115819.6107553267,101960.31265381676
-63.25,9.75,8660.09416089672,23.925145283352,1.1875981065227998,10927.030240985627,9651.819997382965
-63.0,9.75,566.7010786886399,2.3002626810239994,0.08364591567359998,776.3177433666814,653.7137424681023
-62.75,9.75,180.45114220224,0.7324585107839999,0.026634854937599997,247.1980886758656,208.1580500510784
-62.5,9.75,292.70502999359996,1.1881015977599998,0.04320369446399999,400.973488320384,337.647673159776
-72.75,10.0,178.03708009919998,0.7226597347199999,0.026278535807999995,243.89109083404796,205.37332697347196
-72.5,10.0,76.68844857,0.121136067,0.00978406695,89.19574748775001,82.73919511665001
-71.0,10.0,724.6356635138399,2.504842414343999,0.10343306693159998,956.2660948308994,822.7579941463641
-70.75,10.0,579.02140591632,2.1970198257119997,0.08422703941679999,780.4133975249207,663.3122408144711
-70.5,10.0,5985.77310976752,23.187408775631994,0.8745540192647998,8107.343949608127,6871.455061866942
-70.25,10.0,448.82891456832004,1.467633390912,0.0633880997568,585.3056971439809,507.0808374083713
-70.0,10.0,328.043423286,0.5181730866,0.04185244161,381.54479447745,353.92616896167
-69.25,10.0,609.67633480128,2.0524077924479993,0.08657947206719999,799.9680434224031,690.5747080849246
-68.75,10.0,649.7377719976799,1.9510855436879995,0.09036156505319999,832.834625404669,728.8417659260987
-68.5,10.0,1074.4251742310398,3.7980777968639994,0.15404053512959998,1424.8821574267774,1222.4446108539262
-68.0,10.0,2379.0429461570398,6.6818487554639985,0.3271314317795999,3010.9159459765474,2654.773407310316
-67.75,10.0,417.093591924,0.6588355644,0.05321364174,485.11836394830004,450.00242836578
-67.5,10.0,712.75183592256,2.8930886328959997,0.10520322301439998,976.3911127966463,822.1894886632896
-66.75,10.0,138.80857092479997,0.5634296236799998,0.020488349951999992,190.15237590451193,160.12157696236795
-66.25,10.0,503.33194848383994,2.0430448093439995,0.07429253852159998,689.5090500189694,580.6147616809342
-66.0,10.0,503.33194848383994,2.0430448093439995,0.07429253852159998,689.5090500189694,580.6147616809342
-65.75,10.0,116.47849647167999,0.4727909450879999,0.017192398003199997,159.5626458676992,134.3628884945088
-65.0,10.0,774.7268681937599,3.0209113568159998,0.11335176372239998,1050.9699018634342,889.9553265451415
-64.75,10.0,2160.071398854,5.5069647714,0.29250114201,2687.0897500604096,2393.5685277447897
-64.0,10.0,1560.6911496153598,6.334908725376,0.23036031728639997,2137.974104735078,1800.3234696725376
-63.75,10.0,3171.1861513303197,11.042603717111998,0.4533011685467999,4191.596792173091,3603.026014051021
-63.5,10.0,1193.4214300490398,4.472369084664,0.17314898511959997,1603.8474726614077,1365.4702004488163
-63.25,10.0,19501.37121983184,70.771158828144,2.8107238637015994,26015.316931467667,22243.21416592759
-63.0,10.0,160.702360884,0.2538433404,0.02050273134,186.9116857803,173.38183573697998
-72.75,10.25,3864.9553730308794,15.514325633807996,0.5690707597511998,5280.074931908166,4453.1613756261995
-71.25,10.25,468.18295790615997,1.5864917236559999,0.06657016884839999,615.1797419626404,530.6197330917755
-71.0,10.25,1085.9333927954399,3.950931020903999,0.15659616175559998,1449.4997438521236,1238.9151204379402
-70.75,10.25,2422.0127622384,9.347454289439998,0.3535880538959999,3277.5555892545353,2779.3362756273837
-70.5,10.25,1157.31665451792,3.2002707402719994,0.15873203692079998,1460.5124847073846,1289.938054250887
-70.25,10.25,56.08558179,0.088592049,0.00715551165,65.23271084925,60.51075463755
-69.5,10.25,254.08003634495995,1.0313211807359997,0.03750258839039999,348.06152285130236,293.0921039180736
-69.25,10.25,6732.804563682479,24.024736819367995,0.9670950084851999,8947.63013073162,7667.111658259306
-69.0,10.25,11414.08884391416,42.145347036455995,1.6509468645683998,15286.99951730156,13040.652520258454
-68.75,10.25,2189.1174282705597,8.816469495695998,0.3225578535143999,2993.073045330506,2523.155221209909
-68.5,10.25,4727.278527766559,17.127833293295996,0.6811174722743998,6304.003661113105,5391.090146580429
-68.25,10.25,398.92376252736,1.6192477445759998,0.058881736166399995,546.4813933603583,460.1754885744576
-66.75,10.25,92.79605500632,0.194463872712,0.0122257336068,111.92414674519081,101.5592223296412
-66.5,10.25,1279.12029662592,5.001288147072,0.18726019966079996,1736.3469286755646,1469.778270436627
-66.25,10.25,62.95320405,0.099440055,0.00803169675,73.22038972875,67.92023479725
-66.0,10.25,169.859190564,0.2683073484,0.02167097814,197.56192428629998,183.26114261657997
-64.5,10.25,38.229763914,0.0603872334,0.00487743039,44.46474576255001,41.246106222330006
-64.0,10.25,3848.3906320072797,15.061689375047997,0.5635140111971999,5225.2391343180125,4422.451090627955
-63.75,10.25,5583.70783696752,21.055922935631997,0.8111756664647999,7514.899736285729,6392.619043816543
-63.5,10.25,2350.7574286629597,8.458274506535997,0.3382265685203999,3129.9051717997518,2679.079140601383
-63.25,10.25,438.15227170176,1.778477855616,0.06467192202239999,600.2201082898944,505.4272385855616
-71.25,10.5,443.1888661068,1.6053705478799998,0.06385257232199999,590.976706838562,505.41045663655797
-71.0,10.5,657.22840755264,2.6677167834239994,0.09700788303359997,900.3301624348414,758.1408578783423
-70.75,10.5,1402.80155358336,4.327251538175999,0.19602003032639997,1807.6878467623583,1577.0453397775775
-70.5,10.5,1544.35618990368,5.421747672287999,0.22111161196319998,2044.9655709594192,1755.9864200264687
-70.25,10.5,34.795952784,0.0549632304,0.00443933784,40.4709063228,37.54136614248
-69.5,10.5,20377.30981689288,80.839820602008,2.9926021200012,27758.483628536258,23449.721190449232
-69.25,10.5,20779.25887144368,78.33979949428799,3.0185716873031994,27964.520661013637,23789.009347968087
-69.0,10.5,78382.44335111543,312.16084221290396,11.520946316955598,106875.12208333211,90236.94919338434
-68.75,10.5,16639.4455269228,66.35674216547999,2.4464514371219996,22695.49423309408,19158.679875673995
-68.5,10.5,2750.0982545268,9.626271617879999,0.39351273406199994,3639.180486297582,3126.100209064578
-68.25,10.5,3462.0780530368797,13.606015416407999,0.5074011124811999,4705.407008556576,3980.2063868620307
-68.0,10.5,286.83768972599995,0.4530850506,0.03659533101,333.6187212004499,309.4692880034699
-67.0,10.5,315.91053175608,0.548388961128,0.0407032106292,371.5516919014452,342.3225602733228
-66.75,10.5,559.87614012384,1.7208543493439998,0.07818399560159998,720.9537440898096,629.2322072697743
-66.5,10.5,1471.3708518028798,5.972354011007999,0.21717650949119993,2015.615184587827,1697.2887158011004
-66.25,10.5,4967.53629253056,20.163431445695995,0.7332156889343998,6804.974809000165,5730.263912944569
-63.75,10.5,765.6325273245601,2.9766182790960003,0.1119498482844,1037.8962401687963,879.2424858929797
-63.5,10.5,2962.92842908848,11.934695821967997,0.4365901846151999,4051.2148502322307,3415.0955629213363
-63.25,10.5,5756.97823669368,22.288803813288,0.8410264503731999,7796.429327284549,6608.436084036299
-63.0,10.5,736.2684294148801,2.8284806962080005,0.1073819377512,995.2563309530474,844.4983098451609
-72.5,10.75,76.64647177151998,0.3111111400319999,0.011313132364799996,104.99718147770878,88.41495771400318
-72.25,10.75,687.4041838406399,2.7902014842239993,0.10146187215359997,941.6676354575615,792.9498963484223
-70.75,10.75,76.68844857,0.121136067,0.00978406695,89.19574748775001,82.73919511665001
-70.5,10.75,2276.81615193552,8.275636728432,0.3282613809048,3038.4132112712086,2597.321773645783
-69.5,10.75,7751.3940191628,27.664286973479996,1.1134440534419998,10301.70434799904,8827.197852312558
-69.25,10.75,15983.03494467648,60.37132682476799,2.3227498973951994,21519.29740483653,18301.505685076394
-69.0,10.75,5394.0367308470395,20.684494282463994,0.7863971055695997,7288.304076403616,6185.820531148285
-68.75,10.75,2794.8596726397595,11.299608583415997,0.4121633662523999,3824.9084886000437,3222.639351103971
-68.5,10.75,1021.3366580575199,3.5615882146319993,0.14603502561479997,1350.4051830784786,1160.572531238593
-72.25,11.0,3695.43334917888,13.001967652607998,0.5293197165311999,4895.697405183667,4202.692529299661
-69.75,11.0,737.5589223091199,2.7167935921919995,0.10662834530879997,987.2721002644125,842.467001800579
-69.5,11.0,25388.144628183356,94.81225142217596,3.680802688046399,34091.75857750071,29038.26557669873
-69.25,11.0,43760.35082704392,143.145141238872,6.1806968049707995,57071.06652339735,49441.43049536547
-69.0,11.0,12632.808941748719,50.66351041255199,1.8596671641827998,17254.375123069847,14554.010018080824
-68.75,11.0,33632.29084584384,117.52072137734399,4.810814628681599,44488.325815314245,38224.47136590181
-68.5,11.0,1315.06033063104,5.3378832608639994,0.19410484584959997,1801.4870743301374,1516.9778965260862
-72.0,11.25,107.134907256,0.1692288936,0.01366848756,124.60779052020001,115.58789049132001
-69.75,11.25,110.568718386,0.1746528966,0.01410658011,128.60162995995,119.29263057117001
-69.5,11.25,58032.073231182716,225.85087882195197,8.487270929692798,78688.18955533135,66650.33771412131
-69.25,11.25,5194.587226279679,18.819187653887997,0.7484339272031999,6927.0277259018585,5923.965023949629
-69.0,11.25,4477.341666745439,15.143871389903998,0.6363988817255999,5880.760918316733,5073.59257323485
-68.75,11.25,12083.383289867039,47.150029444463996,1.7682092592695997,16394.686808538117,13881.590239148187
-69.75,11.5,890.78891602176,3.6157483676159994,0.13148175882239999,1220.2822036306943,1027.5628156367616
-70.0,12.0,3890.520439092,10.634581465199998,0.53260660782,4899.4500580011,4332.62686590594
110.25,1.0,202.78121665536,0.823097189376,0.029930806886399996,277.7878187126784,233.9167385189376
110.5,1.0,8930.74150124784,35.182022097743996,1.3095656672615996,12145.033122747069,10269.831344937313
110.75,1.0,43731.15313561848,176.47746977296796,6.446474008405199,59821.011085478094,50414.7619465789
111.0,1.0,41608.27750950576,167.51723441601598,6.130361796602399,56884.26571455871,47955.597120185055
111.25,1.0,11732.945336300161,47.624501365056,1.7318000496384,16072.836260693992,13534.450337936507
111.5,1.0,14989.98444954048,54.68764806316799,2.1628288628351995,20021.07375182373,17106.222110056875
111.75,1.0,1117.2119496681598,4.182897653855999,0.16206075375839996,1501.1058249373102,1278.1573799867854
103.5,1.25,674.1268422739199,2.7363082158719996,0.09950211694079998,923.4791473275646,777.633919421587
110.0,1.25,14940.068909191199,60.40281960791999,2.2032422518679997,20446.262996114267,17226.79271101213
110.25,1.25,1671.34345278264,6.327134216424,0.24300355068359997,2251.446720492892,1914.2104667574922
110.5,1.25,3597.55604905536,14.602626029376,0.5310045828864,4928.253533768679,4149.933566402938
110.75,1.25,150.27536591424,0.609973809984,0.0221808658176,205.8606156531456,173.34901158099842
