longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
33.0,47.75,139.589122176,0.7123624704,0.0084805056,199.74813280128,161.77921312896
33.25,47.75,256.53756965760005,1.3091832230400002,0.01558551456,367.098092843328,297.318627055296
33.5,47.75,278.6675524416,1.4221187366399999,0.01692998496,398.76547975084793,322.96655108793595
33.75,47.75,70.64571427199999,0.3605249088,0.0042919632,101.09204282016,81.87606518112
34.0,47.75,310.1602202496,1.58283465984,0.01884326976,443.83060727308805,359.465519903616
34.25,47.75,624.5762064192,3.1873876876800002,0.03794509152,893.751096643776,723.863332890432
34.5,47.75,1411.8929016192,7.20528576768,0.08577721152000001,2020.379284699776,1636.337553282432
34.75,47.75,335.5245851328,1.71227613312,0.02038423968,480.12630457478394,388.8619866794879
35.0,47.75,314.5862168064,1.60542176256,0.01911216384,450.164084654592,364.59510471014397
35.25,47.75,238.32289152,1.216228608,0.014478912,341.03339746560005,276.2084126592
35.5,47.75,225.89605503359996,1.1528109734399998,0.01372394016,323.25094174060797,261.806116856256
35.75,47.75,355.6118002752,1.81478683008,0.02160460512,508.870548075456,412.14241003219195
36.0,47.75,105.88345608959999,0.54035299584,0.00643277376,151.516266588288,122.71545191001599
36.25,47.75,2505.794973696,12.7877750784,0.1522354176,3585.72257906688,2904.1341673881598
36.5,47.75,1063.6010187263998,5.4278545305599994,0.06461731584,1521.9833338321919,1232.6786873533438
36.75,47.75,10764.0236261376,54.93183381504,0.65395040256,15403.016991817727,12475.150249476093
37.0,47.75,2901.581204256,14.8075833024,0.1762807536,4152.08161414368,3362.8374241257598
37.25,47.75,1068.3674765568,5.452179102720001,0.06490689408,1528.804001781504,1238.202855606528
37.5,47.75,1022.9158965311999,5.22022693248,0.06214555872,1463.764060979136,1185.525965477952
37.75,47.75,551.7174938688001,2.8155692275200006,0.03351868128,789.4923151328641,639.422475306048
38.0,47.75,2020.2971975424,10.310143656960001,0.12273980544,2890.988829372672,2341.4581724567042
38.25,47.75,2414.3811217344,12.32126453376,0.14668172064,3454.911911610432,2798.188511961024
38.5,47.75,1467.0476279424,7.48675581696,0.08912804544000001,2099.3041566846723,1700.2600716407042
25.5,48.0,18.384908774400003,0.09382334976000002,0.00111694464,26.308290661632004,21.307506119424005
25.75,48.0,119.67213767039999,0.61072050816,0.00727048224,171.247484584512,138.69608149958398
29.0,48.0,582.0185472192,2.97020400768,0.03535957152,832.852275667776,674.5404020584319
29.25,48.0,1568.8455487488,8.006259179519999,0.09531260927999999,2244.9741364592637,1818.2405221908477
29.5,48.0,214.6608330048,1.09547448192,0.01304136288,307.173653002944,248.784863116608
29.75,48.0,1083.3477725952,5.528627758080001,0.06581699712,1550.2403867650562,1255.564527259392
30.0,48.0,192.36061958399998,0.9816702335999998,0.0116865504,275.26267081151997,222.93964736063998
30.25,48.0,293.47761784319994,1.4976986572800002,0.01782974592,419.958269450496,340.130931017472
30.5,48.0,2781.0579134015998,14.19251912064,0.16895856096,3979.616153139648,3223.154884009536
30.75,48.0,8795.817003455999,44.88752298239999,0.5343752736,12586.568319319678,10194.063344357757
31.5,48.0,283.43401027199997,1.4464433087999997,0.0172195632,405.5861477001599,328.49071934112
31.75,48.0,681.0927778368,3.4758076147200003,0.04137866208,974.624730899904,789.364185035328
32.0,48.0,247.34511527040002,1.2622715481600002,0.01502704224,353.943947512512,286.664873995584
32.25,48.0,243.08934935040003,1.24055318016,0.01476849024,347.85406541491204,281.73258091238404
32.75,48.0,656.7497967744,3.3515785497599997,0.03989974464,939.7906053016318,761.151468599424
33.25,48.0,119.50190703359999,0.60985177344,0.00726014016,171.00388930060797,138.498789776256
33.75,48.0,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
34.0,48.0,107.5857624576,0.5490403430399999,0.00653619456,153.95221942732798,124.68836914329599
34.25,48.0,173.635249536,0.8861094144,0.0105489216,248.46718958207998,201.23755779456
34.5,48.0,75.41217210239999,0.38484948096,0.00458154144,107.912710769472,87.400233434304
34.75,48.0,2234.9580305471995,11.40561813888,0.13578116831999998,3198.1624823756156,2590.2430355733113
35.0,48.0,651.8131083072,3.3263852428800003,0.03959982432,932.726342068416,755.430008622912
35.25,48.0,405.6596074944,2.07019483776,0.02464517664,580.487561543232,470.146176690624
35.5,48.0,137.2058932608,0.7002001843200001,0.00833571648,196.337798826624,159.017129002368
35.75,48.0,1206.084061728,6.154985491200001,0.0732736368,1725.87258645984,1397.81185977888
36.0,48.0,5294.6834963904,27.020255996160003,0.32166971424,7576.544115266112,6136.364470670785
36.25,48.0,8157.9628073664,41.63237398656,0.49562349984,11673.816790531391,9454.811257047742
36.5,48.0,453.4944164352,2.3143092940800005,0.02755130112,648.9378363202561,525.5851509457921
36.75,48.0,7838.6101327296,40.00262765184,0.47622175776,11216.832037927488,9084.691984084415
37.0,48.0,217.895215104,1.1119804416,0.0132378624,311.80196339712,252.53340585984
37.25,48.0,263.85748703999997,1.346538816,0.016030224,377.57269005119997,305.8021711583999
37.5,48.0,432.385817472,2.2065861888000002,0.0262688832,618.73202111616,501.12097725312
37.75,48.0,924.5225884607999,4.71809826432,0.05616783648,1322.9659868826238,1071.491349394368
38.0,48.0,189.63692939519999,0.9677704780799999,0.01152107712,271.36514626905597,219.78297978739198
38.25,48.0,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
38.5,48.0,627.299896608,3.2012874432000005,0.0381105648,897.6486211862401,727.0200004636802
39.0,48.0,51.57988295039999,0.26322662016,0.00313365024,73.80937102291199,59.77939216838399
39.25,48.0,724.8420514944,3.69907243776,0.04403657664000001,1037.228718863232,840.068157930624
39.5,48.0,2068.1320064832,10.55425811328,0.12564592991999998,2959.439104149696,2396.8971467118718
39.75,48.0,14578.2112742784,74.39670395136,0.88567504704,20861.01292297075,16895.66860236326
22.5,48.25,1167.4417071743999,5.95778270976,0.07092598464,1670.5764570136319,1353.0266385834238
22.75,48.25,725.0122821312,3.69994117248,0.04404691872,1037.472314147136,840.265449653952
23.0,48.25,52.941728044799994,0.27017649792,0.00321638688,75.75813329414399,61.35772595500799
23.25,48.25,279.5187056256,1.4264624102399999,0.01698169536,399.98345617036796,323.95300970457595
25.75,48.25,342.8445025152,1.74963172608,0.02082894912,490.600901782656,397.34553078259205
26.0,48.25,222.15098102399998,1.1336988096,0.0134964144,317.89184549472,257.46569894303997
26.25,48.25,1052.876488608,5.3731242432,0.0639657648,1506.63683094624,1220.24930878368
28.25,48.25,961.6328672832,4.90748243328,0.05842240992,1376.069758773696,1114.500945079872
28.5,48.25,881.4542373503999,4.49830838016,0.05355129024,1261.336380054912,1021.576543392384
28.75,48.25,2616.2746569792,13.351583911679999,0.15894742752,3743.8159183205753,3032.1764958280314
29.0,48.25,620.6609017728,3.16740678912,0.03770722368,888.148405113984,719.325623253888
29.25,48.25,116.0972942976,0.59247707904,0.00705329856,166.13198362252797,134.552955309696
29.5,48.25,2307.8167430976,11.77743659904,0.14020757856,3302.421263886528,2674.683893157696
30.0,48.25,77.7954010176,0.39701176704,0.00472633056,111.32304474412801,90.16231756089599
30.25,48.25,1365.7603990464,6.96985865856,0.08297450784,1954.364962761792,1582.8714962605438
30.5,48.25,6432.334842124799,32.82601012992,0.39078583487999996,9204.491397596543,7454.865057671807
30.75,48.25,2898.5170527935998,14.79194607744,0.17609459616,4147.696899033408,3359.286173105856
31.0,48.25,69.79456108800001,0.3561812352000001,0.0042402528,99.87406640064,80.88960656448
31.25,48.25,141.46165918079998,0.72191855232,0.00859426848,202.427680924224,163.94942208556802
31.5,48.25,268.4537142336,1.36999465344,0.01630946016,384.14976271660805,311.12904768825604
31.75,48.25,258.750567936,1.3204767744,0.0157199616,370.26483153408,299.88341945855996
32.0,48.25,173.1245576256,0.8835032102400001,0.01051789536,247.73640373036804,200.64568262457604
32.25,48.25,99.58492252799998,0.5082098111999999,0.0060501168,142.50324108383998,115.41565814687998
32.5,48.25,600.06299472,3.062289888,0.036455832,858.6733757616,695.4533247312
32.75,48.25,1067.0056314624,5.44522922496,0.06482415744,1526.855239510272,1236.624521819904
33.0,48.25,123.07675040639998,0.62809520256,0.00747732384,176.11939026259196,142.64191596614398
33.25,48.25,978.8261615999999,4.99522464,0.05946696,1400.6728824479999,1134.4274091359998
33.5,48.25,663.2185609728,3.38459046912,0.04029274368,949.047226089984,768.6485540858879
33.75,48.25,451.6218794304,2.30475321216,0.02743753824,646.258288197312,523.414941989184
34.0,48.25,722.7992838528,3.6886476211200003,0.04391247168,1034.305575456384,837.700657250688
34.25,48.25,2782.5899891328,14.20033773312,0.16905163968,3981.8085106947838,3224.9305095194877
34.5,48.25,23.6620585152,0.12075412608,0.00143754912,33.859744462655996,27.423549542592
34.75,48.25,644.6634215616,3.28989838464,0.03916545696,922.4953401444479,747.143756243136
35.0,48.25,115.9270636608,0.59160834432,0.00704295648,165.888388338624,134.355663586368
35.5,48.25,2319.7328876735996,11.838248029439999,0.14093152416,3319.4729337598083,2688.4943137906557
35.75,48.25,1367.4627054144,6.97854600576,0.08307792864,1956.800915600832,1584.844413493824
36.0,48.25,1207.6161374591998,6.162804103679999,0.07336671552,1728.0649440149757,1399.5874852888319
36.5,48.25,205.46837861760002,1.0485628070400002,0.01248289056,294.01950767212804,238.13111005689603
36.75,48.25,244.62142508160002,1.2483717926400002,0.01486156896,350.04642297004807,283.50820642233606
37.0,48.25,2139.6288739392,10.919126695680001,0.12998960352,3061.749123389376,2479.759670509632
37.25,48.25,1752.0137139455999,8.94101773824,0.10644068736,2507.0826619399677,2030.5264164917758
37.5,48.25,3098.3678203967997,15.811840638720001,0.18823619807999997,4433.677762336703,3590.9066562929274
37.75,48.25,2213.3387396736,11.29528882944,0.13446772416,3167.225881319808,2565.186986710656
38.0,48.25,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408832
38.25,48.25,241.55727361919998,1.23273456768,0.01467541152,345.66170785977596,279.95695540243196
38.5,48.25,763.9950979584,3.89888142336,0.04641525504,1093.2556341611519,885.445254296064
39.0,48.25,721.6076693952,3.68256647808,0.04384007712,1032.600408469056,836.319615187392
39.25,48.25,181.8063201024,0.9278086809600001,0.01104534144,260.15976320947203,210.70756051430402
39.5,48.25,1101.5624507328,5.62158237312,0.06692359968,1576.305082142784,1276.6747416554879
22.25,48.5,329.22605157119995,1.6801329484799998,0.02000158272,471.1132790703359,381.562192916352
22.5,48.5,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
22.75,48.5,85.6260103104,0.43697356416,0.00520206624,122.52842780371199,99.237736833984
25.0,48.5,50.047807219199996,0.25540800768,0.00304057152,71.61701346777599,58.00376665843199
25.25,48.5,55.495187596799994,0.28320751872,0.00337151808,79.412062552704,64.317101804928
25.5,48.5,9750.6406452672,49.76025602688,0.5923840003199999,13952.894266737216,11300.67262050451
25.75,48.5,3671.3641438655995,18.73600170624,0.22304763936,5253.619487957568,4254.990597014976
26.0,48.5,966.5695557504,4.93267574016,0.05872233024,1383.134022006912,1120.2224050563839
26.5,48.5,1776.356695008,9.0652468032,0.1079196048,2541.9167875382404,2058.73913292768
26.75,48.5,531.6302787264,2.71305853056,0.03229831584,760.748071632192,616.142051953344
27.0,48.5,868.0060170432,4.42967833728,0.05273426592,1242.092352626496,1005.990497249472
27.25,48.5,7072.5722671296,36.093321411839995,0.42968239775999995,10120.653260359488,8196.879229108416
27.5,48.5,406.3405300416,2.07366977664,0.02468654496,581.461942678848,470.93534358393595
27.75,48.5,789.8701547519998,4.0309291008,0.0479872512,1130.2821173145599,915.4335962419199
28.0,48.5,2455.9173971136,12.53323580544,0.14920518816,3514.349160883008,2846.327692453056
28.25,48.5,902.5628363136,4.60603148544,0.05483370816,1291.542195259008,1046.040717085056
28.5,48.5,1829.9793455999998,9.33889824,0.11117736,2618.6493019679997,2120.8860257759998
28.75,48.5,5632.5913104384,28.74469441536,0.34219874304000003,8060.080753815552,6527.988541476863
29.0,48.5,5124.793320864,26.153258745600002,0.3113483184,7333.436021929921,5939.46733078944
29.25,48.5,6964.646043398399,35.54254359936,0.42312551904,9966.213850364351,8071.796276518464
29.5,48.5,889.7955385536,4.5408763814399995,0.05405805216,1273.272548966208,1031.2438378354557
29.75,48.5,1199.6152975296,6.12197357184,0.07288063776,1716.615965671488,1390.314774292416
30.0,48.5,1096.285300992,5.5946515968,0.0666029952,1568.75362834176,1270.55869823232
30.25,48.5,422.34220990079996,2.15533084032,0.02565870048,604.359899365824,489.4807655767681
30.75,48.5,11.235222028799999,0.05733649152,0.00068257728,16.077288737664,13.021253739648
31.25,48.5,1034.4915798335999,5.279300893439999,0.06284882016,1480.328540284608,1198.9418026642559
31.5,48.5,202.91491906559997,1.03553178624,0.01232775936,290.365578413568,235.171734206976
31.75,48.5,143.84488809599998,0.7340808384,0.0087390576,205.83801489887998,166.71150621215997
32.0,48.5,1670.813700192,8.5266312768,0.1015075152,2390.88771151776,1936.41826446432
32.25,48.5,462.0059482751999,2.35774603008,0.02806840512,661.1176005154559,535.4497371121919
32.5,48.5,655.2177210432,3.3437599372799998,0.03980666592,937.598247746496,759.375843089472
32.75,48.5,261.6444887616,1.33524526464,0.01589577696,374.405951360448,303.237378755136
33.0,48.5,1769.0367776255998,9.02789121024,0.10747489536,2531.442190330368,2050.255588824576
33.25,48.5,328.88559029759995,1.67839547904,0.01998089856,470.626088502528,381.16760946969595
33.5,48.5,1412.0631322559998,7.2061545023999996,0.0857875536,2020.6228799836797,1636.5348450057597
33.75,48.5,286.1577004608,1.4603430643200002,0.01738503648,409.48367224262404,331.647386914368
34.0,48.5,884.8588500864,4.51568307456,0.05375813184,1266.208285732992,1025.522377858944
34.25,48.5,892.6894593792,4.55564487168,0.05423386752,1277.413668792576,1034.597797132032
34.5,48.5,152.69688120959998,0.7792550438399999,0.00927684576,218.50496966188797,176.97067582521595
34.75,48.5,495.8818449984,2.5306242393600002,0.03012647904,709.5930620123521,574.710790054464
35.25,48.5,221.12959720319998,1.12848640128,0.01343436192,316.430273791296,256.281948603072
35.5,48.5,226.91743885440002,1.15802338176,0.01378599264,324.712513444032,262.98986719622405
35.75,48.5,197.467538688,1.0077322752,0.0119968128,282.57052932863996,228.85839906048
36.0,48.5,61.623490521600004,0.31448196864000005,0.00374383296,88.18149277324801,71.419603844736
36.25,48.5,372.12417204479993,1.8990540979199997,0.02260778688,532.4992906141439,431.279707195008
36.5,48.5,706.45714272,3.605249088,0.042919632,1010.9204282016,818.7606518112
36.75,48.5,672.5812459967999,3.43237087872,0.04086155808,962.4449667047039,779.4995988689279
37.0,48.5,461.8357176384,2.35687729536,0.02805806304,660.874005231552,535.252445388864
37.25,48.5,1432.6610393088,7.31127140352,0.08703894528,2050.097909336064,1660.4071435284477
37.5,48.5,466.431944832,2.3803331328,0.0283372992,667.45107789696,540.57932191872
37.75,48.5,983.4223887936,5.01868047744,0.05974619616,1407.249955113408,1139.7542856658558
38.0,48.5,2526.3928807487996,12.89289197952,0.15348680927999997,3615.197608419264,2928.0064659108475
38.25,48.5,264.36817895039997,1.3491450201600002,0.01606125024,378.303475902912,306.394046328384
38.5,48.5,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
38.75,48.5,305.05330114559996,1.55677261824,0.01853300736,436.522748755968,353.54676820377597
39.5,48.5,456.8990291711999,2.33168398848,0.02775814272,653.809741998336,529.5309854123519
39.75,48.5,680.4118552896,3.4723326758399997,0.04133729376,973.650349764288,788.5750181420159
24.5,48.75,641.0885781888,3.27165495552,0.03894827328,917.3798391824639,743.000630053248
24.75,48.75,135.8440481664,0.69325030656,0.00825297984,194.38903655539198,157.438795215744
25.0,48.75,1034.15111856,5.277563424,0.062828136,1479.8413497167999,1198.5472192175998
25.25,48.75,3667.2786085824,18.71515207296,0.22279942944,5247.773201143872,4250.255595655104
25.5,48.75,2603.1668979456,13.28469133824,0.15815108736,3725.059081459968,3016.9850331317757
25.75,48.75,6558.475743993599,33.46974255744,0.39844931616,9384.995502969408,7601.058224657856
26.0,48.75,2951.1183195648,15.06038510592,0.17929029887999998,4222.967841759744,3420.2493156142077
26.25,48.75,1222.255972224,6.2375152896,0.0742561344,1749.0141384307199,1416.55457349504
26.5,48.75,841.6202683391999,4.29502445568,0.05113124352,1204.335083621376,975.410280133632
26.75,48.75,1220.7238964928001,6.229696677120001,0.07416305568,1746.8217808755842,1414.778947985088
27.0,48.75,903.5842201344,4.61124389376,0.05489576064,1293.003766962432,1047.224467425024
27.25,48.75,441.57827185919996,2.25349786368,0.02682735552,631.886166446976,511.77473031283193
