longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
107.25,47.75,45.79871470992,0.06121334894400001,0.0058430923992,52.364402869154404,49.101731370439204
106.75,48.0,764.94946679856,1.022411194992,0.0975937958856,874.6123621086792,820.1178454156056
110.5,48.0,118.53784983744004,0.15843455020800007,0.015123297974400004,135.53139566134084,127.08683413525445
108.5,49.25,201.89468007072,0.26984708150400005,0.0257581305072,230.8382327173104,216.45538327314716
108.75,49.25,564.9564634632001,0.7551058442400002,0.072078285132,645.9484298565241,605.701288358532
114.25,49.75,6732.7280084808,8.998785916560001,0.858975019308,7697.929605176557,7218.294315823909
114.5,49.75,4269.1057978219205,5.705973727344002,0.5446611285192,4881.123352567995,4576.99495290056
104.5,50.25,83.03988411072,0.110988909504,0.010594395907199999,94.9444536451104,89.0287447685472
98.75,51.0,78.28569227232,0.10463458262400002,0.0099878465232,89.5087024822224,83.93167922836321
19.0,42.25,553.0709838672,0.7392200270400001,0.070561911672,632.3590519493041,592.958624508072
18.75,42.5,60.219763286399996,0.08048814048000001,0.007682958864,68.852848063248,64.562830175664
19.0,42.5,381.28618543968,0.5096170157760002,0.0486452605968,435.9472432636176,408.7846563227568
19.25,42.5,191.59393108752002,0.25607937326400004,0.0244439401752,219.06077186438642,205.41174126941522
19.5,42.5,273.20755764672003,0.3651619847040001,0.0348563712672,312.3745001606304,292.91136637590716
18.75,42.75,1340.3651523062401,1.7914965583680003,0.1710064896624,1532.5194445235568,1437.0326779625425
19.0,42.75,2317.1931020361603,3.097098921312001,0.2956321697616,2649.385116791612,2484.309744285682
19.25,42.75,357.19828012512,0.47742175958400007,0.0455720770512,408.4061040383184,382.9595242524912
19.5,42.75,427.71879239472,0.5716776083040002,0.0545692262472,489.03641295449046,458.56599643188724
18.75,43.0,1183.0014024552002,1.5811683386400004,0.150929705052,1352.596081031964,1268.319808582452
19.0,43.0,274.47534213696,0.3668564718720001,0.0350181177696,313.82403380406726,294.2705838532896
19.5,43.0,154.82818087056003,0.20693924539200007,0.019753291605600003,177.02429620471923,165.9944344253256
19.75,43.0,263.38222784736,0.35202970915200005,0.033602835873599995,301.1406144239952,282.3774309261936
20.0,43.0,180.81776292048002,0.24167623233600005,0.023069094904800004,206.73973589517362,193.8583927116648
19.5,43.25,189.53378129088,0.25332583161600003,0.0241811021088,216.7052796938016,203.2030128686688
19.25,43.5,76.0670694144,0.10166923008,0.009704790144,86.972018606208,81.55304864294399
20.75,42.0,37.71658858464,0.05041099324800001,0.0048119584464,43.1236258922448,40.4367199521264
20.5,42.25,127.09539514656002,0.16987233859200004,0.0162150868656,145.31574775453922,136.26155210758563
20.75,42.25,47.541918384,0.0635432688,0.00606549384,54.357511628880005,50.97065540184
21.0,42.25,350.70088461264004,0.46873751284800014,0.044743126226400004,400.9772441157048,375.99353468090646
21.5,42.25,291.74890581648003,0.3899438595360001,0.037221913864800005,333.57392969589364,312.78992198262483
20.75,42.5,45.9571877712,0.06142515984000001,0.005863310712,52.545594574583994,49.271633555112
21.0,42.5,179.86692455280001,0.24040536696000006,0.022947785028000003,205.65258566259604,192.83897960362802
21.25,42.5,35.339492665440005,0.04723382980800001,0.0045086837544,40.405750310800805,37.8881871820344
20.5,42.75,57.050302060800014,0.07625192256000003,0.0072785926080000014,65.22901395465601,61.164786482208015
20.75,42.75,138.66392862,0.185334534,0.0176910237,158.5427422509,148.6644115887
21.0,42.75,41.2029959328,0.05507083296000001,0.005256761328,47.109843411696005,44.174568014928
21.25,42.75,130.26485637216,0.17410855651200002,0.0166194531216,148.9395818631312,139.6595958010416
21.5,42.75,108.39557391552,0.144878652864,0.013829325955199999,123.9351265138464,116.2130943161952
21.0,43.0,28.525151030400004,0.03812596128000001,0.003639296304,32.614506977328,30.582393241104
21.75,42.5,1195.52077429632,1.5979013994240003,0.1525269517632,1366.9102257609024,1281.7420811716033
22.5,42.5,176.22204414336002,0.23553371635200004,0.0224827638336,201.4851764377152,188.93122935615364
20.5,43.0,77.33485390464,0.10336371724800002,0.0098665366464,88.4215522496448,82.91226612032641
21.25,43.0,159.58237270896,0.21329357227200005,0.020359840989600003,182.46004736760722,171.09149996550963
21.5,43.0,105.54305881248001,0.14106605673600003,0.013465396324800002,120.67367581611362,113.15485499208481
19.75,43.25,235.64944212336002,0.314962802352,0.0300646311336,269.4320659738152,252.6445486084536
20.0,43.25,129.47249106575998,0.173049502032,0.016518361557599996,148.03362333598318,138.81008487767758
21.75,43.25,344.04501603887996,0.45984145521600006,0.04389395708879999,393.36719248766155,368.85764292464876
22.25,43.25,57.84266736720001,0.07731097704000002,0.007379684172000001,66.13497248180401,62.01429740557201
20.0,43.5,79.87042288512,0.10675269158400003,0.010190029651200002,91.32061953651841,85.63070107509121
20.5,43.5,90.17117186832,0.12052039982400002,0.0115042199832,103.0980803894424,96.6743430788232
22.25,43.5,156.25443842208,0.20884554345600004,0.0199352564208,178.65502155358558,167.5235540873808
22.5,43.5,385.8819042168,0.5157595317600001,0.04923159166800001,441.20180272107604,413.71181967826806
21.75,43.75,327.08839848192,0.4371776893440001,0.0417305976192,373.9796800066945,350.6781091646592
22.0,43.75,111.08961595727999,0.148479438096,0.0141730372728,127.01538550614961,119.10143145563279
21.75,44.0,94.13299840032002,0.12581567222400006,0.012009677803200003,107.62787302518242,100.92189769564321
22.0,44.25,77.17638084336001,0.10315190635200003,0.009846318333600002,88.2403605442152,82.74236393565361
21.0,44.5,235.64944212336002,0.3149628023520001,0.0300646311336,269.4320659738152,252.64454860845362
22.5,44.5,13.62868327008,0.018215737056000002,0.0017387749008,15.5824866669456,14.6115878818608
21.0,44.75,57.36724818336001,0.07667554435200002,0.007319029233600002,65.59139736551522,61.50459085155361
21.5,44.75,155.30360005440002,0.20757467808000005,0.019813946544,177.56787132100803,166.50414097934404
21.5,45.0,58.95197879616001,0.07879365331200003,0.007521212361600002,67.40331441981122,63.20361269828162
18.25,42.75,12.836317963680003,0.017156682576000008,0.0016376833368000002,14.676528139797602,13.762076958496802
17.5,43.0,186.205847004,0.2488778028,0.02375651754,212.90025387978,199.63506699054
16.0,43.75,94.29147146160001,0.12602748312000003,0.012029896116000001,107.80906473061201,101.09179988031602
16.25,43.75,57.52572124464,0.07688735524800003,0.0073392475464,65.77258907094482,61.67449303622641
16.75,43.75,761.4630594504001,1.0177513552800004,0.09714899300400001,870.6261445892281,816.3799973528041
16.25,44.0,96.03467513567999,0.128357402976,0.012252297556799999,109.8021734903376,102.96072391171678
16.25,44.25,329.78244052368,0.4407784745760001,0.0420743089368,377.0599389989976,353.5664463040968
16.0,44.5,709.0084761667201,0.9476419487040003,0.09045673146720001,810.6516900920304,760.1423742261072
15.0,45.0,293.01669030671997,0.39163834670400005,0.0373836603672,335.0234633393304,314.1491394600072
15.75,45.0,230.10288497855996,0.307549420992,0.029356990185599993,263.09035628377916,246.69797214490555
18.5,42.75,1915.1469455688,2.5597346781600003,0.244338310188,2189.7017601167163,2053.2679017707883
18.0,43.0,136.92072494592,0.18300461414400002,0.017468622259199998,156.5496334911744,146.7954875572992
18.25,43.0,1454.94117561168,1.9446358361760003,0.1856243298168,1663.5210475491576,1559.8719574809768
18.5,43.0,3012.7313679940803,4.026736943856001,0.38437034464080005,3444.635511922126,3230.0104328146012
18.0,43.25,162.434887812,0.2171061684,0.02072377062,185.72149806534,174.14973928962002
18.25,43.25,3924.90230872176,5.245920461232001,0.5007469531176,4487.574968374904,4207.967407791238
18.5,43.25,4690.485667765441,6.269178899808002,0.5984216222544,5362.912097305301,5028.764861945535
18.75,43.25,852.7435427476801,1.1397544313760002,0.1087947411768,974.9925669166777,914.2436557243369
17.25,43.5,1585.04755892256,2.1185325817920004,0.2022235646256,1812.2794377068594,1699.3616510973457
18.0,43.5,77.96874614976001,0.10421096083200003,0.0099474098976,89.14631907136322,83.59187485901761
18.25,43.5,62.121440021759994,0.08302987123200001,0.0079255786176,71.02714852840319,66.60165639173759
18.5,43.5,19.0167673536,0.02541730752,0.002426197536,21.743004651552,20.388262160735998
18.75,43.5,44.213984097120004,0.05909523998400002,0.005640909271200001,50.552485814858414,47.40270952371121
17.0,43.75,798.7042288512,1.0675269158400003,0.101900296512,913.206195365184,856.307010750912
17.25,43.75,52.61305634496,0.07032121747200001,0.0067124798496,60.1556462026272,56.407525311369604
17.5,43.75,46.43260695504,0.06206059252800001,0.0059239656504,53.08916969087281,49.781340109130404
18.5,43.75,52.45458328368,0.07010940657600001,0.0066922615368,59.9744544971976,56.237623126696796
18.75,43.75,74.16539267904001,0.09912749932800002,0.009462170390400001,84.79771814105281,79.5142224268704
17.0,44.0,728.34218964288,0.9734828780160002,0.0929233656288,832.7570781544416,780.8704407561888
18.25,44.0,120.12258045024002,0.16055265916800004,0.015325481102400004,137.34331271563684,128.78585598198242
19.0,44.0,24.563324498400004,0.03283068888000001,0.003133838484000001,28.084714341588004,26.334838624284004
19.25,44.0,90.48811799088,0.12094402161600003,0.0115446566088,103.46046380030161,97.01414744816881
19.5,44.0,61.804493899200004,0.08260624944000002,0.007885141992000001,70.66476511754401,66.261852022392
16.5,44.25,828.4971643718401,1.1073473642880003,0.1057013393184,947.2702359859488,888.2486214693985
16.75,44.25,216.79114783104,0.28975730572800007,0.027658651910399998,247.8702530276928,232.4261886323904
17.0,44.25,166.87213352784002,0.22303687348800005,0.0212898833784,190.79486581736882,178.90700046045842
17.75,44.25,46.27413389376,0.06184878163200001,0.0059037473376,52.9079779854432,49.611437924457604
16.25,44.5,27.25736654016,0.036431474112000005,0.0034775498016,31.1649733338912,29.2231757637216
16.75,44.5,23.770959192,0.0317716344,0.00303274692,27.178755814440002,25.48532770092
18.5,44.5,4.7541918384,0.00635432688,0.000606549384,5.435751162888,5.0970655401839995
16.25,44.75,300.46492418688007,0.40159345881600017,0.03833392106880001,343.53947349452164,322.1345421396288
17.0,44.75,134.22668290416001,0.17940382891200005,0.0171249109416,153.46937449887122,143.9071504178616
17.25,44.75,48.968175935519994,0.065449566864,0.006247458655199999,55.988236977746396,52.4997750638952
24.5,43.75,50.07748736448001,0.06693224313600002,0.006388986844800001,57.25657891575361,53.68909035660481
25.0,43.75,71.15440451472,0.09510309230400002,0.0090780224472,81.35507573789042,76.28608091808721
23.25,44.0,25.83110898864,0.034525176048000004,0.0032955849864,29.534247985024802,27.6940561016664
22.75,44.25,52.45458328368,0.07010940657600001,0.0066922615368,59.9744544971976,56.237623126696796
23.5,44.25,232.16303477520003,0.31030296264000007,0.029619828252000005,265.445848454364,248.90670054565203
25.25,44.25,42.78772654560001,0.05718894192000002,0.005458944456000001,48.92176046599201,45.87358986165601
25.5,44.25,200.78536864176002,0.26836440523200006,0.025616602317600004,229.56989077930325,215.26606798043764
26.75,44.25,385.72343115552,0.5155477208640001,0.049211373355200004,441.0206110156464,413.5419174935952
27.75,44.25,86.68476452016,0.11586056011200002,0.0110594171016,99.1118628699912,92.9364950160216
28.0,44.25,210.45222537984,0.28128486988800006,0.0268499193984,240.6225848105088,225.63010124547841
22.75,44.5,554.18029529616,0.740702703312,0.07070343986159999,633.6273938873112,594.1479398007816
25.5,44.5,29.317516336800008,0.03918501576000002,0.003740387868000001,33.52046550447601,31.43190416446801
26.0,44.5,184.30417026864004,0.2463360720480001,0.023513897786400003,210.72595341462485,197.59624077446645
26.5,44.5,52.930002467520005,0.07074483926400002,0.0067529164752,60.51802961348641,56.747329680715204
26.75,44.5,323.76046419504,0.4327296605280001,0.0413060130504,370.1746541926728,347.1101632865304
27.5,44.5,75.75012329184001,0.10124560828800003,0.009664353518400002,86.60963519534883,81.2132442735984
22.5,44.75,36.29033103312,0.048504695184,0.0046299936312,41.4929005433784,38.907600290071194
22.75,44.75,151.81719270624,0.20291483836800006,0.0193691436624,173.58165380155683,162.76629291654243
23.0,44.75,285.88540254912004,0.3821068563840001,0.036473836291200004,326.86983659499845,306.50354114973123
23.25,44.75,176.22204414336,0.23553371635200004,0.0224827638336,201.48517643771524,188.9312293561536
23.5,44.75,39.77673838128,0.053164534896,0.0050747965128,45.4791180628296,42.6454483528728
23.75,44.75,130.740275556,0.1747439892,0.01668010806,149.48315697942002,140.16930235506
24.0,44.75,104.90916656736,0.14021881315200002,0.0133845230736,119.9489089943952,112.47524625339359
24.25,44.75,25.197216743520002,0.033677932464000006,0.0032147117352,28.809481163306405,27.014447362975204
25.25,44.75,242.4637837584,0.3240706708800001,0.030934018584000002,277.22330930728805,259.950342549384
25.75,44.75,81.61362655920001,0.10908261144000003,0.010412431092000001,93.31372829624401,87.49962510649202
26.0,44.75,38.825900013600005,0.05189366952000002,0.004953486636000001,44.39196783025201,41.626035244836004
26.5,44.75,261.16360498944005,0.3490643566080001,0.03331977949440001,298.6039305479809,279.99880034077444
26.75,44.75,93.49910615520001,0.12496842864000003,0.011928804552,106.903106203464,100.24228895695201
27.75,44.75,74.16539267904,0.09912749932800002,0.009462170390400001,84.7977181410528,79.51422242687039
28.75,44.75,207.28276415424,0.277048651968,0.026445553142399998,236.99875070191678,222.23205755202235
21.75,45.0,288.26249846832,0.38528401982400007,0.0367771109832,329.5877121764424,309.0520739198232
22.0,45.0,249.59507151600002,0.3336021612000001,0.03184384266,285.37693605162,267.59594085966
22.25,45.0,463.85065036656,0.6199704925920001,0.0591790015656,530.3481217924392,497.30369453728565
22.5,45.0,182.40249353328002,0.24379434129600008,0.023271278032800005,208.55165294946963,195.55741455839282
23.5,45.0,182.24402047200005,0.2435825304000001,0.02325105972000001,208.3704612440401,195.38751237372006
24.0,45.0,61.170601654079995,0.081759005856,0.007804268740799999,69.93999829582559,65.58224328370079
25.25,45.0,54.831679202880004,0.07328657001600002,0.006995536228800001,62.692330078641604,58.786155896788806
25.5,45.0,30.743773888319996,0.041091313824000004,0.0039223526832,35.15119085334239,32.961023826523196
25.75,45.0,278.59564173023995,0.372363555168,0.0355437939024,318.5350181452368,298.68804065478236
26.0,45.0,39.77673838128,0.053164534896,0.0050747965128,45.4791180628296,42.6454483528728
26.25,45.0,77.33485390464,0.10336371724800003,0.009866536646400002,88.42155224964482,82.91226612032641
26.5,45.0,228.04273518192002,0.30479587934400004,0.029094152119200002,260.7348641131944,244.48924374415924
27.0,45.0,313.14276908928,0.41853833049600014,0.03995138609280001,358.0348099288897,335.72671691345283
27.25,45.0,95.71772901311999,0.127933781184,0.012211860931199999,109.4397900794784,102.62091954237118
29.25,45.0,236.28333436848004,0.3158100459360001,0.0301455043848,270.15683279553366,253.32415734714482
21.75,45.25,182.71943965584,0.24421796308800003,0.0233117146584,208.9140363603288,195.8972189277384
22.0,45.25,59.90281716384,0.08006451868800002,0.0076425222384,68.4904646523888,64.2230258063184
22.25,45.25,487.46313649728,0.6515303160960001,0.0621915301728,557.3456859014495,522.6191200535328
24.0,45.25,28.525151030400007,0.038125961280000016,0.003639296304000001,32.614506977328006,30.582393241104008
25.25,45.25,317.7384878664,0.4246808464800001,0.040537717164,363.289369386348,340.65388026896403
26.25,45.25,124.55982616608,0.16648336425600002,0.0158915938608,142.41668046766557,133.5431171528208
26.75,45.25,307.75468500576,0.41133676003200004,0.0392639634576,351.8742919442832,329.9500426345776
27.0,45.25,880.4763284716801,1.1768213381760002,0.1123329459168,1006.7011153668576,943.9765380420769
27.25,45.25,694.7459006515202,0.9285789680640004,0.08863708331520001,794.3444366033666,744.8511776055553
