longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
124.75,46.5,1185.6563853119999,6.0507373248,0.0720325872,1696.6411523913598,1374.1368529795197
125.0,46.5,190.65831321599998,0.9729828863999999,0.0115831296,272.82671797248,220.96673012736
125.25,46.5,1463.4727845696,7.468512387840001,0.08891086176,2094.188655722688,1696.116945450816
125.5,46.5,2315.13666048,11.814792192,0.140652288,3312.8958610944,2683.1674372608
125.75,46.5,1097.136454176,5.5989952704,0.0666547056,1569.97160476128,1271.54515684896
126.0,46.5,1700.9445229055998,8.68039732224,0.10333806336,2434.004076768768,1971.3388994933757
126.25,46.5,2743.9476345792,14.00313495168,0.16670398752,3926.512381248576,3180.1452883240318
126.5,46.5,837.8751943295999,4.27591229184,0.05090371776,1198.9759873754879,971.069862220416
126.75,46.5,2555.8427809152,13.043183086079999,0.15527598912,3657.339592534656,2962.137934046592
127.0,46.5,424.2147469056,2.16488692224,0.02577246336,607.039447488768,491.650974533376
127.25,46.5,165.97487087999997,0.847016352,0.010083528,237.50540180640002,192.35943024479997
129.5,46.5,363.78287084159996,1.8564860966399999,0.02210102496,520.563121702848,421.61241275193595
129.75,46.5,1266.515937792,6.463386316799999,0.0769450752,1812.34891224576,1467.85042156032
130.0,46.5,2635.5107189376,13.449750935039999,0.16011608255999998,3771.342185401728,3054.470460564096
130.25,46.5,14289.3298836288,72.92246113152,0.8681245372799999,20447.631726185664,16560.864547875648
130.5,46.5,4196.185197119999,21.414310848,0.254932272,6004.6237482336,4863.2409800352
130.75,46.5,1166.0798620799999,5.950832832,0.070843248,1668.6276947424,1351.4483047968
131.25,46.5,1330.6928878656,6.79089930624,0.08084403936000001,1904.184334277568,1542.229401254976
132.25,46.5,32.343820992,0.1650595968,0.0019649952,46.28310394176,37.485427432319995
132.75,46.5,555.9732597888,2.83728759552,0.03377723328,795.582197230464,644.354768389248
133.0,46.5,46.643194483200006,0.23803331328000005,0.00283372992,66.74510778969601,54.057932191872005
133.75,46.5,48.0050395776,0.24498319104000002,0.00291646656,68.693870060928,55.636265978496
83.5,46.75,42.217197926400004,0.21544621056000002,0.00256483584,60.41163040819201,48.928347385344004
83.75,46.75,68.6029466304,0.35010009216,0.00416785824,98.168899413312,79.508564501184
121.25,46.75,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
121.75,46.75,418.76736652799997,2.1370874112,0.0254415168,599.24439840384,485.33763938687997
122.0,46.75,169.8901755264,0.8669972505599999,0.01032139584,243.10809333619198,196.89713988134397
122.25,46.75,195.5950016832,0.99817619328,0.01188304992,279.890981205696,226.688190103872
122.5,46.75,523.9699000704,2.67396546816,0.03183292224,749.786283856512,607.2639244035839
122.75,46.75,1107.3502923839999,5.6511193536,0.0672752304,1584.58732179552,1283.38266024864
123.0,46.75,1314.8614386431998,6.71010697728,0.07988222592,1881.5299728744958,1523.881270985472
123.25,46.75,1541.0979549504,7.86465542016,0.09362685024,2205.2681051829118,1786.0819712883838
123.5,46.75,4162.6497616704,21.24317010816,0.25289488224,5956.635477304511,4824.374510539584
123.75,46.75,487.3703131584,2.48718750336,0.02960937504,697.4132978171519,564.846203888064
124.0,46.75,189.1262374848,0.96516427392,0.01149005088,270.634360417344,219.19110461740797
124.25,46.75,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
124.5,46.75,328.0344371136,1.6740518054400002,0.01992918816,469.40811208300806,380.181150853056
124.75,46.75,1492.5822234624,7.61706602496,0.09067935744,2135.843449270272,1729.853830139904
125.0,46.75,2210.9555107584,11.28312654336,0.13432293504,3163.815547345152,2562.424902584064
125.25,46.75,3207.9963504959996,16.371305798399998,0.1948964976,4590.55312517088,3717.9625261161596
125.5,46.75,3163.2256930176,16.14282856704,0.19217653056,4526.487565504128,3666.074802880896
125.75,46.75,5553.9447562368005,28.34333897472,0.33742070208,7947.539732651905,6436.839765299329
126.0,46.75,4735.1353932288,24.16472497152,0.28767529728,6775.846417073664,5487.866576091647
126.25,46.75,971.165782944,4.9561315776,0.0590015664,1389.7110946723199,1125.5492815862399
126.5,46.75,212.4478347264,1.08418093056,0.01290691584,304.006914312192,246.220070713344
126.75,46.75,312.373218528,1.5941282112,0.0189777168,446.99734596383996,362.03031230688
127.0,46.75,1042.1519584896,5.3183939558399995,0.06331421376,1491.290328060288,1207.8199302140158
127.25,46.75,359.52710492159997,1.8347677286400002,0.02184247296,514.473239605248,416.680119668736
127.5,46.75,71.6670980928,0.36573731712,0.00435401568,102.553614523584,83.059815521088
129.75,46.75,1134.2467329984,5.78837943936,0.06890927904,1623.075376652352,1314.554752534464
130.0,46.75,3026.5304916672,15.445234586880002,0.18387184032,4330.880552529216,3507.649549048512
130.25,46.75,741.3544232639999,3.7833397055999995,0.0450397584,1060.8574614019199,859.2054550934398
130.5,46.75,7676.550566496,39.1755921984,0.4663760976,10984.92932765088,8896.87026347616
130.75,46.75,16068.5804994624,82.00247642496,0.97621995744,22993.68963355027,18622.957640099903
131.0,46.75,8484.294938112,43.2977384448,0.5154492672,12140.78894977536,9833.019490667519
131.25,46.75,9634.202889696,49.166041478400004,0.5853100176,13786.27509254688,11165.72508174816
131.5,46.75,12460.2016912128,63.58790656512,0.75699888768,17830.200400637183,14440.964980716286
131.75,46.75,231.17320477439998,1.1797417497599998,0.01404454464,330.802395541632,267.92216027942396
132.0,46.75,236.7908157888,1.20840999552,0.01438583328,338.84103991046396,274.432787149248
132.5,46.75,802.1267606015999,4.09347800064,0.04873188096,1147.820977755648,929.6386003215359
132.75,46.75,2048.5554832512,10.45435362048,0.12445659072,2931.425646500736,2374.208598529152
121.75,47.0,1510.2862096896,7.70741443584,0.09175493376,2161.177358796288,1750.372169366016
122.0,47.0,241.727504256,1.2336033024000002,0.0146857536,345.90530314368004,280.15424712576
122.25,47.0,207.85160753280002,1.06072509312,0.01262767968,297.429841646784,240.89319418348802
122.5,47.0,433.4072012928,2.21179859712,0.02633093568,620.193592819584,502.304727593088
122.75,47.0,558.1862580672,2.84858114688,0.03391168032,798.748935921216,646.919560792512
123.0,47.0,507.287297664,2.5888294656,0.0308193984,725.91394603392,587.92933551744
123.25,47.0,578.6139344832,2.95282931328,0.03515272992,827.9803699896961,670.594567591872
123.5,47.0,2293.1769083328,11.70272541312,0.13931815968,3281.472069470784,2657.716804951488
123.75,47.0,1298.5192975103998,6.62670844416,0.07888938624,1858.1448256197118,1504.941265545984
124.0,47.0,1474.7080065983998,7.52584887936,0.08959343904,2110.265944460352,1709.1381991904639
124.25,47.0,96.0100791552,0.48996638208000004,0.00583293312,137.387740121856,111.272531956992
124.5,47.0,232.36481923199997,1.1858228928,0.0141169392,332.50756252895997,269.30320234271994
124.75,47.0,243.77027189759997,1.24402811904,0.01480985856,348.82844655052793,282.52174780569595
125.0,47.0,354.4201858176,1.80870568704,0.02153221056,507.165381088128,410.76136796889597
125.25,47.0,3593.7389734847998,18.33985867392,0.21833165087999998,5142.540038497344,4165.025571177408
125.5,47.0,1308.9033663552,6.67970126208,0.07952025312,1873.0041379378558,1516.976060668992
125.75,47.0,2067.6213145727997,10.55165190912,0.12561490368,2958.7083182979836,2396.3052715418876
126.0,47.0,1205.0626779072,6.14977308288,0.07321158432000001,1724.411014756416,1396.6281094389121
126.25,47.0,523.45920816,2.671359264,0.031801896,749.0554980047999,606.6720492336
126.75,47.0,306.9258381504,1.5663287001600001,0.01864677024,439.20229687891197,355.716977160384
127.0,47.0,243.9405025344,1.24489685376,0.01482020064,349.072041834432,282.719039529024
127.25,47.0,526.3531289855999,2.68612775424,0.03197771136,753.1966178311679,610.026008530176
127.5,47.0,392.8923097344,2.00503973376,0.02386952064,562.2179152504319,455.34929744102396
127.75,47.0,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
128.25,47.0,356.2927228224,1.81826176896,0.02164597344,509.844929211072,412.931576925504
130.0,47.0,3564.7997652288,18.19217377152,0.21657349728,5101.128840233664,4131.485978211648
130.25,47.0,4178.1407496192,21.32222496768,0.25383601152,5978.802648139776,4842.3280573624315
130.5,47.0,7688.2964804352,39.235534894080004,0.46708970112,11001.737402240256,8910.483392385791
130.75,47.0,4185.4606670016,21.35958056064,0.25428072096,5989.277245347648,4850.811601465536
131.0,47.0,23383.731424031997,119.33374481279999,1.4206398192,33461.46617347296,27100.977574950717
131.25,47.0,26452.4791136256,134.99442561024,1.60707649536,37852.75835641037,30657.555471384574
131.5,47.0,2048.8959445247997,10.45609108992,0.12447727488,2931.912837068544,2374.6031819758077
131.75,47.0,9561.003715872,48.7924855488,0.5808629232,13681.52912046816,11080.88964071712
132.0,47.0,11557.809085535999,58.982743814399996,0.7021755216,16538.90180066208,13395.121555354559
132.25,47.0,33393.4630985088,170.41621508352,2.02876446528,47785.11246231206,38701.928198360445
132.5,47.0,16837.1718246144,85.92481368576,1.02291444864,24093.522340376832,19513.729770925824
132.75,47.0,7933.4285974272,40.48651289088,0.48198229632,11352.514611062015,9194.583473978111
133.0,47.0,97.54215488640001,0.4977849945600001,0.00592601184,139.580097676992,113.04815746694402
133.25,47.0,17.874216864,0.0912171456,0.0010859184,25.577504809920004,20.71563094944
134.0,47.0,102.989535264,0.5255845056,0.0062569584,147.37514676192,119.36149261344
122.0,47.25,75.9228640128,0.38745568512,0.00461256768,108.643496621184,87.992108604288
122.25,47.25,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
122.5,47.25,922.9905127295999,4.7102796518400005,0.05607475776,1320.773629327488,1069.7157238844159
122.75,47.25,526.1828983488,2.68525901952,0.03196736928,752.953022547264,609.828716806848
123.0,47.25,470.3472494784,2.4003140313599998,0.02857516704,673.053769426752,545.1170315552639
123.25,47.25,305.05330114559996,1.55677261824,0.01853300736,436.5227487559679,353.54676820377597
123.5,47.25,1297.3276830528,6.62062730112,0.07881699168,1856.439658632384,1503.560223482688
123.75,47.25,3223.8277997184,16.45209812736,0.19585831103999998,4613.207486573951,3736.3106563856636
124.0,47.25,1984.7189944512,10.12857810048,0.12057831072,2840.077415036736,2300.224202281152
124.25,47.25,1166.9310152639998,5.9551765056,0.0708949584,1669.8456711619199,1352.43476341344
124.5,47.25,231.34343541119998,1.1806104844799998,0.01405488672,331.04599082553597,268.119452002752
124.75,47.25,705.9464508096,3.60264288384,0.04288860576,1010.189642349888,818.168776641216
125.0,47.25,165.80464024319997,0.84614761728,0.01007318592,237.261806522496,192.162138521472
125.25,47.25,5805.5456374272,29.62732889088,0.35270629632,8307.573562262016,6728.436932378112
125.5,47.25,426.7682064576,2.17791794304,0.02592759456,610.693376747328,494.610350383296
125.75,47.25,365.4851772096,1.86517344384,0.02220444576,522.999074541888,423.585329985216
126.0,47.25,280.7103200832,1.43254355328,0.01705408992,401.688623157696,325.334051767872
126.25,47.25,342.67427187839996,1.74876299136,0.02081860704,490.35730649875205,397.14823905926403
126.5,47.25,53.111958681599994,0.27104523263999997,0.00322672896,76.00172857804799,61.55501767833599
126.75,47.25,293.8180791168,1.49943612672,0.01785043008,420.445460018304,340.52551446412804
127.0,47.25,282.75308772479997,1.44296836992,0.01717819488,404.611766564544,327.701552447808
127.25,47.25,347.9514216192,1.77569376768,0.02113921152,497.908760299776,403.264282482432
127.5,47.25,985.1246951616,5.02736782464,0.05984961696,1409.6859079524481,1141.7272028991358
127.75,47.25,92.6054664192,0.47259168768000004,0.00562609152,132.515834443776,107.326697490432
128.0,47.25,191.1690051264,0.9755890905600001,0.01161415584,273.55750382419205,221.558605297344
128.25,47.25,748.3338793728,3.81895782912,0.04546378368,1070.844868041984,867.294415749888
130.0,47.25,381.82731834239996,1.9485719769599998,0.02319728544,546.3842217966719,442.52533542470394
130.25,47.25,592.9133079743999,3.02580302976,0.03602146464,848.442373837632,687.1670723514239
130.5,47.25,5988.0328800768,30.55861251072,0.36379300608,8568.707706607103,6939.933659785727
130.75,47.25,983.933080704,5.0212866816,0.0597772224,1407.9807409651198,1140.3461608358398
131.0,47.25,3168.6730733952,16.17062807808,0.19250747712,4534.282614589056,3672.388138027392
131.25,47.25,5314.600480896,27.1218979584,0.3228797376,7605.04476348288,6159.44760230016
131.5,47.25,3299.5804330943997,16.83868507776,0.20046053664,4721.607387911232,3824.105473266624
131.75,47.25,4041.6157789055997,20.62549972224,0.24554166336,5783.439230448768,4684.100095253376
132.0,47.25,6989.4997163712,35.66937886848,0.42463546271999997,10001.778761814336,8100.600868124352
132.25,47.25,10099.9539119808,51.54289967232,0.61360594848,14452.751789308224,11705.515236773568
132.5,47.25,11703.6967412736,59.72724946944,0.71103868416,16747.66295896781,13564.200562246655
132.75,47.25,1028.193046272,5.2471577088,0.0624661632,1471.31551478016,1191.6420089011199
133.0,47.25,72.6884819136,0.37094972544000004,0.00441606816,104.015186227008,84.243565861056
133.25,47.25,1061.7284817216,5.41829844864,0.06450355296,1519.303785709248,1230.5084783967359
133.5,47.25,111.84152837760001,0.5707587110400001,0.00679474656,160.042101524928,129.620662226496
133.75,47.25,2159.8863197183996,11.022506127359998,0.13122031103999998,3090.7369621739517,2503.2373855856636
134.0,47.25,581.1673940351999,2.9658603340799994,0.03530786112,831.6342992482558,673.553943441792
122.0,47.5,238.15266088319999,1.21535987328,0.01446856992,340.789802181696,276.011120935872
122.25,47.5,30.3010533504,0.15463478016,0.00184089024,43.359960534912,35.117926752384
122.5,47.5,55.32495696,0.282338784,0.003361176,79.16846726879999,64.11981008160001
122.75,47.5,621.34182432,3.170881728,0.037748592,889.1227862495999,720.1147901471999
123.0,47.5,778.2944714496,3.9718551398399997,0.04728398976,1113.717638009088,902.0177590556159
123.25,47.5,378.76316687999997,1.932934752,0.023011128,541.9995066864001,438.9740844048
123.5,47.5,435.4499689343999,2.2222234137599997,0.02645504064,623.116736226432,504.6722282730239
123.75,47.5,131.41805160959998,0.67066320384,0.00798408576,188.055559173888,152.309210409216
124.0,47.5,3244.0852454975998,16.55547755904,0.19708901856000002,4642.195325358528,3759.788371461696
124.25,47.5,5605.0139472768,28.60395939072,0.34052332608,8020.618317823104,6496.027282297728
124.5,47.5,8115.405148166399,41.41519030656,0.49303797984,11612.917969555392,9405.488326215744
124.75,47.5,8383.1779398528,42.78171002112,0.50930607168,11996.093351136384,9715.828207010687
125.0,47.5,4973.6285153856,25.38182231424,0.30216455136,7117.123409823168,5764.272280474176
125.25,47.5,2445.5333282688,12.48024298752,0.14857432128,3499.4898485648637,2834.2928973300477
125.5,47.5,609.0852184704,3.10833282816,0.03700396224,871.5839258085119,705.9097860675839
125.75,47.5,775.2303199872,3.95621791488,0.04709783232,1109.332922898816,898.4665080357119
126.0,47.5,3480.1951387392,17.76041261568,0.21143348352,4980.0619841333755,4033.4319917176317
126.25,47.5,1421.4258172799998,7.253934912,0.086356368,2034.0206205983998,1647.3858897888
126.5,47.5,643.9824990144,3.28642344576,0.03912408864,921.5209590088319,746.354589349824
126.75,47.5,369.9111737664,1.88776054656,0.02247333984,529.332551923392,428.714914791744
127.0,47.5,689.2638484032,3.5175068812799997,0.04187508192,986.317304527296,798.8341877550719
127.25,47.5,247.5153459072,1.26314028288,0.01503738432,354.187542796416,286.86216571891197
127.5,47.5,347.9514216192,1.77569376768,0.02113921152,497.90876029977596,403.264282482432
127.75,47.5,553.0793389631999,2.82251910528,0.03360141792,791.441077404096,641.0008090926721
128.0,47.5,941.0349602304001,4.8023655321600005,0.05717101824,1346.594729421312,1090.628646557184
128.25,47.5,876.5175488832,4.47311507328,0.05325136992,1254.272116821696,1015.855083415872
130.5,47.5,87.32831667840001,0.44566091136000013,0.00530548704,124.96438064275202,101.21065406726402
130.75,47.5,1256.302099584,6.4112622336000005,0.0763245504,1797.73319521152,1456.0129181606399
131.0,47.5,6799.5223257024,34.69987092096,0.41309370144,9729.926424977471,7880.423304890303
131.25,47.5,77.11447847039999,0.39353682815999996,0.00468496224,110.34866360851198,89.37315066758399
131.5,47.5,531.8005093631999,2.7139272652799997,0.03230865792,760.9916669160959,616.339343676672
131.75,47.5,5400.9074137536,27.56234646144,0.32812317216,7728.547572422208,6259.474506027455
132.0,47.5,3093.090670656,15.784909862400001,0.1879155936,4426.12630853568,3584.79061286976
132.25,47.5,3032.1481026816,15.47390283264,0.18421312896,4338.9191968980485,3514.160175918336
