start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.625 13.375, -8.625 13.625, -8.375 13.625, -8.375 13.375, -8.625 13.375))",Scrubland,1.71,2328.5,1.0,1640,2.5,0.2,,45.975951183599996,0.07262300916,0.0058657045860000005,,53.47427687937001,49.603470491142005,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.375 13.375, -8.375 13.625, -8.125 13.625, -8.125 13.375, -8.375 13.375))",Scrubland,91.18,2328.5,16.0,1640,2.5,0.2,,2451.5129993688,3.8723777632800003,0.312768973188,,2851.33600342746,2644.938268644636,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.875 13.375, -7.875 13.625, -7.625 13.625, -7.625 13.375, -7.875 13.375))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.375 13.375, -7.375 13.625, -7.125 13.625, -7.125 13.375, -7.375 13.375))",Scrubland,13.14,2328.5,1.0,1640,2.5,0.2,,353.2888880424,0.55805049144,0.045073308924,,410.90760128358,381.16351008982804,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.125 13.375, -7.125 13.625, -6.875 13.625, -6.875 13.375, -7.125 13.375))",Scrubland,6.64,2328.5,1.0,1640,2.5,0.2,,178.5265005024,0.28199811744000003,0.022776771024,,207.64280612808,192.61230646852798,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.875 13.375, -6.875 13.625, -6.625 13.625, -6.625 13.375, -6.875 13.375))",Scrubland,8.38,2328.5,1.0,1640,2.5,0.2,,225.3090473208001,0.3558952144800001,0.028745382708000013,,262.0552282158601,243.08601328407607,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.625 13.375, -6.625 13.625, -6.375 13.625, -6.375 13.375, -6.625 13.375))",Scrubland,20.58,2328.5,5.0,1640,2.5,0.2,,553.3246054728,0.8740242856799999,0.07059426922800001,,643.5676129692599,596.982118542516,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.375 13.375, -6.375 13.625, -6.125 13.625, -6.125 13.375, -6.375 13.375))",Scrubland,62.58,2328.5,8.0,1640,2.5,0.2,,1682.5584941928007,2.65774731768,0.214664206428,,1956.9709047432605,1815.3129727109165,,,
2019-06-01,2019-06-30,,,BFA,"POLYGON ((-3.375 13.375, -3.375 13.625, -3.125 13.625, -3.125 13.375, -3.375 13.375))",Scrubland,16.21,2328.5,2.0,1640,2.5,0.2,,435.8305080036,0.68843215116,0.055604135286,,506.91112761087004,470.2176939540422,,,
2019-06-01,2019-06-30,,,SEN,"POLYGON ((-12.125 13.625, -12.125 13.875, -11.875 13.875, -11.875 13.625, -12.125 13.625))",Scrubland,9.35,2328.5,4.0,1640,2.5,0.2,,251.3889728460001,0.3970907226000001,0.032072712210000014,,292.38858995444997,271.22365443987013,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.875 13.625, -11.875 13.875, -11.625 13.875, -11.625 13.625, -11.875 13.625))",Scrubland,47.21,2328.5,13.0,1640,2.5,0.2,,1269.3126639636002,2.00498962716,0.16194146988600006,,1476.3278429678699,1369.461895840242,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.625 13.625, -11.625 13.875, -11.375 13.875, -11.375 13.625, -11.625 13.625))",Scrubland,71.39,2328.5,13.0,1640,2.5,0.2,,1919.4287456124,3.031904458440001,0.244884590874,,2232.4728809463304,2070.8723733114784,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.375 13.625, -11.375 13.875, -11.125 13.875, -11.125 13.625, -11.375 13.625))",Scrubland,73.44,2328.5,8.0,1640,2.5,0.2,,1974.5461139904,3.11896713024,0.251916575904,,2296.5794701876803,2130.338522145888,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.125 13.625, -11.125 13.875, -10.875 13.875, -10.875 13.625, -11.125 13.625))",Scrubland,29.88,2328.5,6.0,1640,2.5,0.2,,803.3692522608002,1.26899152848,0.10249546960799999,,934.39262757636,866.7553791083759,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.875 13.625, -10.875 13.875, -10.625 13.875, -10.625 13.625, -10.875 13.625))",Scrubland,268.96000000000004,2328.5,24.0,1640,2.5,0.2,,7231.398731193601,11.42262254016,0.9225964359360002,,8410.784508465122,7801.958727074592,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.625 13.625, -10.625 13.875, -10.375 13.875, -10.375 13.625, -10.625 13.625))",Scrubland,104.53,2328.5,16.0,1640,2.5,0.2,,2810.4480568547997,4.4393468698800005,0.3585626317980001,,3268.81062116991,3032.1934330053064,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.375 13.625, -10.375 13.875, -10.125 13.875, -10.125 13.625, -10.375 13.625))",Scrubland,21.67,2328.5,5.0,1640,2.5,0.2,,582.6309135372001,0.9203161453200001,0.07433322712200001,,677.65355554149,628.6007049959338,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.125 13.625, -10.125 13.875, -9.875 13.875, -9.875 13.625, -10.125 13.625))",Scrubland,9.36,2328.5,2.0,1640,2.5,0.2,,251.65783805760003,0.39751541856,0.032107014576,,292.70130502392004,271.513733214672,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.875 13.625, -9.875 13.875, -9.625 13.875, -9.625 13.625, -9.875 13.625))",Scrubland,13.79,2328.5,4.0,1640,2.5,0.2,,370.76512679640007,0.5856557288400001,0.047302962714000016,,431.2340807991301,400.0186304519582,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.625 13.625, -9.625 13.875, -9.375 13.875, -9.375 13.625, -9.625 13.625))",Scrubland,46.26,2328.5,5.0,1640,2.5,0.2,,1243.7704688616002,1.9646435109599998,0.15868274511600006,,1446.6199113682205,1341.9044122340522,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.375 13.625, -9.375 13.875, -9.125 13.875, -9.125 13.625, -9.375 13.625))",Scrubland,54.67,2328.5,6.0,1640,2.5,0.2,,1469.8861118172001,2.32181281332,0.187531034922,,1709.6132847924896,1585.8606618425338,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.125 13.625, -9.125 13.875, -8.875 13.875, -8.875 13.625, -9.125 13.625))",Scrubland,12.56,2328.5,3.0,1640,2.5,0.2,,337.6947057696,0.53341812576,0.043083771696,,392.77012725432,364.33894115131204,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.875 13.625, -8.875 13.875, -8.625 13.875, -8.625 13.625, -8.875 13.625))",Scrubland,33.3,2328.5,9.0,1640,2.5,0.2,,895.321154628,1.4142375468000001,0.11422687877999999,,1041.3411813351,965.9623200906599,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.375 13.625, -8.375 13.875, -8.125 13.875, -8.125 13.625, -8.375 13.625))",Scrubland,13.95,2328.5,2.0,1640,2.5,0.2,,375.066970182,0.5924508641999999,0.04785180056999999,,436.23752191065,404.6598908487899,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.125 13.625, -8.125 13.875, -7.875 13.875, -7.875 13.625, -8.125 13.625))",Scrubland,31.77,2328.5,9.0,1640,2.5,0.2,,854.1847772532001,1.34925906492,0.108978616782,,993.49577570619,921.580267545954,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.875 13.625, -7.875 13.875, -7.625 13.875, -7.625 13.625, -7.875 13.625))",Scrubland,43.19,2328.5,8.0,1640,2.5,0.2,,1161.2288489004002,1.8342618512400004,0.14815191875400002,,1350.6163850409305,1252.8502283698379,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.625 13.625, -7.625 13.875, -7.375 13.875, -7.375 13.625, -7.625 13.625))",Scrubland,58.05,2328.5,12.0,1640,2.5,0.2,,1560.7625533379999,2.4653600478000004,0.19912523463000004,,1815.3109782733504,1683.90728772561,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.375 13.625, -7.375 13.875, -7.125 13.875, -7.125 13.625, -7.375 13.625))",Scrubland,36.01,2328.5,6.0,1640,2.5,0.2,,968.1836269716,1.5293301519600002,0.12352281996600001,,1126.0869651614698,1044.5736680620018,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.125 13.625, -7.125 13.875, -6.875 13.875, -6.875 13.625, -7.125 13.625))",Scrubland,79.19,2328.5,4.0,1640,2.5,0.2,,2129.1436106604006,3.3631673072400003,0.27164043635400004,,2476.3906351329306,2297.1338176570384,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.875 13.625, -6.875 13.875, -6.625 13.875, -6.625 13.625, -6.875 13.625))",Scrubland,11.579999999999998,2328.5,3.0,1640,2.5,0.2,,311.3459150328,0.49179792168,0.039722139828000005,,362.12405044626,335.911221220716,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.625 13.625, -6.625 13.875, -6.375 13.875, -6.375 13.625, -6.625 13.625))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.375 13.625, -6.375 13.875, -6.125 13.875, -6.125 13.625, -6.375 13.625))",Scrubland,2.46,2328.5,2.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708961998,71.35937860129202,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.125 13.625, -6.125 13.875, -5.875 13.875, -5.875 13.625, -6.125 13.625))",Scrubland,16.25,2328.5,2.0,1640,2.5,0.2,,436.90596885,0.690130935,0.055741344750000005,,508.16198788875016,471.37800905325,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-4.125 13.625, -4.125 13.875, -3.875 13.875, -3.875 13.625, -4.125 13.625))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-3.875 13.625, -3.875 13.875, -3.625 13.875, -3.625 13.625, -3.875 13.625))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.875 13.875, -11.875 14.125, -11.625 14.125, -11.625 13.875, -11.875 13.875))",Scrubland,29.99,2328.5,5.0,1640,2.5,0.2,,806.3267695884001,1.27366318404,0.10287279563400001,,937.83249334053,869.9462456311978,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.625 13.875, -11.625 14.125, -11.375 14.125, -11.375 13.875, -11.625 13.875))",Scrubland,159.82,2328.5,23.0,1640,2.5,0.2,,4297.003811791201,6.7874908327200005,0.5482204134120001,,4997.812240269541,4636.0389788855655,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.375 13.875, -11.375 14.125, -11.125 14.125, -11.125 13.875, -11.375 13.875))",Scrubland,18.75,2328.5,3.0,1640,2.5,0.2,,504.12227175,0.796304925,0.06431693625000001,,586.3407552562502,543.8977027537502,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.875 13.875, -10.875 14.125, -10.625 14.125, -10.625 13.875, -10.875 13.875))",Scrubland,66.53,2328.5,15.0,1640,2.5,0.2,,1788.7602527748004,2.8255022218800003,0.22821364099800004,,2080.4933571839106,1929.8940887577066,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.625 13.875, -10.625 14.125, -10.375 14.125, -10.375 13.875, -10.625 13.875))",Scrubland,30.68,2328.5,10.0,1640,2.5,0.2,,824.8784691888002,1.30296720528,0.10523965888800002,,959.40983313396,889.9616810925363,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.375 13.875, -10.375 14.125, -10.125 14.125, -10.125 13.875, -10.375 13.875))",Scrubland,161.05,2328.5,28.0,1640,2.5,0.2,,4330.0742328179995,6.839728435800001,0.5524396044300001,,5036.27619381435,4671.71866818621,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.125 13.875, -10.125 14.125, -9.875 14.125, -9.875 13.875, -10.125 13.875))",Scrubland,74.95,2328.5,15.0,1640,2.5,0.2,,2015.1447609420002,3.1830962202000004,0.25709623317,,2343.7994456776505,2174.1404171409904,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.875 13.875, -9.875 14.125, -9.625 14.125, -9.625 13.875, -9.875 13.875))",Scrubland,60.95,2328.5,8.0,1640,2.5,0.2,,1638.7334647020002,2.5885218762,0.20907292077,,1905.99834841965,1768.0301324181894,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.625 13.875, -9.625 14.125, -9.375 14.125, -9.375 13.875, -9.625 13.875))",Scrubland,21.46,2328.5,5.0,1640,2.5,0.2,,576.9847440936,0.91139753016,0.07361287743600001,,671.08653908262,622.509050725092,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.375 13.875, -9.375 14.125, -9.125 14.125, -9.125 13.875, -9.375 13.875))",Scrubland,17.11,2328.5,2.0,1640,2.5,0.2,,460.0283770475999,0.7266547875599998,0.05869134822599999,,535.0554838631699,496.32478368622185,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.125 13.875, -9.125 14.125, -8.875 14.125, -8.875 13.875, -9.125 13.875))",Scrubland,12.36,2328.5,2.0,1640,2.5,0.2,,332.31740153759995,0.5249242065599999,0.04239772437599999,,386.5158258649199,358.5373656552719,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.625 13.875, -8.625 14.125, -8.375 14.125, -8.375 13.875, -8.625 13.875))",Scrubland,13.12,2328.5,7.0,1640,2.5,0.2,,352.7511576192,0.5572010995200001,0.045004704192000006,,410.28217114464,380.583352540224,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.375 13.875, -8.375 14.125, -8.125 14.125, -8.125 13.875, -8.375 13.875))",Scrubland,82.08,2328.5,13.0,1640,2.5,0.2,,2206.8456568128004,3.4859044396800005,0.281553820128,,2566.765290209761,2380.9665835748165,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.125 13.875, -8.125 14.125, -7.875 14.125, -7.875 13.875, -8.125 13.875))",Scrubland,60.89,2328.5,9.0,1640,2.5,0.2,,1637.1202734324002,2.5859737004400003,0.208867106574,,1904.1220580028305,1766.2896597693784,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.875 13.875, -7.875 14.125, -7.625 14.125, -7.625 13.875, -7.875 13.875))",Scrubland,28.72,2328.5,5.0,1640,2.5,0.2,,772.1808877152,1.21972679712,0.098516395152,,898.1176795178401,833.106241231344,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.625 13.875, -7.625 14.125, -7.375 14.125, -7.375 13.875, -7.625 13.875))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.375 13.875, -7.375 14.125, -7.125 14.125, -7.125 13.875, -7.375 13.875))",Scrubland,20.98,2328.5,6.0,1640,2.5,0.2,,564.0792139368001,0.8910121240800002,0.07196636386800001,,656.0762157480601,608.5852695345961,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.125 13.875, -7.125 14.125, -6.875 14.125, -6.875 13.875, -7.125 13.875))",Scrubland,21.14,2328.5,3.0,1640,2.5,0.2,,568.3810573224001,0.8978072594400002,0.07251520172400001,,661.0796568595803,613.2265299314281,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.875 13.875, -6.875 14.125, -6.625 14.125, -6.625 13.875, -6.875 13.875))",Scrubland,15.12,2328.5,2.0,1640,2.5,0.2,,406.5241999392,0.64214029152,0.05186517739199999,,472.8251850386399,438.59910750062403,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.625 13.875, -6.625 14.125, -6.375 14.125, -6.375 13.875, -6.625 13.875))",Scrubland,70.86,2328.5,7.0,1640,2.5,0.2,,1905.1788893976002,3.0093955725600003,0.2430665654760001,,2215.8989822644203,2055.498198246972,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.375 13.875, -6.375 14.125, -6.125 14.125, -6.125 13.875, -6.375 13.875))",Scrubland,10.32,2328.5,1.0,1640,2.5,0.2,,277.4688983712,0.43828623072,0.035400041712,,322.72195169303995,299.361295595664,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-5.625 13.875, -5.625 14.125, -5.375 14.125, -5.375 13.875, -5.625 13.875))",Scrubland,5.91,2328.5,2.0,1640,2.5,0.2,,158.89934005560002,0.2509953123600001,0.020272698306,,184.81460605677003,171.436555907982,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-5.375 13.875, -5.375 14.125, -5.125 14.125, -5.125 13.875, -5.375 13.875))",Scrubland,6.64,2328.5,1.0,1640,2.5,0.2,,178.5265005024,0.28199811744000003,0.022776771024,,207.64280612808,192.61230646852798,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-5.125 13.875, -5.125 14.125, -4.875 14.125, -4.875 13.875, -5.125 13.875))",Scrubland,4.84,2328.5,1.0,1640,2.5,0.2,,130.13076241439998,0.20555284463999995,0.016602345143999997,,151.35409362348,140.398127004168,,,
2019-06-01,2019-06-30,,,BFA,"POLYGON ((-2.875 13.875, -2.875 14.125, -2.625 14.125, -2.625 13.875, -2.875 13.875))",Scrubland,6.45,2328.5,2.0,1640,2.5,0.2,,173.418061482,0.2739288942,0.02212502607,,201.70121980815003,187.10080974729004,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-12.125 14.125, -12.125 14.375, -11.875 14.375, -11.875 14.125, -12.125 14.125))",Scrubland,43.37,2328.5,8.0,1640,2.5,0.2,,1166.0684227092,1.8419063785200005,0.14876936134200006,,1356.2452562913902,1258.0716463162742,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.875 14.125, -11.875 14.375, -11.625 14.375, -11.625 14.125, -11.875 14.125))",Scrubland,56.65,2328.5,13.0,1640,2.5,0.2,,1523.1214237140002,2.4059026134000003,0.19432290339000002,,1771.5308685475504,1643.2962592533304,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.625 14.125, -11.625 14.375, -11.375 14.375, -11.375 14.125, -11.625 14.125))",Scrubland,108.69,2328.5,20.0,1640,2.5,0.2,,2922.2959848804003,4.61602038924,0.372832416054,,3398.9000900694305,3152.8662033229384,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.375 14.125, -11.375 14.375, -11.125 14.375, -11.125 14.125, -11.375 14.125))",Scrubland,6.81,2328.5,3.0,1640,2.5,0.2,,183.09720909960004,0.28921794876,0.023359911246000002,,212.95896230907002,197.54364564016205,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.125 14.125, -11.125 14.375, -10.875 14.375, -10.875 14.125, -11.125 14.125))",Scrubland,21.51,2328.5,1.0,1640,2.5,0.2,,578.3290701516001,0.9135210099600002,0.07378438926600002,,672.6501144299702,623.9594445991022,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.875 14.125, -10.875 14.375, -10.625 14.375, -10.625 14.125, -10.875 14.125))",Scrubland,314.46,2328.5,47.0,1640,2.5,0.2,,8454.735443973601,13.354989158160002,1.0786722012360002,,9833.63807455362,9121.817152423691,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.625 14.125, -10.625 14.375, -10.375 14.375, -10.375 14.125, -10.625 14.125))",Scrubland,44.23,2328.5,9.0,1640,2.5,0.2,,1189.1908309067999,1.87843023108,0.151719364818,,1383.13875226581,1283.018420949246,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.375 14.125, -10.375 14.375, -10.125 14.375, -10.125 14.125, -10.375 14.125))",Scrubland,255.34,2328.5,37.0,1640,2.5,0.2,,6865.2043129943995,10.844186642639999,0.8758766134440001,,7984.8665838469815,7406.871435794269,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.125 14.125, -10.125 14.375, -9.875 14.375, -9.875 14.125, -10.125 14.125))",Scrubland,79.44,2328.5,12.0,1640,2.5,0.2,,2135.8652409504,3.3737847062400004,0.2724979955040001,,2484.2085118696805,2304.385787027088,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.875 14.125, -9.875 14.375, -9.625 14.375, -9.625 14.125, -9.875 14.125))",Scrubland,43.88,2328.5,6.0,1640,2.5,0.2,,1179.7805485008,1.86356587248,0.150518782008,,1372.1937248343602,1272.865663831176,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.625 14.125, -9.625 14.375, -9.375 14.375, -9.375 14.125, -9.625 14.125))",Scrubland,42.04,2328.5,4.0,1640,2.5,0.2,,1130.3093495664002,1.7854218158400004,0.14420714666400006,,1314.6541520518801,1219.4911692676085,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.375 14.125, -9.375 14.375, -9.125 14.375, -9.125 14.125, -9.375 14.125))",Scrubland,16.79,2328.5,3.0,1640,2.5,0.2,,451.4246902764,0.71306451684,0.057593672514000015,,525.0486016401302,487.04226289255797,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.625 14.125, -8.625 14.375, -8.375 14.375, -8.375 14.125, -8.625 14.125))",Scrubland,92.09,2328.5,11.0,1640,2.5,0.2,,2475.9797336244005,3.91102509564,0.31589048849400003,,2879.7930747492305,2671.335437151619,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.375 14.125, -8.375 14.375, -8.125 14.375, -8.125 14.125, -8.375 14.125))",Scrubland,28.63,2328.5,8.0,1640,2.5,0.2,,769.7611008108,1.2159045334799998,0.098207673858,,895.30324389261,830.4955322581261,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.125 14.125, -8.125 14.375, -7.875 14.375, -7.875 14.125, -8.125 14.125))",Scrubland,58.82,2328.5,9.0,1640,2.5,0.2,,1581.4651746312002,2.49806163672,0.201766516812,,1839.39003862254,1706.2433533853641,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.875 14.125, -7.875 14.375, -7.625 14.375, -7.625 14.125, -7.875 14.125))",Scrubland,26.96,2328.5,8.0,1640,2.5,0.2,,724.8606104736,1.14498030816,0.092479178736,,843.0798272911203,782.052376866192,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.625 14.125, -7.625 14.375, -7.375 14.375, -7.375 14.125, -7.625 14.125))",Scrubland,17.3,2328.5,4.0,1640,2.5,0.2,,465.1368160680001,0.7347240107999999,0.059343093180000014,,540.9970701830999,501.83628040746004,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.375 14.125, -7.375 14.375, -7.125 14.375, -7.125 14.125, -7.375 14.125))",Scrubland,53.78,2328.5,5.0,1640,2.5,0.2,,1445.9571079848001,2.2840148728800003,0.184478124348,,1681.78164360966,1560.0436508851562,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.125 14.125, -7.125 14.375, -6.875 14.375, -6.875 14.125, -7.125 14.125))",Scrubland,17.66,2328.5,6.0,1640,2.5,0.2,,474.81596368559997,0.75001306536,0.06057797835600001,,552.2548126840202,512.279116300332,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.875 14.125, -6.875 14.375, -6.625 14.375, -6.625 14.125, -6.875 14.125))",Scrubland,9.53,2328.5,7.0,1640,2.5,0.2,,256.22854665479997,0.40473524988000004,0.032690154798,,298.01746120491003,276.44507238630604,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.625 14.125, -6.625 14.375, -6.375 14.375, -6.375 14.125, -6.625 14.125))",Scrubland,66.37,2328.5,7.0,1640,2.5,0.2,,1784.4584093892001,2.8187070865200003,0.227664803142,,2075.48991607239,1925.252828360874,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-12.125 14.375, -12.125 14.625, -11.875 14.625, -11.875 14.375, -12.125 14.375))",Scrubland,3.49,2328.5,2.0,1640,2.5,0.2,,93.8339588484,0.14821889004,0.011971525734000002,,109.13755924503,101.237492405898,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.875 14.375, -11.875 14.625, -11.625 14.625, -11.625 14.375, -11.875 14.375))",Scrubland,7.69,2328.5,4.0,1640,2.5,0.2,,206.75734772040002,0.32659119324,0.026378519454000004,,240.47788842243,223.070577822738,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.625 14.375, -11.625 14.625, -11.375 14.625, -11.375 14.375, -11.625 14.375))",Scrubland,10.54,2328.5,3.0,1640,2.5,0.2,,283.3839330264001,0.4476295418399999,0.036154693764,,329.60168322138014,305.74302864130806,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.375 14.375, -11.375 14.625, -11.125 14.625, -11.125 14.375, -11.375 14.375))",Scrubland,54.36,2328.5,12.0,1640,2.5,0.2,,1461.5512902576002,2.3086472385600003,0.1864676615760001,,1699.9191176389206,1576.8682198236722,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.125 14.375, -11.125 14.625, -10.875 14.625, -10.875 14.375, -11.125 14.375))",Scrubland,59.46,2328.5,5.0,1640,2.5,0.2,,1598.6725481736005,2.52524217816,0.20396186823600004,,1859.40380306862,1724.8083949726922,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.875 14.375, -10.875 14.625, -10.625 14.625, -10.625 14.375, -10.875 14.375))",Scrubland,43.03,2328.5,7.0,1640,2.5,0.2,,1156.9270055148,1.82746671588,0.147603080898,,1345.61294392941,1248.2089679730059,,,
