longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
39.75,47.5,52.090574860800004,0.26583282432000005,0.00316467648,74.54015687462402,60.37126733836801
40.0,47.5,293.9883097536,1.50030486144,0.01786077216,420.68905530220803,340.722806187456
40.25,47.5,356.2927228224,1.8182617689599998,0.02164597344,509.844929211072,412.9315769255039
40.5,47.5,85.96647158399999,0.4387110336,0.0052227504,123.01561837151999,99.63232028063999
40.75,47.5,82.05116693759999,0.41873013503999995,0.00498488256,117.41292684172798,95.09461064409598
41.25,47.5,411.61767978240005,2.10060055296,0.02500714944,589.013396479872,477.05138700710404
41.5,47.5,349.48349735039994,1.78351238016,0.02123229024,500.10111785491193,405.039907992384
41.75,47.5,1049.8123371456,5.35748701824,0.06377960736,1502.2521158359677,1216.698057763776
134.5,47.5,1934.8414178688,9.87403882752,0.11754808128,2768.7039968528643,2242.417727346048
134.75,47.5,2285.8569909504004,11.665369820160002,0.13887345024000003,3270.997472262912,2649.233260848384
39.0,47.75,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
39.25,47.75,1054.578794976,5.3818115904,0.0640691856,1509.0727837852799,1222.22222601696
39.5,47.75,833.2789671359999,4.2524564544,0.0506244816,1192.39891471008,965.7429856905599
40.0,47.75,601.2546091776,3.06837103104,0.03652822656,860.378542748928,696.834366794496
40.25,47.75,215.8524474624,1.10155562496,0.01311375744,308.87881999027195,250.16590517990397
40.5,47.75,1953.9072491903999,9.971337116159999,0.11870639424,2795.986668650112,2264.514400358784
40.75,47.75,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
41.25,47.75,223.85328739199997,1.1423861567999998,0.0135998352,320.3277983337599,259.43861617631995
41.5,47.75,609.2554491072,3.10920156288,0.03701430432,871.8275210924161,706.1070777909121
41.75,47.75,158.4847228608,0.80879202432,0.00962847648,226.78720931462396,183.678594418368
45.25,47.75,449.74934242559993,2.2951971302399996,0.02732377536,643.5787400743679,521.2447330325759
45.5,47.75,111.84152837760001,0.5707587110400001,0.00679474656,160.042101524928,129.620662226496
134.75,47.75,556.654182336,2.8407625343999996,0.0338186016,796.55657836608,645.1439352825599
135.0,47.75,337.39712213760004,1.72183221504,0.02049800256,482.805852697728,391.03219563609605
135.25,47.75,1083.1775419583998,5.52775902336,0.06580665504,1549.996791481152,1255.367235536064
135.5,47.75,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
40.0,48.0,113.71406538240001,0.5803147929600001,0.00690850944,162.72164964787203,131.790871183104
40.25,48.0,76.43355592320002,0.39006188928000013,0.00464359392,109.37428247289603,88.58398377427201
40.5,48.0,686.0294663039999,3.5010009216,0.0416785824,981.6889941331201,795.0856450118399
40.75,48.0,1215.1062854784,6.20102843136,0.07382176704,1738.7831365067518,1408.268321115264
45.25,48.0,932.863889664,4.760666265599999,0.0566745984,1334.90215579392,1081.15864383744
46.0,48.0,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
131.0,48.0,73.36940446079998,0.37442466431999993,0.00445743648,104.98956736262399,85.03273275436798
131.25,48.0,218.9165989248,1.1171928499200001,0.01329991488,313.263535100544,253.71715619980802
131.75,48.0,1484.5813835328,7.5762354931199996,0.09019327967999999,2124.394470926784,1720.5811191434877
132.0,48.0,5527.2185462592,28.206947623679998,0.33579699552,7909.295273078976,6405.864964736832
132.25,48.0,21.2788296,0.10859184,0.00129276,30.449410488000005,24.661465416000002
132.5,48.0,4007.0589596351997,20.44914657408,0.24344222112,5733.989387816256,4644.049875417792
132.75,48.0,2057.4074763648,10.49952782592,0.12499437888,2944.0926012637437,2384.4677681422077
134.75,48.0,2019.4460443583998,10.30579998336,0.12268809504,2889.770852953152,2340.471713840064
135.0,48.0,438.85458167039997,2.23959810816,0.02666188224,627.988641904512,508.618062739584
135.25,48.0,305.9044543296,1.5611162918400001,0.01858471776,437.740725175488,354.533226820416
135.5,48.0,288.03023746559995,1.46989914624,0.01749879936,412.16322036556795,333.81759587097594
40.25,48.25,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
40.5,48.25,88.8603924096,0.45347952384,0.00539856576,127.15673819788799,102.986279577216
41.0,48.25,114.73544920319998,0.5855272012799999,0.00697056192,164.18322135129597,132.97462152307196
41.25,48.25,201.55307397120004,1.02858190848,0.01224502272,288.416816142336,233.593400420352
41.75,48.25,328.20466775039995,1.6749205401599998,0.01993953024,469.6517073669119,380.378442576384
42.0,48.25,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
42.5,48.25,3963.4799166144,20.22675048576,0.24079464864,5671.628995136833,4593.5431942458235
43.0,48.25,41.1958141056,0.21023380224000002,0.00250278336,58.950058704768004,47.744597045376
43.25,48.25,132.60966606719998,0.6767443468799998,0.00805648032,189.76072616121598,153.690252472512
44.75,48.25,995.3385333695999,5.07949190784,0.06047014176,1424.3016249866878,1153.564706298816
132.0,48.25,628.4915110656,3.2073685862400003,0.03818295936,899.3537881735681,728.401042526976
132.25,48.25,224.70444057600002,1.1467298304,0.0136515456,321.54577475328006,260.42507479296
132.5,48.25,88.8603924096,0.45347952384,0.00539856576,127.15673819788799,102.986279577216
133.25,48.25,1113.9892872192,5.685000007679999,0.06767857152,1594.0875378677758,1291.0770374584317
135.0,48.25,100.94676762239999,0.51515968896,0.00613285344,144.45200335507198,116.99399193350398
135.25,48.25,781.0181616384,3.98575489536,0.04744946304,1117.615162551552,905.1744266288639
40.25,48.5,339.43988977920003,1.7322570316800001,0.02062210752,485.728996104576,393.399696316032
40.5,48.5,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
41.0,48.5,304.3723785984,1.55329767936,0.01849163904,435.548367620352,352.757601310464
41.25,48.5,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
41.5,48.5,20.427676416,0.1042481664,0.0012410496,29.231434068480002,23.675006799360002
41.75,48.5,23.6620585152,0.12075412608,0.00143754912,33.859744462655996,27.423549542592
42.25,48.5,34.55681927039999,0.17635314815999997,0.00209944224,49.449842632511995,40.050219835583995
42.5,48.5,1023.2563578048,5.22196440192,0.06216624288,1464.251251546944,1185.9205489246078
43.25,48.5,405.65960749439995,2.07019483776,0.02464517664,580.487561543232,470.1461766906239
131.75,48.5,1628.9369635392,8.31292253568,0.09896336352,2330.9632716773763,1887.8845005256321
132.0,48.5,155.0801101248,0.79141732992,0.00942163488,221.91530363654402,179.73275995180802
132.75,48.5,99.07423061760001,0.5056036070400001,0.00601909056,141.772455232128,114.82378297689601
134.5,48.5,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
134.75,48.5,1843.2573352704,9.40665954816,0.11198404224,2637.649734112512,2136.274780195584
135.0,48.5,4045.8715448256003,20.647218090240003,0.24580021536,5789.529112546368,4689.032388336575
135.25,48.5,1682.0489222208,8.58396776832,0.10219009248000001,2406.965000255424,1949.439518203968
135.5,48.5,413.8306780608,2.11189410432,0.02514159648,592.180135170624,479.616179410368
39.75,48.75,321.22521164159997,1.6393024166399999,0.01951550496,459.6643007268479,372.28948191993595
40.25,48.75,191.84992767359998,0.9790640294399999,0.01165552416,274.531884959808,222.34777219065597
41.25,48.75,220.44867465599998,1.1250114623999998,0.0133929936,315.45589265568,255.49278170975998
43.0,48.75,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
44.0,48.75,59.92118415360001,0.3057946214400001,0.00364041216,85.74553993420801,69.446686611456
133.75,48.75,229.81135967999998,1.172791872,0.013961808,328.8536332704,266.34382649279996
134.25,48.75,171.081789984,0.8730783936000001,0.0103937904,244.81326032352,198.27818194464
134.5,48.75,411.958141056,2.1023380224,0.0250278336,589.50058704768,477.44597045375997
134.75,48.75,3249.0219339647997,16.580670865920002,0.19738893888,4649.2595885917435,3765.5098314382076
135.0,48.75,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
135.25,48.75,398.6801513856,2.03457671424,0.02422115136,570.500154903168,462.057216034176
135.5,48.75,1083.518003232,5.5294964928,0.0658273392,1550.4839820489601,1255.7618189827201
136.0,48.75,284.28516345599996,1.4507869824,0.0172712736,406.80412411967995,329.4771779577599
136.25,48.75,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
40.0,49.0,65.0281032576,0.33185666304,0.00395067456,93.053398451328,75.36543831129599
40.25,49.0,7423.9283014848,37.886389873919995,0.45102845088,10623.433926337344,8604.089346057408
40.75,49.0,773.5280136192,3.9475305676800003,0.04699441152,1106.8969700597759,896.493590802432
41.25,49.0,324.289363104,1.6549396416000002,0.0197016624,464.04901583712007,375.84073293984005
41.5,49.0,116.4377555712,0.5942145484800001,0.00707398272,166.61917419033603,134.947538756352
41.75,49.0,344.03611697279996,1.75571286912,0.02090134368,492.306068769984,398.726572845888
43.25,49.0,79.32747674879998,0.4048303795199999,0.00481940928,113.51540229926397,91.93794307084798
43.5,49.0,109.798760736,0.5603338944,0.0066706416,157.11895811808,127.25316154656
43.75,49.0,6033.1439988288,30.78882721152,0.36653365728,8633.260456841665,6992.215966467647
44.0,49.0,354.5904164544,1.80957442176,0.02154255264,507.408976372032,410.95865969222393
44.5,49.0,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
136.0,49.0,898.3070703936,4.584313117440001,0.05457515616,1285.4523131614083,1041.108424001856
136.25,49.0,688.9233871296001,3.5157694118400005,0.04185439776000001,985.8301139594881,798.4396043084162
136.5,49.0,183.849087744,0.9382334976000001,0.0111694464,263.08290661632003,213.07506119424
142.0,49.0,111.16060583040002,0.5672837721600001,0.00675337824,159.067720389312,128.83149533318402
142.25,49.0,76.77401719679999,0.39179935872,0.00466427808,109.861473040704,88.97856722092799
40.75,49.25,398.1694594752,2.03197051008,0.02419012512,569.769369051456,461.46534086419194
44.25,49.25,331.26881921280005,1.6905577651200001,0.02012568768,474.03642247718403,383.92969359628796
45.0,49.25,214.6608330048,1.09547448192,0.01304136288,307.173653002944,248.78486311660794
45.25,49.25,87.3283166784,0.44566091135999997,0.00530548704,124.964380642752,101.210654067264
129.75,49.25,694.2005368703999,3.54270018816,0.04217500224,993.381567760512,804.5556477315839
130.0,49.25,4454.595303782399,22.733050152959997,0.27063154943999995,6374.401389199871,5162.729816047104
136.25,49.25,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
136.5,49.25,788.6785402943999,4.0248479577600005,0.04791485664,1128.576950327232,914.052554178624
40.25,49.5,48.0050395776,0.24498319104000002,0.00291646656,68.693870060928,55.636265978496
40.5,49.5,21.2788296,0.10859184,0.00129276,30.449410488000005,24.661465416000002
40.75,49.5,379.10362815359997,1.9346722214399998,0.02303181216,542.4866972542079,439.36866785145594
43.25,49.5,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
44.0,49.5,223.85328739199997,1.1423861568,0.0135998352,320.32779833376,259.43861617632
44.5,49.5,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
44.75,49.5,3258.0441577152,16.62671380608,0.19793706912,4662.170138638657,3775.966292774592
45.0,49.5,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
45.25,49.5,137.3761238976,0.7010689190399999,0.00834605856,196.581394110528,159.214420725696
45.5,49.5,144.1853493696,0.73581830784,0.00875974176,206.325205466688,167.106089658816
129.25,49.5,200.19122887679998,1.02163203072,0.01216228608,286.46805387110396,232.01506663372797
129.5,49.5,927.4165092864,4.73286675456,0.05634365184,1327.107106708992,1074.845308690944
130.25,49.5,227.42813076479996,1.1606295859199998,0.01381701888,325.44329929574394,263.58174236620795
136.5,49.5,243.25957998720003,1.24142191488,0.01477883232,348.097660698816,281.929872635712
137.0,49.5,6.809225472,0.0347493888,0.0004136832,9.743811356159998,7.891668933119999
39.75,49.75,321.5656729152,1.6410398860800002,0.01953618912,460.151491294656,372.684065366592
40.0,49.75,290.07300510719995,1.48032396288,0.01762290432,415.086363772416,336.18509655091196
40.25,49.75,106.0536867264,0.54122173056,0.00644311584,151.759861872192,122.912743633344
40.5,49.75,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
40.75,49.75,230.3220515904,1.17539807616,0.01399283424,329.584419122112,266.935701662784
42.5,49.75,61.623490521600004,0.31448196864000005,0.00374383296,88.18149277324801,71.419603844736
43.0,49.75,151.8457280256,0.7749113702400001,0.00922513536,217.28699324236803,175.984217208576
43.75,49.75,263.51702576639997,1.34480134656,0.01600953984,377.08549948339197,305.407587711744
44.0,49.75,31.662898444800003,0.16158465792,0.00192362688,45.308722806144004,36.696260539008
44.5,49.75,203.08514970240003,1.0364005209600002,0.01233810144,290.60917369747204,235.36902593030402
45.5,49.75,294.15854039039993,1.50117359616,0.01787111424,420.93265058611195,340.92009791078397
46.0,49.75,121.54467467520001,0.6202765900800001,0.00738424512,173.92703270745602,140.86629045619202
127.75,49.75,2776.4616862079997,14.1690632832,0.1686793248,3973.03908047424,3217.82800747968
128.0,49.75,626.6189740607999,3.19781250432,0.03806919648,896.6742400506239,726.230833570368
128.25,49.75,29.79036144,0.152028576,0.001809864,42.62917468319999,34.526051582399994
128.5,49.75,528.566127264,2.6974213056,0.0321121584,756.3633565219199,612.5908009334399
128.75,49.75,72.8587125504,0.37181846016000003,0.00442641024,104.258781510912,84.440857584384
129.0,49.75,50.8989604032,0.25975168128000004,0.00309228192,72.834989887296,58.990225275072
129.75,49.75,986.1460789824,5.03258023296,0.05991166944,1411.147479655872,1142.910953239104
131.75,49.75,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
38.0,50.0,213.639449184,1.0902620736,0.0129793104,305.71208129952004,247.60111277663998
38.25,50.0,469.4960962944,2.39597035776,0.02852345664,671.8357930072319,544.1305729386239
38.5,50.0,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
38.75,50.0,112.8629121984,0.57597111936,0.00685679904,161.503673228352,130.804412566464
39.0,50.0,965.3779412928001,4.92659459712,0.05864993568000001,1381.428855019584,1118.841362993088
39.25,50.0,91.58408259839999,0.46737927935999996,0.00556403904,131.054262740352,106.142947150464
39.75,50.0,477.1564749504,2.43506342016,0.02898885024,682.7975807829121,553.008700488384
40.0,50.0,410.7665265984,2.09625687936,0.02495543904,587.795420060352,476.064928390464
40.25,50.0,113.0331428352,0.5768398540799999,0.00686714112,161.74726851225597,131.00170428979197
41.25,50.0,137.886815808,0.7036751232,0.0083770848,197.31217996224,159.80629589568002
43.25,50.0,161.2084130496,0.8226917798400001,0.00979394976,230.68473385708805,186.83526199161602
43.75,50.0,61.7937211584,0.31535070336,0.00375417504,88.425088057152,71.616895568064
45.5,50.0,31.662898444799996,0.16158465792,0.00192362688,45.30872280614399,36.696260539007994
45.75,50.0,72.5182512768,0.37008099072,0.00440572608,103.771590943104,84.046274137728
47.0,50.0,27.4071325248,0.13986628992000003,0.00166507488,39.218840708544,31.763967455808004
118.75,50.0,514.2667537727999,2.62444758912,0.03124342368,735.9013526739839,596.018296173888
127.75,50.0,602.4462236351999,3.07445217408,0.03660062112,862.083709736256,698.2154088577919
128.0,50.0,48.515731488,0.2475893952,0.0029474928,69.42465591263999,56.228141148480006
128.25,50.0,157.46333904,0.803579616,0.009566424,225.3256376112,182.49484407839998
128.75,50.0,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
132.0,50.0,226.57697758080002,1.1562859123200002,0.01376530848,324.225322876224,262.595283749568
136.25,50.0,132.26920479359998,0.67500687744,0.00803579616,189.27353559340798,153.29566902585597
38.0,50.25,99.58492252799999,0.5082098112,0.0060501168,142.50324108383998,115.41565814687999
38.25,50.25,195.2545404096,0.9964387238400001,0.01186236576,279.40379063788805,226.293606657216
38.5,50.25,298.754767584,1.5246294336,0.0181503504,427.50972325152,346.24697444064
39.5,50.25,1006.7439860351999,5.13769713408,0.06116306112,1440.622509008256,1166.783251761792
39.75,50.25,137.035662624,0.6993314496,0.0083253744,196.09420354272,158.81983727904
40.5,50.25,117.62937002879998,0.60029569152,0.00714637728,168.324341177664,136.32858081964798
40.75,50.25,1720.6912767743997,8.781170549759999,0.10453774464,2462.261129701632,1994.2247393994237
